eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,100.83494299999984,192563245,2499782,2H,25706,"[{'y': 86, 'x': 59}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,102.59943500000008,192563243,2499782,2H,8944,"[{'y': 24, 'x': 25}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,102.72937499999989,192563254,2499782,2H,145692,"[{'y': 76, 'x': 75}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,104.41717800000015,192563253,2499782,2H,145692,"[{'y': 80, 'x': 72}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,107.02193799999986,192563244,2499782,2H,8433,"[{'y': 11, 'x': 14}, {'y': 13, 'x': 50}]",83,High pass,[{'id': 1801}],1646
1,Duel,109.56337200000007,192563246,2499782,2H,9206,"[{'y': 13, 'x': 50}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,109.92406699999992,192563251,2499782,2H,7919,"[{'y': 87, 'x': 50}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
8,Pass,112.53830599999992,192563255,2499782,2H,25706,"[{'y': 90, 'x': 39}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,116.98318299999983,192563256,2499782,2H,77546,"[{'y': 65, 'x': 41}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,118.3435199999999,192563257,2499782,2H,8143,"[{'y': 41, 'x': 43}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,120.91910300000018,192563258,2499782,2H,77546,"[{'y': 56, 'x': 48}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,124.03746899999987,192563259,2499782,2H,340,"[{'y': 93, 'x': 53}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,127.94185500000003,192563261,2499782,2H,284476,"[{'y': 98, 'x': 74}, {'y': 67, 'x': 64}]",72,Touch,[],1623
8,Pass,129.15361299999995,192563262,2499782,2H,284476,"[{'y': 67, 'x': 64}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,130.46695499999987,192563263,2499782,2H,77558,"[{'y': 61, 'x': 73}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,131.48683299999993,192563248,2499782,2H,70092,"[{'y': 31, 'x': 32}, {'y': 46, 'x': 23}]",72,Touch,[{'id': 1401}],1646
10,Shot,132.51277699999991,192563264,2499782,2H,284476,"[{'y': 54, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,134.28748300000007,192563247,2499782,2H,9433,"[{'y': 48, 'x': 15}, {'y': 79, 'x': 11}]",72,Touch,[{'id': 1401}],1646
8,Pass,136.24504800000022,192563249,2499782,2H,9623,"[{'y': 79, 'x': 11}, {'y': 80, 'x': 29}]",84,Launch,[{'id': 1802}],1646
8,Pass,140.1979369999999,192563266,2499782,2H,284476,"[{'y': 20, 'x': 71}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,142.0071170000001,192563267,2499782,2H,8143,"[{'y': 12, 'x': 70}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,144.86404399999992,192563269,2499782,2H,8239,"[{'y': 13, 'x': 84}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,149.14458299999978,192563270,2499782,2H,8143,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,149.64159100000006,192563250,2499782,2H,9623,"[{'y': 93, 'x': 22}, {'y': 83, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,151.8754100000001,192563272,2499782,2H,25706,"[{'y': 17, 'x': 59}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,154.59488599999986,192563252,2499782,2H,70092,"[{'y': 73, 'x': 34}, {'y': 100, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,158.49232699999993,192563275,2499782,2H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,166.1928979999998,192563277,2499782,2H,8239,"[{'y': 0, 'x': 59}, {'y': 19, 'x': 38}]",36,Throw in,[{'id': 1801}],1623
8,Pass,168.3781859999999,192563278,2499782,2H,8143,"[{'y': 19, 'x': 38}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,173.60044000000016,192563279,2499782,2H,7919,"[{'y': 66, 'x': 30}, {'y': 82, 'x': 46}]",72,Touch,[],1623
8,Pass,175.407506,192563281,2499782,2H,7919,"[{'y': 82, 'x': 46}, {'y': 44, 'x': 93}]",83,High pass,[{'id': 1802}],1623
8,Pass,182.68947200000002,192563268,2499782,2H,12242,"[{'y': 56, 'x': 7}, {'y': 3, 'x': 39}]",81,Hand pass,[{'id': 1801}],1646
1,Duel,187.16193699999985,192563271,2499782,2H,8433,"[{'y': 3, 'x': 39}, {'y': 3, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,187.7531429999999,192563284,2499782,2H,293687,"[{'y': 97, 'x': 61}, {'y': 97, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
2,Foul,189.20985699999983,192563285,2499782,2H,293687,"[{'y': 97, 'x': 59}, {'y': 97, 'x': 61}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,209.52569700000004,192563273,2499782,2H,0,"[{'y': 3, 'x': 40}, {'y': 2, 'x': 34}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,211.72195599999986,192563274,2499782,2H,8944,"[{'y': 2, 'x': 34}, {'y': 5, 'x': 89}]",83,High pass,[{'id': 1802}],1646
8,Pass,214.42473100000007,192563288,2499782,2H,7919,"[{'y': 95, 'x': 11}, {'y': 97, 'x': 9}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,216.47091499999988,192563276,2499782,2H,8980,"[{'y': 3, 'x': 91}, {'y': 6, 'x': 88}]",72,Touch,[{'id': 1401}],1646
1,Duel,217.91350999999986,192563292,2499782,2H,7919,"[{'y': 94, 'x': 12}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,218.18513200000007,192563280,2499782,2H,8980,"[{'y': 6, 'x': 88}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
8,Pass,220.16475600000012,192563294,2499782,2H,7919,"[{'y': 93, 'x': 37}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,223.71094099999982,192563296,2499782,2H,25706,"[{'y': 84, 'x': 32}, {'y': 35, 'x': 55}]",72,Touch,[],1623
8,Pass,227.20354499999985,192563297,2499782,2H,25706,"[{'y': 35, 'x': 55}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,230.0185959999999,192563299,2499782,2H,8239,"[{'y': 14, 'x': 52}, {'y': 23, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,230.13583500000004,192563286,2499782,2H,9623,"[{'y': 86, 'x': 48}, {'y': 77, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,234.92567700000018,192563287,2499782,2H,9623,"[{'y': 77, 'x': 75}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,237.7073580000001,192563290,2499782,2H,9206,"[{'y': 60, 'x': 72}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,240.44599299999982,192563291,2499782,2H,8643,"[{'y': 95, 'x': 88}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1646
8,Pass,241.10675700000002,192563300,2499782,2H,77546,"[{'y': 41, 'x': 7}, {'y': 29, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,244.60548900000003,192563293,2499782,2H,8125,"[{'y': 71, 'x': 73}, {'y': 70, 'x': 64}]",72,Touch,[],1646
1,Duel,245.953755,192563295,2499782,2H,8125,"[{'y': 70, 'x': 64}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,246.05355999999983,192563302,2499782,2H,77558,"[{'y': 30, 'x': 36}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,250.67633699999988,192563303,2499782,2H,77558,"[{'y': 16, 'x': 39}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,252.3352920000002,192563305,2499782,2H,25706,"[{'y': 42, 'x': 46}, {'y': 91, 'x': 68}]",83,High pass,[{'id': 1801}],1623
1,Duel,254.5397509999998,192563306,2499782,2H,284476,"[{'y': 91, 'x': 68}, {'y': 93, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,254.5397509999998,192564415,2499782,2H,0,"[{'y': 9, 'x': 32}, {'y': 7, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,255.23848499999986,192563298,2499782,2H,8433,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,258.77185800000007,192563307,2499782,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,262.50538499999993,192563308,2499782,2H,340,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 53}]",36,Throw in,[{'id': 1801}],1623
8,Pass,264.528049,192563310,2499782,2H,8143,"[{'y': 89, 'x': 53}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,266.0686919999998,192563312,2499782,2H,25706,"[{'y': 61, 'x': 59}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,267.82410100000016,192563313,2499782,2H,293687,"[{'y': 79, 'x': 62}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,271.43627400000014,192563314,2499782,2H,8143,"[{'y': 79, 'x': 53}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,274.2577470000001,192563315,2499782,2H,77558,"[{'y': 78, 'x': 71}, {'y': 95, 'x': 97}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,277.8219469999999,192563317,2499782,2H,340,"[{'y': 95, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,280.1708269999999,192563301,2499782,2H,8433,"[{'y': 10, 'x': 2}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,290.95715500000006,192563319,2499782,2H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,301.2370380000002,192563321,2499782,2H,77558,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,303.20397,192563304,2499782,2H,9206,"[{'y': 45, 'x': 5}, {'y': 50, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,303.60166500000014,192563323,2499782,2H,145692,"[{'y': 55, 'x': 95}, {'y': 50, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
10,Shot,307.51978099999997,192563325,2499782,2H,25706,"[{'y': 50, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1623
5,Interruption,312.9996980000001,192563327,2499782,2H,0,"[{'y': 50, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,336.93728199999987,192563309,2499782,2H,12242,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 71}]",34,Goal kick,[],1646
1,Duel,340.9690190000001,192563328,2499782,2H,7919,"[{'y': 67, 'x': 29}, {'y': 29, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,341.2371210000001,192563311,2499782,2H,9206,"[{'y': 33, 'x': 71}, {'y': 71, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,354.28886999999986,192563329,2499782,2H,10131,"[{'y': 29, 'x': 22}, {'y': 11, 'x': 65}]",83,High pass,[{'id': 1801}],1623
8,Pass,357.11740599999985,192563330,2499782,2H,293687,"[{'y': 11, 'x': 65}, {'y': 44, 'x': 67}]",82,Head pass,[{'id': 1802}],1623
8,Pass,360.9809479999999,192563316,2499782,2H,8125,"[{'y': 56, 'x': 33}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,362.00362399999995,192563318,2499782,2H,9206,"[{'y': 55, 'x': 48}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,362.3663879999999,192563333,2499782,2H,8143,"[{'y': 37, 'x': 58}, {'y': 54, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,363.6194690000002,192563334,2499782,2H,25706,"[{'y': 54, 'x': 50}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,365.1045690000001,192563335,2499782,2H,7919,"[{'y': 50, 'x': 48}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,366.592263,192563336,2499782,2H,340,"[{'y': 66, 'x': 48}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,370.21171300000015,192563337,2499782,2H,25706,"[{'y': 47, 'x': 47}, {'y': 54, 'x': 68}]",72,Touch,[],1623
8,Pass,371.69021999999995,192563338,2499782,2H,25706,"[{'y': 54, 'x': 68}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,375.1586000000002,192563340,2499782,2H,340,"[{'y': 91, 'x': 70}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,376.0907769999999,192563342,2499782,2H,25706,"[{'y': 78, 'x': 66}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,377.08211500000016,192563320,2499782,2H,8433,"[{'y': 15, 'x': 24}, {'y': 24, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
7,Others on the ball,378.546417,192563344,2499782,2H,25706,"[{'y': 76, 'x': 74}, {'y': 81, 'x': 68}]",72,Touch,[{'id': 1401}],1623
8,Pass,378.59770100000014,192563322,2499782,2H,8125,"[{'y': 19, 'x': 32}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,380.97639200000003,192563324,2499782,2H,11294,"[{'y': 14, 'x': 22}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,382.75052099999994,192563326,2499782,2H,8944,"[{'y': 22, 'x': 20}, {'y': 20, 'x': 81}]",83,High pass,[{'id': 1802}],1646
8,Pass,388.66536300000007,192563347,2499782,2H,10131,"[{'y': 80, 'x': 19}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,390.5581480000001,192563348,2499782,2H,7919,"[{'y': 86, 'x': 31}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,393.98025899999993,192563350,2499782,2H,77546,"[{'y': 44, 'x': 33}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,397.70426499999985,192563352,2499782,2H,8143,"[{'y': 33, 'x': 41}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,399.32900500000005,192563353,2499782,2H,77546,"[{'y': 47, 'x': 47}, {'y': 73, 'x': 99}]",83,High pass,[{'id': 1802}],1623
5,Interruption,403.23251900000014,192563355,2499782,2H,0,"[{'y': 73, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,428.8829380000002,192563331,2499782,2H,12242,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 67}]",34,Goal kick,[],1646
1,Duel,432.5261190000001,192563358,2499782,2H,7919,"[{'y': 80, 'x': 33}, {'y': 90, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,432.6558020000002,192563332,2499782,2H,9206,"[{'y': 20, 'x': 67}, {'y': 10, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,435.95313699999997,192563360,2499782,2H,77546,"[{'y': 90, 'x': 17}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,437.6660029999998,192563361,2499782,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,456.5557610000001,192563341,2499782,2H,8433,"[{'y': 0, 'x': 81}, {'y': 1, 'x': 66}]",36,Throw in,[{'id': 1801}],1646
1,Duel,460.0113059999999,192563343,2499782,2H,70092,"[{'y': 1, 'x': 66}, {'y': 3, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,460.0113059999999,192564417,2499782,2H,0,"[{'y': 99, 'x': 34}, {'y': 97, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,460.657862,192563345,2499782,2H,70092,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,462.21936099999994,192563346,2499782,2H,8944,"[{'y': 3, 'x': 52}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],1646
8,Pass,466.9520630000002,192563349,2499782,2H,8643,"[{'y': 92, 'x': 66}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,468.25531,192563351,2499782,2H,9623,"[{'y': 93, 'x': 79}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,473.0378999999998,192563354,2499782,2H,8643,"[{'y': 81, 'x': 52}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,475.44026699999995,192563356,2499782,2H,9433,"[{'y': 80, 'x': 43}, {'y': 2, 'x': 74}]",83,High pass,[{'id': 1801}],1646
8,Pass,480.9298819999999,192563357,2499782,2H,8433,"[{'y': 2, 'x': 74}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,483.34587599999986,192563362,2499782,2H,8980,"[{'y': 19, 'x': 61}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,485.71544600000016,192563363,2499782,2H,70092,"[{'y': 12, 'x': 64}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,487.86912200000006,192563364,2499782,2H,8980,"[{'y': 25, 'x': 57}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,490.208983,192563365,2499782,2H,9433,"[{'y': 71, 'x': 44}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,491.7841269999999,192563366,2499782,2H,8643,"[{'y': 85, 'x': 57}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,497.3587200000002,192563367,2499782,2H,9433,"[{'y': 67, 'x': 46}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,499.0007989999999,192563368,2499782,2H,9206,"[{'y': 48, 'x': 70}, {'y': 65, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,499.30702900000006,192563369,2499782,2H,77546,"[{'y': 52, 'x': 30}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,501.89429100000007,192563370,2499782,2H,293687,"[{'y': 35, 'x': 36}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,507.3786409999998,192563371,2499782,2H,8143,"[{'y': 35, 'x': 34}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,510.9880589999998,192563372,2499782,2H,25706,"[{'y': 65, 'x': 49}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,515.8024140000002,192563373,2499782,2H,340,"[{'y': 95, 'x': 71}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,519.8372869999998,192563374,2499782,2H,25706,"[{'y': 71, 'x': 64}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,520.7881029999999,192563375,2499782,2H,8143,"[{'y': 57, 'x': 58}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,527.513324,192563376,2499782,2H,8239,"[{'y': 30, 'x': 69}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,530.2892569999999,192563377,2499782,2H,77546,"[{'y': 36, 'x': 55}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,531.894722,192563378,2499782,2H,7919,"[{'y': 63, 'x': 54}, {'y': 51, 'x': 74}]",72,Touch,[],1623
8,Pass,534.6882890000002,192563379,2499782,2H,7919,"[{'y': 51, 'x': 74}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,538.7848840000001,192563380,2499782,2H,8239,"[{'y': 16, 'x': 68}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
5,Interruption,543.7866429999999,192563382,2499782,2H,0,"[{'y': 64, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,571.5121180000001,192563381,2499782,2H,12242,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 71}]",34,Goal kick,[],1646
1,Duel,576.1210980000001,192563385,2499782,2H,7919,"[{'y': 81, 'x': 29}, {'y': 94, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,576.1225439999998,192563383,2499782,2H,9206,"[{'y': 19, 'x': 71}, {'y': 6, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,578.8923300000001,192563384,2499782,2H,11294,"[{'y': 6, 'x': 75}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,579.0999379999998,192563386,2499782,2H,25706,"[{'y': 94, 'x': 25}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,580.4862130000001,192563388,2499782,2H,25706,"[{'y': 92, 'x': 20}, {'y': 89, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,581.86015,192563387,2499782,2H,11294,"[{'y': 8, 'x': 80}, {'y': 11, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,581.9358499999998,192563390,2499782,2H,340,"[{'y': 89, 'x': 20}, {'y': 83, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,581.9358499999998,192564418,2499782,2H,0,"[{'y': 11, 'x': 80}, {'y': 17, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,583.290837,192563392,2499782,2H,340,"[{'y': 83, 'x': 19}, {'y': 72, 'x': 15}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,584.0977779999998,192563393,2499782,2H,7919,"[{'y': 72, 'x': 15}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,586.172231,192563395,2499782,2H,10131,"[{'y': 56, 'x': 5}, {'y': 76, 'x': 65}]",84,Launch,[{'id': 1801}],1623
1,Duel,589.3120119999999,192563389,2499782,2H,8944,"[{'y': 24, 'x': 35}, {'y': 44, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,589.4771730000002,192563396,2499782,2H,293687,"[{'y': 76, 'x': 65}, {'y': 56, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,590.776304,192563397,2499782,2H,8143,"[{'y': 56, 'x': 39}, {'y': 59, 'x': 65}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,592.22201,192563399,2499782,2H,293687,"[{'y': 59, 'x': 65}, {'y': 45, 'x': 70}]",72,Touch,[],1623
1,Duel,595.6230930000002,192563401,2499782,2H,293687,"[{'y': 45, 'x': 70}, {'y': 50, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,596.2127650000002,192563394,2499782,2H,70092,"[{'y': 55, 'x': 30}, {'y': 50, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
10,Shot,597.263539,192563404,2499782,2H,293687,"[{'y': 50, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1623
7,Others on the ball,598.672975,192563398,2499782,2H,8125,"[{'y': 46, 'x': 23}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1646
9,Save attempt,600.7919259999999,192563400,2499782,2H,12242,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1646
8,Pass,616.8350169999999,192563402,2499782,2H,12242,"[{'y': 48, 'x': 13}, {'y': 25, 'x': 72}]",84,Launch,[{'id': 1801}],1646
1,Duel,619.1228769999998,192563408,2499782,2H,7919,"[{'y': 75, 'x': 28}, {'y': 83, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,619.6028529999999,192563403,2499782,2H,9206,"[{'y': 25, 'x': 72}, {'y': 17, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,620.482786,192563409,2499782,2H,340,"[{'y': 83, 'x': 29}, {'y': 77, 'x': 26}]",83,High pass,[{'id': 1802}],1623
8,Pass,620.695283,192563405,2499782,2H,9206,"[{'y': 23, 'x': 74}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,624.3310929999998,192563410,2499782,2H,293687,"[{'y': 82, 'x': 67}, {'y': 95, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,624.5667469999999,192563406,2499782,2H,8944,"[{'y': 18, 'x': 33}, {'y': 5, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,627.2329629999999,192563407,2499782,2H,8433,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1802}],1646
