eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1369.0312059999997,182169627,2499745,2H,8004,"[{'y': 58, 'x': 10}, {'y': 45, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,1371.2939560000004,182169687,2499745,2H,265318,"[{'y': 55, 'x': 67}, {'y': 72, 'x': 65}]",72,Touch,[{'id': 1302}],1633
8,Pass,1373.7454189999999,182169630,2499745,2H,3327,"[{'y': 28, 'x': 35}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1375.7015730000003,182169632,2499745,2H,70215,"[{'y': 31, 'x': 27}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1381.5114009999998,182169638,2499745,2H,9227,"[{'y': 67, 'x': 52}, {'y': 23, 'x': 71}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1382.7347630000004,182169640,2499745,2H,3327,"[{'y': 23, 'x': 71}, {'y': 17, 'x': 70}]",72,Touch,[],1613
7,Others on the ball,1383.165046,182169692,2499745,2H,8313,"[{'y': 83, 'x': 30}, {'y': 95, 'x': 36}]",71,Clearance,[{'id': 1802}],1633
1,Duel,1388.078805,182169641,2499745,2H,37726,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1388.1198240000003,182169693,2499745,2H,25572,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1389.1970629999996,182169694,2499745,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1394.1565119999996,182169643,2499745,2H,37726,"[{'y': 0, 'x': 61}, {'y': 54, 'x': 59}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1399.7622140000003,182169648,2499745,2H,339789,"[{'y': 54, 'x': 59}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1400.6947229999996,182169649,2499745,2H,9227,"[{'y': 61, 'x': 69}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1402.8066719999997,182169651,2499745,2H,339789,"[{'y': 64, 'x': 59}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1406.9169220000003,182169695,2499745,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1411.050902,182169696,2499745,2H,8582,"[{'y': 0, 'x': 34}, {'y': 13, 'x': 38}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1413.6722099999997,182169698,2499745,2H,8677,"[{'y': 13, 'x': 38}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1415.403899,182169699,2499745,2H,265318,"[{'y': 34, 'x': 35}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1417.386039,182169700,2499745,2H,7941,"[{'y': 61, 'x': 56}, {'y': 65, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1417.9430679999996,182169655,2499745,2H,134294,"[{'y': 39, 'x': 44}, {'y': 35, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1419.0660850000004,182169701,2499745,2H,7941,"[{'y': 65, 'x': 54}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1421.660054,182169702,2499745,2H,8313,"[{'y': 87, 'x': 53}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1426.2172760000003,182169703,2499745,2H,8561,"[{'y': 75, 'x': 37}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1427.9370079999999,182169704,2499745,2H,41174,"[{'y': 80, 'x': 56}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1429.0013319999998,182169705,2499745,2H,8313,"[{'y': 88, 'x': 54}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1431.8778920000004,182169706,2499745,2H,8561,"[{'y': 75, 'x': 43}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1802}],1633
8,Pass,1434.6634789999998,182169659,2499745,2H,9227,"[{'y': 86, 'x': 30}, {'y': 81, 'x': 49}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1438.2443489999996,182169707,2499745,2H,8582,"[{'y': 19, 'x': 51}, {'y': 17, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1438.3410649999996,182169660,2499745,2H,230883,"[{'y': 81, 'x': 49}, {'y': 83, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1438.9321040000004,182169708,2499745,2H,21100,"[{'y': 17, 'x': 50}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1439.5609940000004,182169661,2499745,2H,230883,"[{'y': 83, 'x': 50}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1444.5329659999998,182169710,2499745,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1524.648174,182169662,2499745,2H,3436,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1526.1361779999997,182169663,2499745,2H,230883,"[{'y': 91, 'x': 74}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1527.1805450000002,182169664,2499745,2H,3436,"[{'y': 99, 'x': 59}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1801}],1613
1,Duel,1528.6426840000004,182169665,2499745,2H,9227,"[{'y': 93, 'x': 78}, {'y': 90, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1528.9267470000004,182169715,2499745,2H,8582,"[{'y': 7, 'x': 22}, {'y': 10, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1530.7496890000002,182169667,2499745,2H,339789,"[{'y': 90, 'x': 67}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1531.1871460000002,182169717,2499745,2H,37725,"[{'y': 10, 'x': 33}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
2,Foul,1533.1805539999996,182169718,2499745,2H,37725,"[{'y': 11, 'x': 28}, {'y': 10, 'x': 33}]",20,Foul,[],1633
3,Free Kick,1597.2280199999996,182169680,2499745,2H,9227,"[{'y': 91, 'x': 66}, {'y': 52, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1599.042622,182169723,2499745,2H,26610,"[{'y': 48, 'x': 10}, {'y': 7, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1602.703415,182169724,2499745,2H,41174,"[{'y': 7, 'x': 29}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1602.8073489999997,182169682,2499745,2H,9227,"[{'y': 93, 'x': 71}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1605.3066259999996,182169684,2499745,2H,9227,"[{'y': 94, 'x': 89}, {'y': 99, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1606.8505349999996,182169726,2499745,2H,41174,"[{'y': 6, 'x': 11}, {'y': 1, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1609.405866,182169686,2499745,2H,9227,"[{'y': 99, 'x': 79}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1611.0376779999997,182169688,2499745,2H,134294,"[{'y': 87, 'x': 73}, {'y': 83, 'x': 95}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1612.6829539999999,182169689,2499745,2H,9227,"[{'y': 83, 'x': 95}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1613
10,Shot,1613.8990750000003,182169697,2499745,2H,8004,"[{'y': 54, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1219}, {'id': 1802}]",1613
9,Save attempt,1616.4238859999996,182169730,2499745,2H,8301,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",1633
8,Pass,1688.9274290000003,182169735,2499745,2H,21100,"[{'y': 38, 'x': 32}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1690.5987400000004,182169736,2499745,2H,41174,"[{'y': 26, 'x': 34}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1694.7402970000003,182169738,2499745,2H,21100,"[{'y': 28, 'x': 28}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1696.9112519999999,182169739,2499745,2H,41174,"[{'y': 17, 'x': 31}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1698.343855,182169740,2499745,2H,265318,"[{'y': 25, 'x': 39}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1699.65812,182169742,2499745,2H,41174,"[{'y': 24, 'x': 37}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1701.2358999999997,182169744,2499745,2H,265318,"[{'y': 64, 'x': 64}, {'y': 50, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1705.5079269999997,182169745,2499745,2H,8301,"[{'y': 50, 'x': 13}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1708.3873540000004,182169746,2499745,2H,8005,"[{'y': 64, 'x': 23}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1713.237134,182169747,2499745,2H,21100,"[{'y': 25, 'x': 28}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1714.9126079999996,182169751,2499745,2H,26610,"[{'y': 17, 'x': 42}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1716.934271,182169709,2499745,2H,230883,"[{'y': 76, 'x': 54}, {'y': 70, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1717.2330030000003,182169752,2499745,2H,41174,"[{'y': 24, 'x': 46}, {'y': 30, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1721.4729550000002,182169713,2499745,2H,339789,"[{'y': 70, 'x': 60}, {'y': 44, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1722.858279,182169753,2499745,2H,8005,"[{'y': 56, 'x': 26}, {'y': 15, 'x': 76}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1727.2470910000002,182169716,2499745,2H,8833,"[{'y': 85, 'x': 24}, {'y': 94, 'x': 66}]",84,Launch,[{'id': 1802}],1613
8,Pass,1732.8591260000003,182169754,2499745,2H,21100,"[{'y': 6, 'x': 34}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1733.9983899999997,182169755,2499745,2H,41174,"[{'y': 18, 'x': 45}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1737.502394,182169756,2499745,2H,21100,"[{'y': 30, 'x': 50}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1738.6317669999999,182169757,2499745,2H,7941,"[{'y': 48, 'x': 54}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1743.8380740000002,182169758,2499745,2H,8313,"[{'y': 87, 'x': 43}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1747.5412429999997,182169759,2499745,2H,7941,"[{'y': 61, 'x': 55}, {'y': 17, 'x': 68}]",83,High pass,[{'id': 1801}],1633
1,Duel,1751.16287,182169720,2499745,2H,9227,"[{'y': 83, 'x': 32}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1752.3009270000002,182169762,2499745,2H,265318,"[{'y': 17, 'x': 68}, {'y': 23, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
10,Shot,1753.5946700000004,182169763,2499745,2H,265318,"[{'y': 23, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1633
5,Interruption,1758.9031779999996,182169765,2499745,2H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1781.4324559999995,182169721,2499745,2H,7974,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 68}]",34,Goal kick,[],1613
8,Pass,1786.3392009999998,182169722,2499745,2H,128214,"[{'y': 75, 'x': 68}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1788.8294969999997,182169774,2499745,2H,41174,"[{'y': 41, 'x': 33}, {'y': 73, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1791.3932260000001,182169781,2499745,2H,8313,"[{'y': 73, 'x': 32}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1792.7780000000002,182169725,2499745,2H,37726,"[{'y': 17, 'x': 47}, {'y': 17, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1792.85628,182169782,2499745,2H,26610,"[{'y': 83, 'x': 53}, {'y': 83, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1797.4223140000004,182169728,2499745,2H,70215,"[{'y': 17, 'x': 71}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1800.7970139999998,182169729,2499745,2H,37726,"[{'y': 9, 'x': 90}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1613
7,Others on the ball,1801.513742,182169731,2499745,2H,70215,"[{'y': 39, 'x': 89}, {'y': 54, 'x': 90}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,1802.3366640000004,182169732,2499745,2H,128214,"[{'y': 54, 'x': 90}, {'y': 59, 'x': 87}]",72,Touch,[],1613
10,Shot,1803.042203,182169733,2499745,2H,9227,"[{'y': 59, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1613
7,Others on the ball,1804.651667,182169788,2499745,2H,8582,"[{'y': 44, 'x': 12}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1811.207547,182169789,2499745,2H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1840.8574939999999,182169734,2499745,2H,9227,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,1842.6483989999997,182169737,2499745,2H,8004,"[{'y': 55, 'x': 89}, {'y': 27, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1842.7741159999996,182169794,2499745,2H,8005,"[{'y': 45, 'x': 11}, {'y': 73, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1842.7741159999996,182169795,2499745,2H,8005,"[{'y': 73, 'x': 53}, {'y': 7, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1849.2732669999996,182169796,2499745,2H,7941,"[{'y': 7, 'x': 20}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1849.547541,182169741,2499745,2H,339789,"[{'y': 93, 'x': 80}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1856.0778609999998,182169743,2499745,2H,339789,"[{'y': 96, 'x': 80}, {'y': 81, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1613
8,Pass,1858.5532320000002,182169748,2499745,2H,134294,"[{'y': 81, 'x': 92}, {'y': 20, 'x': 46}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1613
1,Duel,1860.302608,182169797,2499745,2H,8313,"[{'y': 58, 'x': 6}, {'y': 80, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1860.302608,182169798,2499745,2H,8313,"[{'y': 80, 'x': 54}, {'y': 54, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1860.619646,182169749,2499745,2H,128214,"[{'y': 42, 'x': 94}, {'y': 46, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
10,Shot,1862.0361130000001,182169750,2499745,2H,128214,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1613
5,Interruption,1870.8011390000001,182169800,2499745,2H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1884.8978980000002,182169801,2499745,2H,8301,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 59}]",34,Goal kick,[],1633
1,Duel,1886.7346799999996,182169802,2499745,2H,8677,"[{'y': 88, 'x': 59}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1887.4598660000001,182169761,2499745,2H,70215,"[{'y': 12, 'x': 41}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1888.305961,182169764,2499745,2H,128214,"[{'y': 5, 'x': 24}, {'y': 5, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1888.5895380000002,182169803,2499745,2H,8313,"[{'y': 95, 'x': 74}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1889.8115019999996,182169766,2499745,2H,128214,"[{'y': 11, 'x': 39}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1890.5263949999999,182169810,2499745,2H,41174,"[{'y': 86, 'x': 54}, {'y': 89, 'x': 57}]",72,Touch,[{'id': 1401}],1633
8,Pass,1891.0666570000003,182169767,2499745,2H,128214,"[{'y': 11, 'x': 43}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1891.6556490000003,182169768,2499745,2H,37726,"[{'y': 7, 'x': 26}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1801}],1613
1,Duel,1894.1086180000002,182169806,2499745,2H,8313,"[{'y': 90, 'x': 34}, {'y': 92, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1894.1501950000002,182169769,2499745,2H,70215,"[{'y': 10, 'x': 66}, {'y': 8, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1900.0090730000002,182169770,2499745,2H,70215,"[{'y': 8, 'x': 83}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1901.930273,182169771,2499745,2H,128214,"[{'y': 31, 'x': 80}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1903.4422189999996,182169772,2499745,2H,134294,"[{'y': 35, 'x': 88}, {'y': 32, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1903.6081519999998,182169811,2499745,2H,21100,"[{'y': 65, 'x': 12}, {'y': 68, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1904.7543189999997,182169773,2499745,2H,134294,"[{'y': 32, 'x': 94}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
5,Interruption,1910.8927199999998,182169812,2499745,2H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1929.1589999999997,182169813,2499745,2H,8301,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 63}]",34,Goal kick,[],1633
1,Duel,1933.6906740000004,182169775,2499745,2H,339789,"[{'y': 65, 'x': 37}, {'y': 61, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1934.9265020000003,182169814,2499745,2H,26610,"[{'y': 35, 'x': 63}, {'y': 39, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1935.9705519999998,182169815,2499745,2H,26610,"[{'y': 39, 'x': 61}, {'y': 35, 'x': 63}]",20,Foul,[{'id': 1702}],1633
3,Free Kick,1988.5421349999997,182169776,2499745,2H,7974,"[{'y': 60, 'x': 31}, {'y': 43, 'x': 76}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1992.2173519999997,182169777,2499745,2H,128214,"[{'y': 43, 'x': 76}, {'y': 61, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1992.7714260000002,182169819,2499745,2H,8005,"[{'y': 57, 'x': 24}, {'y': 39, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1994.358714,182169778,2499745,2H,9227,"[{'y': 61, 'x': 74}, {'y': 62, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1994.690334,182169820,2499745,2H,37725,"[{'y': 39, 'x': 26}, {'y': 38, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1996.3633229999996,182169822,2499745,2H,37725,"[{'y': 38, 'x': 32}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1998.5992239999996,182169824,2499745,2H,265318,"[{'y': 10, 'x': 35}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2000.8151340000004,182169828,2499745,2H,21100,"[{'y': 36, 'x': 20}, {'y': 32, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,2001.331188,182169779,2499745,2H,230883,"[{'y': 64, 'x': 80}, {'y': 68, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,2002.862395,182169780,2499745,2H,230883,"[{'y': 68, 'x': 83}, {'y': 64, 'x': 80}]",20,Foul,[],1613
3,Free Kick,2022.906779,182169831,2499745,2H,0,"[{'y': 40, 'x': 26}, {'y': 37, 'x': 35}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,2026.0756700000002,182169833,2499745,2H,37725,"[{'y': 37, 'x': 35}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2028.7490589999998,182169835,2499745,2H,21100,"[{'y': 16, 'x': 32}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2031.0010970000003,182169836,2499745,2H,37725,"[{'y': 26, 'x': 31}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2033.253734,182169837,2499745,2H,8301,"[{'y': 43, 'x': 12}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2037.1996289999997,182169838,2499745,2H,8005,"[{'y': 70, 'x': 24}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2038.241301,182169840,2499745,2H,41174,"[{'y': 82, 'x': 28}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2040.4800269999996,182169841,2499745,2H,8313,"[{'y': 95, 'x': 31}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,2041.685351,182169784,2499745,2H,70215,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],1613
5,Interruption,2047.8673900000003,182169842,2499745,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2049.3985949999997,182169844,2499745,2H,8313,"[{'y': 100, 'x': 31}, {'y': 70, 'x': 26}]",36,Throw in,[{'id': 1801}],1633
8,Pass,2053.584936,182169845,2499745,2H,8005,"[{'y': 70, 'x': 26}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2056.05825,182169846,2499745,2H,21100,"[{'y': 40, 'x': 28}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2058.1526780000004,182169847,2499745,2H,8582,"[{'y': 12, 'x': 29}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2061.3854279999996,182169848,2499745,2H,21100,"[{'y': 39, 'x': 26}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2063.8662219999997,182169849,2499745,2H,8005,"[{'y': 64, 'x': 29}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2064.845767,182169850,2499745,2H,41174,"[{'y': 72, 'x': 26}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2066.9611750000004,182169785,2499745,2H,128214,"[{'y': 20, 'x': 37}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2069.577314,182169787,2499745,2H,230883,"[{'y': 18, 'x': 31}, {'y': 30, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,2070.4203610000004,182169852,2499745,2H,37725,"[{'y': 70, 'x': 32}, {'y': 100, 'x': 31}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1633
5,Interruption,2086.398615,182169853,2499745,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2124.0655070000003,182169790,2499745,2H,70215,"[{'y': 0, 'x': 59}, {'y': 23, 'x': 60}]",36,Throw in,[{'id': 1801}],1613
8,Pass,2126.6916549999996,182169791,2499745,2H,230883,"[{'y': 23, 'x': 60}, {'y': 39, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1613
8,Pass,2130.277768,182169856,2499745,2H,8301,"[{'y': 61, 'x': 12}, {'y': 44, 'x': 28}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,2134.360106,182169858,2499745,2H,21100,"[{'y': 44, 'x': 28}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
