eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2516.553462,225255751,2499964,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,2518.953465,225255423,2499964,1H,7978,"[{'y': 0, 'x': 77}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],1613
8,Pass,2520.161872,225254733,2499964,1H,254898,"[{'y': 10, 'x': 74}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2520.952152,225255424,2499964,1H,7978,"[{'y': 10, 'x': 91}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2521.73006,225255037,2499964,1H,8516,"[{'y': 91, 'x': 14}, {'y': 97, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,2521.863724,225254734,2499964,1H,8620,"[{'y': 9, 'x': 86}, {'y': 3, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,2522.867042,225254736,2499964,1H,8620,"[{'y': 3, 'x': 82}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2523.525766,225255041,2499964,1H,8925,"[{'y': 86, 'x': 21}, {'y': 81, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2523.609178,225254738,2499964,1H,230883,"[{'y': 14, 'x': 79}, {'y': 19, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2527.137339,225254741,2499964,1H,230883,"[{'y': 19, 'x': 78}, {'y': 26, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,2527.667022,225254742,2499964,1H,254898,"[{'y': 26, 'x': 82}, {'y': 33, 'x': 85}]",72,Touch,[],1613
8,Pass,2528.952028,225255044,2499964,1H,10108,"[{'y': 67, 'x': 15}, {'y': 98, 'x': 37}]",84,Launch,[{'id': 1802}],1646
8,Pass,2533.021361,225254743,2499964,1H,8004,"[{'y': 2, 'x': 63}, {'y': 11, 'x': 78}]",82,Head pass,[{'id': 1802}],1613
8,Pass,2535.117188,225255045,2499964,1H,8516,"[{'y': 89, 'x': 22}, {'y': 80, 'x': 32}]",82,Head pass,[{'id': 1801}],1646
8,Pass,2537.391748,225255046,2499964,1H,8925,"[{'y': 80, 'x': 32}, {'y': 66, 'x': 50}]",84,Launch,[{'id': 1801}],1646
1,Duel,2539.35699,225254745,2499964,1H,8833,"[{'y': 34, 'x': 50}, {'y': 48, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2539.35699,225256088,2499964,1H,0,"[{'y': 66, 'x': 50}, {'y': 52, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
7,Others on the ball,2540.40318,225255047,2499964,1H,9123,"[{'y': 52, 'x': 44}, {'y': 50, 'x': 32}]",72,Touch,[],1646
8,Pass,2542.537183,225254746,2499964,1H,70215,"[{'y': 50, 'x': 68}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2543.81366,225254747,2499964,1H,339789,"[{'y': 45, 'x': 52}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2546.312028,225254748,2499964,1H,252365,"[{'y': 69, 'x': 44}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2548.65741,225254749,2499964,1H,339789,"[{'y': 61, 'x': 52}, {'y': 82, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2548.65741,225256089,2499964,1H,0,"[{'y': 39, 'x': 48}, {'y': 18, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,2551.126893,225255049,2499964,1H,8980,"[{'y': 18, 'x': 44}, {'y': 12, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2551.126893,225256090,2499964,1H,0,"[{'y': 82, 'x': 56}, {'y': 88, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,2554.188029,225255052,2499964,1H,8980,"[{'y': 12, 'x': 44}, {'y': 18, 'x': 44}]",20,Foul,[],1646
3,Free Kick,2562.671571,225254752,2499964,1H,339789,"[{'y': 73, 'x': 53}, {'y': 66, 'x': 54}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,2563.944789,225254754,2499964,1H,8620,"[{'y': 66, 'x': 54}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2564.805133,225254755,2499964,1H,339789,"[{'y': 79, 'x': 58}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2566.070883,225254756,2499964,1H,8620,"[{'y': 68, 'x': 53}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2566.070883,225256091,2499964,1H,0,"[{'y': 32, 'x': 47}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
8,Pass,2570.651172,225254757,2499964,1H,8620,"[{'y': 63, 'x': 62}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2573.55024,225255055,2499964,1H,11294,"[{'y': 12, 'x': 11}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,2573.944948,225254760,2499964,1H,252365,"[{'y': 88, 'x': 89}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2575.200319,225254761,2499964,1H,252365,"[{'y': 89, 'x': 89}, {'y': 93, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2575.431664,225255057,2499964,1H,11294,"[{'y': 11, 'x': 11}, {'y': 7, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,2576.451825,225255059,2499964,1H,11294,"[{'y': 7, 'x': 9}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2577.598104,225255061,2499964,1H,9164,"[{'y': 25, 'x': 9}, {'y': 18, 'x': 51}]",84,Launch,[{'id': 1801}],1646
1,Duel,2579.273535,225254764,2499964,1H,8833,"[{'y': 82, 'x': 49}, {'y': 56, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2579.469061,225255065,2499964,1H,9123,"[{'y': 18, 'x': 51}, {'y': 44, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,2589.509333,225254765,2499964,1H,8004,"[{'y': 56, 'x': 29}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2592.740419,225254767,2499964,1H,8826,"[{'y': 52, 'x': 9}, {'y': 52, 'x': 57}]",84,Launch,[{'id': 1801}],1613
1,Duel,2596.203235,225254768,2499964,1H,3327,"[{'y': 52, 'x': 57}, {'y': 59, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2597.304135,225255068,2499964,1H,8944,"[{'y': 48, 'x': 43}, {'y': 41, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,2598.069634,225255070,2499964,1H,8925,"[{'y': 41, 'x': 49}, {'y': 64, 'x': 68}]",84,Launch,[{'id': 1802}],1646
8,Pass,2599.487227,225254769,2499964,1H,8004,"[{'y': 36, 'x': 32}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,2600.10329,225254772,2499964,1H,339789,"[{'y': 55, 'x': 47}, {'y': 41, 'x': 42}]",72,Touch,[],1613
1,Duel,2600.92591,225255072,2499964,1H,9123,"[{'y': 59, 'x': 58}, {'y': 58, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,2601.583469,225254773,2499964,1H,8004,"[{'y': 41, 'x': 42}, {'y': 42, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,2603.019325,225254777,2499964,1H,8004,"[{'y': 42, 'x': 40}, {'y': 41, 'x': 42}]",20,Foul,[],1613
3,Free Kick,2627.809458,225255073,2499964,1H,93,"[{'y': 53, 'x': 56}, {'y': 20, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,2629.993961,225255074,2499964,1H,8944,"[{'y': 20, 'x': 91}, {'y': 0, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2630.444963,225254779,2499964,1H,252365,"[{'y': 80, 'x': 9}, {'y': 100, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
5,Interruption,2641.715151,225255075,2499964,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,2647.277075,225255077,2499964,1H,9164,"[{'y': 0, 'x': 90}, {'y': 14, 'x': 87}]",36,Throw in,[{'id': 1801}],1646
8,Pass,2648.723907,225255078,2499964,1H,8925,"[{'y': 14, 'x': 87}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2650.183289,225255079,2499964,1H,9164,"[{'y': 3, 'x': 92}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2652.044467,225255081,2499964,1H,8944,"[{'y': 8, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,2652.824994,225254781,2499964,1H,8826,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 19}]",40,Goalkeeper leaving line,[],1613
1,Duel,2653.630094,225254783,2499964,1H,8826,"[{'y': 46, 'x': 5}, {'y': 44, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2654.104859,225255083,2499964,1H,8980,"[{'y': 54, 'x': 95}, {'y': 56, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,2659.188702,225254784,2499964,1H,8826,"[{'y': 44, 'x': 13}, {'y': 46, 'x': 73}]",84,Launch,[{'id': 1802}],1613
8,Pass,2664.14332,225255087,2499964,1H,10108,"[{'y': 54, 'x': 27}, {'y': 76, 'x': 45}]",82,Head pass,[{'id': 1801}],1646
8,Pass,2665.305637,225255088,2499964,1H,8516,"[{'y': 76, 'x': 45}, {'y': 72, 'x': 59}]",82,Head pass,[{'id': 1802}],1646
8,Pass,2667.29786,225254787,2499964,1H,339789,"[{'y': 28, 'x': 41}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2669.154398,225254788,2499964,1H,7978,"[{'y': 11, 'x': 27}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2670.5648,225254789,2499964,1H,254898,"[{'y': 12, 'x': 54}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,2670.883919,225255091,2499964,1H,8125,"[{'y': 83, 'x': 46}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,2671.552735,225254792,2499964,1H,339789,"[{'y': 14, 'x': 50}, {'y': 12, 'x': 62}]",72,Touch,[{'id': 1401}],1613
1,Duel,2673.69302,225254793,2499964,1H,339789,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2674.509079,225255093,2499964,1H,8516,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
2,Foul,2675.900857,225254794,2499964,1H,339789,"[{'y': 8, 'x': 54}, {'y': 12, 'x': 62}]",20,Foul,[],1613
3,Free Kick,2678.602038,225255096,2499964,1H,0,"[{'y': 87, 'x': 42}, {'y': 37, 'x': 72}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,2680.274462,225254795,2499964,1H,8833,"[{'y': 63, 'x': 28}, {'y': 60, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2681.063021,225255098,2499964,1H,9123,"[{'y': 37, 'x': 72}, {'y': 40, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,2683.653305,225255101,2499964,1H,9123,"[{'y': 40, 'x': 74}, {'y': 37, 'x': 72}]",20,Foul,[],1646
3,Free Kick,2730.061001,225254799,2499964,1H,8826,"[{'y': 50, 'x': 23}, {'y': 8, 'x': 70}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,2732.177282,225255110,2499964,1H,8125,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2732.63388,225254802,2499964,1H,3327,"[{'y': 8, 'x': 70}, {'y': 10, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2733.539814,225254803,2499964,1H,3327,"[{'y': 10, 'x': 68}, {'y': 32, 'x': 55}]",82,Head pass,[{'id': 1801}],1613
8,Pass,2735.72334,225254804,2499964,1H,339789,"[{'y': 32, 'x': 55}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2740.30822,225254806,2499964,1H,252365,"[{'y': 86, 'x': 42}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2741.735896,225254807,2499964,1H,70215,"[{'y': 93, 'x': 74}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2742.209966,225255111,2499964,1H,9164,"[{'y': 7, 'x': 26}, {'y': 27, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,2743.365478,225254809,2499964,1H,70215,"[{'y': 73, 'x': 67}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2745.34586,225254810,2499964,1H,339789,"[{'y': 62, 'x': 58}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
4,Goalkeeper leaving line,2748.43711,225255113,2499964,1H,12242,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 42}]",40,Goalkeeper leaving line,[],1646
8,Pass,2760.339982,225255115,2499964,1H,12242,"[{'y': 49, 'x': 13}, {'y': 47, 'x': 74}]",84,Launch,[{'id': 1801}],1646
10,Shot,2766.001658,225255117,2499964,1H,9123,"[{'y': 47, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1646
5,Interruption,2780.536249,225255120,2499964,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,2785.246254,225254811,2499964,1H,8826,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],1613
8,Pass,3.669037000000116,225255143,2499964,2H,8980,"[{'y': 51, 'x': 50}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,6.418059000000085,225255144,2499964,2H,10108,"[{'y': 70, 'x': 33}, {'y': 27, 'x': 73}]",83,High pass,[{'id': 1802}],1646
8,Pass,7.886159000000134,225254817,2499964,2H,8620,"[{'y': 73, 'x': 27}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,12.280639999999948,225254818,2499964,2H,70215,"[{'y': 92, 'x': 37}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,14.324678999999833,225254819,2499964,2H,3327,"[{'y': 95, 'x': 42}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,15.242460999999821,225254820,2499964,2H,252365,"[{'y': 93, 'x': 23}, {'y': 74, 'x': 81}]",83,High pass,[{'id': 1801}],1613
1,Duel,18.38068999999996,225254823,2499964,2H,230883,"[{'y': 74, 'x': 81}, {'y': 90, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,18.38068999999996,225256093,2499964,2H,0,"[{'y': 26, 'x': 19}, {'y': 10, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,18.898393999999826,225255149,2499964,2H,10108,"[{'y': 10, 'x': 20}, {'y': 17, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,18.898393999999826,225256094,2499964,2H,0,"[{'y': 90, 'x': 80}, {'y': 83, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,22.344664000000193,225254824,2499964,2H,230883,"[{'y': 83, 'x': 96}, {'y': 99, 'x': 29}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1613
7,Others on the ball,24.913528999999926,225255153,2499964,2H,12242,"[{'y': 49, 'x': 10}, {'y': 3, 'x': 58}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,43.55224799999996,225255156,2499964,2H,9164,"[{'y': 3, 'x': 58}, {'y': 1, 'x': 71}]",72,Touch,[],1646
1,Duel,47.452913999999964,225254829,2499964,2H,70215,"[{'y': 99, 'x': 29}, {'y': 92, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,47.452913999999964,225256095,2499964,2H,0,"[{'y': 1, 'x': 71}, {'y': 8, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,48.31932400000005,225254830,2499964,2H,252365,"[{'y': 92, 'x': 25}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,51.03520500000013,225254831,2499964,2H,3327,"[{'y': 81, 'x': 35}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,53.340270000000146,225254833,2499964,2H,8833,"[{'y': 73, 'x': 17}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,54.159435999999914,225254834,2499964,2H,339789,"[{'y': 66, 'x': 25}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,58.05512399999998,225254835,2499964,2H,254898,"[{'y': 49, 'x': 33}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,61.3387560000001,225254836,2499964,2H,8620,"[{'y': 72, 'x': 37}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,63.27739199999996,225254837,2499964,2H,252365,"[{'y': 98, 'x': 26}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,66.95076699999981,225254838,2499964,2H,339789,"[{'y': 66, 'x': 36}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,69.74184999999989,225254840,2499964,2H,8833,"[{'y': 98, 'x': 32}, {'y': 56, 'x': 56}]",83,High pass,[{'id': 1801}],1613
8,Pass,72.44962600000008,225254841,2499964,2H,3327,"[{'y': 56, 'x': 56}, {'y': 60, 'x': 45}]",82,Head pass,[{'id': 1801}],1613
1,Duel,77.14548800000011,225254842,2499964,2H,339789,"[{'y': 60, 'x': 45}, {'y': 58, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,77.49518699999999,225255161,2499964,2H,8980,"[{'y': 40, 'x': 55}, {'y': 42, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
8,Pass,79.4958929999998,225255163,2499964,2H,8925,"[{'y': 42, 'x': 48}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,80.45844699999998,225254844,2499964,2H,8620,"[{'y': 56, 'x': 42}, {'y': 65, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,81.17108999999982,225255164,2499964,2H,9123,"[{'y': 44, 'x': 58}, {'y': 35, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,83.68569399999978,225255166,2499964,2H,9123,"[{'y': 35, 'x': 54}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,86.06064500000002,225255173,2499964,2H,11294,"[{'y': 19, 'x': 71}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,88.77891399999999,225255174,2499964,2H,9164,"[{'y': 3, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,90.25278200000002,225254846,2499964,2H,8826,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 11}]",40,Goalkeeper leaving line,[],1613
8,Pass,92.14098999999987,225254847,2499964,2H,8826,"[{'y': 58, 'x': 13}, {'y': 23, 'x': 28}]",81,Hand pass,[{'id': 1801}],1613
7,Others on the ball,94.1285969999999,225254848,2499964,2H,254898,"[{'y': 23, 'x': 28}, {'y': 16, 'x': 59}]",72,Touch,[],1613
8,Pass,99.3392789999998,225254850,2499964,2H,254898,"[{'y': 16, 'x': 59}, {'y': 87, 'x': 67}]",83,High pass,[{'id': 1801}],1613
8,Pass,108.64994200000001,225254851,2499964,2H,70215,"[{'y': 87, 'x': 67}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,113.30558999999994,225254852,2499964,2H,252365,"[{'y': 95, 'x': 65}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,114.527286,225254853,2499964,2H,70215,"[{'y': 82, 'x': 66}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,115.99378999999999,225254855,2499964,2H,339789,"[{'y': 64, 'x': 63}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,119.88071099999979,225254856,2499964,2H,7978,"[{'y': 29, 'x': 62}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,121.38760000000002,225254857,2499964,2H,339789,"[{'y': 50, 'x': 65}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,124.87118700000019,225254859,2499964,2H,254898,"[{'y': 34, 'x': 75}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,125.74200800000017,225255184,2499964,2H,8925,"[{'y': 66, 'x': 25}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,127.83472799999981,225254861,2499964,2H,254898,"[{'y': 32, 'x': 69}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,130.03968600000007,225254863,2499964,2H,8620,"[{'y': 40, 'x': 62}, {'y': 91, 'x': 97}]",83,High pass,[{'id': 1801}],1613
8,Pass,135.12497900000017,225254866,2499964,2H,252365,"[{'y': 91, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,136.87022100000013,225255189,2499964,2H,11294,"[{'y': 17, 'x': 3}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,166.72877199999994,225255422,2499964,2H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,168.30258300000014,225254870,2499964,2H,254898,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1613
1,Duel,169.63429600000018,225255192,2499964,2H,8125,"[{'y': 54, 'x': 6}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,169.6963609999998,225254872,2499964,2H,3327,"[{'y': 46, 'x': 94}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
10,Shot,170.79567899999984,225254873,2499964,2H,3327,"[{'y': 49, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1613
5,Interruption,196.19486800000004,225255197,2499964,2H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,202.17416999999978,225255198,2499964,2H,12242,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 71}]",34,Goal kick,[],1646
1,Duel,204.031516,225254876,2499964,2H,7978,"[{'y': 17, 'x': 29}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,204.79955000000018,225255200,2499964,2H,93,"[{'y': 83, 'x': 71}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,212.78838899999982,225255201,2499964,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,221.1300809999998,225255204,2499964,2H,8516,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],1646
8,Pass,223.07981199999995,225255205,2499964,2H,8980,"[{'y': 90, 'x': 83}, {'y': 61, 'x': 89}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",1646
10,Shot,225.95156399999996,225255217,2499964,2H,9123,"[{'y': 61, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1646
5,Interruption,248.9527509999998,225255219,2499964,2H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,257.47746499999994,225254879,2499964,2H,8826,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 25}]",34,Goal kick,[],1613
8,Pass,260.0890650000001,225254881,2499964,2H,8004,"[{'y': 22, 'x': 25}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,264.61637500000006,225254882,2499964,2H,8826,"[{'y': 59, 'x': 7}, {'y': 51, 'x': 63}]",84,Launch,[{'id': 1801}],1613
1,Duel,266.48957999999993,225255221,2499964,2H,8944,"[{'y': 49, 'x': 37}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,266.9158729999999,225254884,2499964,2H,230883,"[{'y': 51, 'x': 63}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,269.1792909999999,225254885,2499964,2H,252365,"[{'y': 70, 'x': 39}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,270.3807630000001,225255222,2499964,2H,8925,"[{'y': 40, 'x': 45}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,270.89509,225255224,2499964,2H,11294,"[{'y': 31, 'x': 54}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,275.8538859999999,225255225,2499964,2H,9164,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
