eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,228.21050699999978,225802953,2499974,2H,0,"[{'y': 14, 'x': 43}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,231.29509499999995,225801876,2499974,2H,8976,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,233.2013619999998,225801878,2499974,2H,284,"[{'y': 94, 'x': 39}, {'y': 85, 'x': 77}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,235.7607109999999,225801879,2499974,2H,25571,"[{'y': 85, 'x': 77}, {'y': 89, 'x': 95}]",72,Touch,[],10531
1,Duel,238.95976800000017,225801880,2499974,2H,25571,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,239.13953300000003,225801647,2499974,2H,49859,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,253.00089900000012,225801882,2499974,2H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,262.278182,225801884,2499974,2H,8336,"[{'y': 100, 'x': 95}, {'y': 89, 'x': 94}]",36,Throw in,[{'id': 1801}],10531
1,Duel,263.37309300000015,225801886,2499974,2H,25571,"[{'y': 89, 'x': 94}, {'y': 79, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,265.0422629999998,225801651,2499974,2H,14853,"[{'y': 11, 'x': 6}, {'y': 21, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
8,Pass,267.094885,225801653,2499974,2H,8653,"[{'y': 21, 'x': 5}, {'y': 10, 'x': 5}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,269.173636,225801655,2499974,2H,8013,"[{'y': 10, 'x': 5}, {'y': 12, 'x': 32}]",83,High pass,[{'id': 1801}],1631
1,Duel,270.8277629999998,225801656,2499974,2H,12829,"[{'y': 12, 'x': 32}, {'y': 7, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,271.2746609999999,225801888,2499974,2H,284,"[{'y': 88, 'x': 68}, {'y': 93, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,275.08975199999986,225801889,2499974,2H,8336,"[{'y': 93, 'x': 83}, {'y': 86, 'x': 80}]",86,Smart pass,[{'id': 1802}],10531
7,Others on the ball,276.5965460000002,225801660,2499974,2H,8013,"[{'y': 14, 'x': 20}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,286.0437099999999,225801890,2499974,2H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,304.38470899999993,225801891,2499974,2H,61962,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,306.55523600000015,225801668,2499974,2H,12829,"[{'y': 39, 'x': 7}, {'y': 54, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
7,Others on the ball,307.8190169999998,225801670,2499974,2H,277002,"[{'y': 54, 'x': 23}, {'y': 75, 'x': 46}]",71,Clearance,[{'id': 1802}],1631
8,Pass,311.197956,225801892,2499974,2H,8192,"[{'y': 25, 'x': 54}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,319.193092,225801894,2499974,2H,7847,"[{'y': 38, 'x': 31}, {'y': 16, 'x': 75}]",84,Launch,[{'id': 1801}],10531
1,Duel,321.1319699999999,225801896,2499974,2H,246866,"[{'y': 16, 'x': 75}, {'y': 21, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,321.3947079999998,225801673,2499974,2H,149019,"[{'y': 84, 'x': 25}, {'y': 79, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,323.64114400000017,225801676,2499974,2H,265366,"[{'y': 79, 'x': 27}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,323.64114400000017,225802954,2499974,2H,0,"[{'y': 21, 'x': 73}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
7,Others on the ball,323.909905,225801898,2499974,2H,246866,"[{'y': 16, 'x': 71}, {'y': 10, 'x': 66}]",72,Touch,[],10531
1,Duel,324.8921439999999,225801899,2499974,2H,246866,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,325.0296010000002,225801677,2499974,2H,265366,"[{'y': 90, 'x': 34}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,334.87650699999995,225801901,2499974,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,335.5977250000001,225801902,2499974,2H,8192,"[{'y': 0, 'x': 70}, {'y': 5, 'x': 64}]",36,Throw in,[{'id': 1801}],10531
8,Pass,337.21803,225801903,2499974,2H,8976,"[{'y': 5, 'x': 64}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,338.2130710000001,225801679,2499974,2H,277002,"[{'y': 97, 'x': 34}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],1631
5,Interruption,343.47494300000017,225801904,2499974,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,350.48947499999986,225801905,2499974,2H,8192,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1801}],10531
8,Pass,351.6942610000001,225801907,2499974,2H,8976,"[{'y': 8, 'x': 66}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,352.8637100000001,225801909,2499974,2H,25571,"[{'y': 19, 'x': 68}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,353.207003,225801683,2499974,2H,265366,"[{'y': 81, 'x': 32}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,354.99894300000005,225801910,2499974,2H,25571,"[{'y': 28, 'x': 68}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,354.99894300000005,225802955,2499974,2H,0,"[{'y': 72, 'x': 32}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
2,Foul,357.347577,225801685,2499974,2H,265366,"[{'y': 66, 'x': 28}, {'y': 72, 'x': 32}]",20,Foul,[],1631
3,Free Kick,403.8867959999998,225801913,2499974,2H,61962,"[{'y': 28, 'x': 69}, {'y': 23, 'x': 89}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,405.4503599999998,225801917,2499974,2H,10252,"[{'y': 23, 'x': 89}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
7,Others on the ball,406.3084039999999,225801690,2499974,2H,265366,"[{'y': 54, 'x': 8}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,413.1870349999999,225801918,2499974,2H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,431.852856,225801920,2499974,2H,61962,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 94}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",10531
1,Duel,433.1100550000001,225801696,2499974,2H,265366,"[{'y': 54, 'x': 6}, {'y': 43, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,433.1100550000001,225802956,2499974,2H,0,"[{'y': 46, 'x': 94}, {'y': 57, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,433.216758,225801695,2499974,2H,14853,"[{'y': 43, 'x': 6}, {'y': 50, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,433.216758,225802957,2499974,2H,0,"[{'y': 57, 'x': 94}, {'y': 50, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
10,Shot,435.22498300000007,225801921,2499974,2H,21164,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",10531
9,Save attempt,437.0434049999999,225801698,2499974,2H,8480,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1631
1,Duel,501.85305500000004,225801706,2499974,2H,0,"[{'y': 99, 'x': 63}, {'y': 95, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,501.85305500000004,225801923,2499974,2H,0,"[{'y': 1, 'x': 37}, {'y': 5, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,504.2057359999999,225801924,2499974,2H,0,"[{'y': 5, 'x': 36}, {'y': 1, 'x': 37}]",20,Foul,[],10531
3,Free Kick,518.233671,225801709,2499974,2H,8013,"[{'y': 96, 'x': 59}, {'y': 42, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1631
1,Duel,521.0688369999998,225801711,2499974,2H,8653,"[{'y': 42, 'x': 92}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,522.1155680000002,225801927,2499974,2H,284,"[{'y': 58, 'x': 8}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
10,Shot,522.364356,225801713,2499974,2H,8653,"[{'y': 40, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1631
5,Interruption,527.2622179999998,225801929,2499974,2H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,540.0834599999998,225801931,2499974,2H,7847,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 27}]",34,Goal kick,[],10531
8,Pass,542.0152720000001,225801933,2499974,2H,21164,"[{'y': 55, 'x': 27}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,544.7891650000001,225801934,2499974,2H,246866,"[{'y': 17, 'x': 27}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,546.2746590000002,225801936,2499974,2H,61962,"[{'y': 23, 'x': 41}, {'y': 7, 'x': 69}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,549.69108,225801937,2499974,2H,61962,"[{'y': 7, 'x': 69}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,550.5880360000001,225801938,2499974,2H,8192,"[{'y': 2, 'x': 67}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,554.1942439999998,225801939,2499974,2H,246866,"[{'y': 7, 'x': 58}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,554.7441749999998,225801940,2499974,2H,8192,"[{'y': 2, 'x': 67}, {'y': 4, 'x': 84}]",72,Touch,[],10531
8,Pass,558.6247720000001,225801941,2499974,2H,8192,"[{'y': 4, 'x': 84}, {'y': 52, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",10531
8,Pass,561.1052890000001,225801942,2499974,2H,77552,"[{'y': 52, 'x': 85}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,563.6267120000002,225801718,2499974,2H,265366,"[{'y': 66, 'x': 21}, {'y': 100, 'x': 37}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,569.8105540000001,225801944,2499974,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,574.6675380000001,225801945,2499974,2H,8192,"[{'y': 0, 'x': 61}, {'y': 1, 'x': 51}]",36,Throw in,[{'id': 1801}],10531
8,Pass,575.545666,225801946,2499974,2H,246866,"[{'y': 1, 'x': 51}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,577.914871,225801952,2499974,2H,8192,"[{'y': 1, 'x': 55}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,577.993207,225801720,2499974,2H,12829,"[{'y': 99, 'x': 45}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,583.4866769999999,225801954,2499974,2H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,595.1679920000001,225801724,2499974,2H,149019,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 25}]",36,Throw in,[{'id': 1801}],1631
8,Pass,597.0705710000002,225801726,2499974,2H,49859,"[{'y': 91, 'x': 25}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,599.2637199999999,225801729,2499974,2H,8480,"[{'y': 53, 'x': 12}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,602.4060979999999,225801731,2499974,2H,49859,"[{'y': 91, 'x': 30}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,605.0245890000001,225801732,2499974,2H,70403,"[{'y': 84, 'x': 37}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,606.9595009999998,225801733,2499974,2H,265366,"[{'y': 88, 'x': 51}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1801}],1631
1,Duel,610.2829390000002,225801735,2499974,2H,12829,"[{'y': 78, 'x': 68}, {'y': 67, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,610.2829390000002,225802959,2499974,2H,0,"[{'y': 22, 'x': 32}, {'y': 33, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,613.802717,225801736,2499974,2H,12829,"[{'y': 67, 'x': 70}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,615.7600560000001,225801738,2499974,2H,14853,"[{'y': 17, 'x': 62}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,617.3748260000002,225801743,2499974,2H,8013,"[{'y': 6, 'x': 75}, {'y': 16, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,617.7459349999999,225801958,2499974,2H,8336,"[{'y': 94, 'x': 25}, {'y': 84, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,618.3819680000001,225801745,2499974,2H,8013,"[{'y': 16, 'x': 69}, {'y': 67, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1631
1,Duel,620.1639890000001,225801747,2499974,2H,277002,"[{'y': 67, 'x': 91}, {'y': 95, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,620.5683610000001,225801957,2499974,2H,8192,"[{'y': 33, 'x': 9}, {'y': 5, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,625.4332850000001,225801960,2499974,2H,8192,"[{'y': 5, 'x': 16}, {'y': 22, 'x': 69}]",83,High pass,[{'id': 1802}],10531
8,Pass,632.4076709999999,225801751,2499974,2H,49859,"[{'y': 78, 'x': 31}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,637.6899320000002,225801754,2499974,2H,8653,"[{'y': 45, 'x': 31}, {'y': 32, 'x': 63}]",72,Touch,[],1631
8,Pass,639.3547920000001,225801755,2499974,2H,8653,"[{'y': 32, 'x': 63}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,643.2204040000001,225801758,2499974,2H,8013,"[{'y': 14, 'x': 71}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,643.2204040000001,225802960,2499974,2H,0,"[{'y': 86, 'x': 29}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,645.4690999999998,225801760,2499974,2H,8013,"[{'y': 26, 'x': 65}, {'y': 46, 'x': 75}]",83,High pass,[{'id': 1801}],1631
10,Shot,647.9953799999998,225801761,2499974,2H,285508,"[{'y': 46, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1631
9,Save attempt,649.8630659999999,225801961,2499974,2H,7847,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 35}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",10531
8,Pass,665.8241200000002,226680270,2499974,2H,7847,"[{'y': 35, 'x': 9}, {'y': 4, 'x': 56}]",83,High pass,[{'id': 1801}],10531
8,Pass,668.079362,225801965,2499974,2H,10252,"[{'y': 4, 'x': 56}, {'y': 18, 'x': 59}]",82,Head pass,[{'id': 1802}],10531
8,Pass,670.0381579999998,225801765,2499974,2H,265366,"[{'y': 82, 'x': 41}, {'y': 92, 'x': 39}]",82,Head pass,[{'id': 1801}],1631
1,Duel,670.364419,225801967,2499974,2H,25571,"[{'y': 8, 'x': 61}, {'y': 11, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,670.364419,225802961,2499974,2H,0,"[{'y': 92, 'x': 39}, {'y': 89, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,671.9888000000001,225801969,2499974,2H,10252,"[{'y': 11, 'x': 67}, {'y': 18, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,671.9888000000001,225802962,2499974,2H,0,"[{'y': 89, 'x': 33}, {'y': 82, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,672.141685,225801771,2499974,2H,149019,"[{'y': 82, 'x': 33}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,675.5414190000001,225801970,2499974,2H,25571,"[{'y': 24, 'x': 58}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,675.5414190000001,225802963,2499974,2H,0,"[{'y': 76, 'x': 42}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,678.7765909999998,225801971,2499974,2H,25571,"[{'y': 26, 'x': 54}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,680.8451920000002,225801972,2499974,2H,8192,"[{'y': 6, 'x': 50}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,681.8276879999999,225801974,2499974,2H,246866,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 56}]",72,Touch,[],10531
1,Duel,685.3236400000001,225801976,2499974,2H,246866,"[{'y': 17, 'x': 56}, {'y': 19, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,685.3236400000001,225802964,2499974,2H,0,"[{'y': 83, 'x': 44}, {'y': 81, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,686.4739420000001,225801977,2499974,2H,246866,"[{'y': 19, 'x': 56}, {'y': 78, 'x': 58}]",83,High pass,[{'id': 1801}],10531
8,Pass,694.0393640000002,225801980,2499974,2H,8336,"[{'y': 78, 'x': 58}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,694.8238019999999,225801981,2499974,2H,77552,"[{'y': 82, 'x': 67}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,697.7923430000001,225801982,2499974,2H,8976,"[{'y': 89, 'x': 59}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,698.6027600000002,225801983,2499974,2H,8336,"[{'y': 83, 'x': 65}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,699.357469,225801984,2499974,2H,77552,"[{'y': 94, 'x': 75}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,702.2087689999998,225801987,2499974,2H,8976,"[{'y': 80, 'x': 61}, {'y': 25, 'x': 78}]",83,High pass,[{'id': 1801}],10531
1,Duel,704.671456,225801989,2499974,2H,8192,"[{'y': 25, 'x': 78}, {'y': 8, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,704.8201899999999,225801777,2499974,2H,277002,"[{'y': 75, 'x': 22}, {'y': 92, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,707.413587,225801990,2499974,2H,8192,"[{'y': 8, 'x': 81}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,707.7274590000002,225801778,2499974,2H,277002,"[{'y': 92, 'x': 19}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
8,Pass,710.7358949999998,225801992,2499974,2H,8192,"[{'y': 5, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,712.6029789999998,225801782,2499974,2H,277002,"[{'y': 97, 'x': 4}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],1631
5,Interruption,730.0677900000001,225801994,2499974,2H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,735.2551859999999,225801996,2499974,2H,8192,"[{'y': 0, 'x': 92}, {'y': 6, 'x': 85}]",36,Throw in,[{'id': 1801}],10531
8,Pass,736.3683390000001,225801997,2499974,2H,61962,"[{'y': 6, 'x': 85}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,738.07665,225801998,2499974,2H,8192,"[{'y': 3, 'x': 92}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,740.007509,225801999,2499974,2H,61962,"[{'y': 5, 'x': 77}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,740.007509,225802965,2499974,2H,0,"[{'y': 95, 'x': 23}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,745.2020870000001,225802000,2499974,2H,61962,"[{'y': 4, 'x': 61}, {'y': 64, 'x': 57}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,747.5472410000002,225802001,2499974,2H,284,"[{'y': 64, 'x': 57}, {'y': 62, 'x': 71}]",72,Touch,[],10531
8,Pass,751.6977849999998,225802002,2499974,2H,284,"[{'y': 62, 'x': 71}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,752.7428519999999,225802003,2499974,2H,25571,"[{'y': 33, 'x': 73}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,753.332915,225802004,2499974,2H,77552,"[{'y': 44, 'x': 78}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,757.0733580000001,225802005,2499974,2H,25571,"[{'y': 26, 'x': 70}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,759.2507919999998,225802006,2499974,2H,8976,"[{'y': 38, 'x': 69}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,763.210642,225802007,2499974,2H,284,"[{'y': 76, 'x': 70}, {'y': 54, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
10,Shot,764.6748590000002,225802009,2499974,2H,10252,"[{'y': 54, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",10531
5,Interruption,771.165994,225802010,2499974,2H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,795.0569890000002,225801784,2499974,2H,8480,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 27}]",34,Goal kick,[],1631
8,Pass,800.0053079999998,225801785,2499974,2H,8013,"[{'y': 18, 'x': 27}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,803.3507359999999,225801786,2499974,2H,70403,"[{'y': 9, 'x': 25}, {'y': 20, 'x': 15}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,806.1228590000001,225801787,2499974,2H,8653,"[{'y': 20, 'x': 15}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,814.3443240000001,225801788,2499974,2H,8480,"[{'y': 54, 'x': 27}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,819.686588,225801789,2499974,2H,285508,"[{'y': 46, 'x': 44}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,822.0460659999999,225801790,2499974,2H,265366,"[{'y': 53, 'x': 48}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,825.639369,225801792,2499974,2H,149019,"[{'y': 91, 'x': 59}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,827.6360089999998,225801794,2499974,2H,265366,"[{'y': 69, 'x': 58}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,828.8848549999998,225801796,2499974,2H,70403,"[{'y': 56, 'x': 59}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,831.3155179999999,225801800,2499974,2H,8653,"[{'y': 29, 'x': 57}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,833.8736309999999,225801802,2499974,2H,14853,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,836.9116560000002,225801803,2499974,2H,8013,"[{'y': 6, 'x': 78}, {'y': 62, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
5,Interruption,844.7505820000001,225802013,2499974,2H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,869.910363,225802014,2499974,2H,7847,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 63}]",34,Goal kick,[],10531
1,Duel,871.0805169999999,225801807,2499974,2H,265366,"[{'y': 35, 'x': 19}, {'y': 69, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
