eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2742.479969,210204811,2499851,1H,466,"[{'y': 33, 'x': 39}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2746.063774,210204812,2499851,1H,8242,"[{'y': 65, 'x': 34}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2749.351877,210204813,2499851,1H,3278,"[{'y': 93, 'x': 37}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2749.450386,210204815,2499851,1H,15526,"[{'y': 75, 'x': 56}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2752.163969,210204816,2499851,1H,25950,"[{'y': 92, 'x': 69}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2753.207823,210204818,2499851,1H,15526,"[{'y': 79, 'x': 56}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2754.988569,210204819,2499851,1H,8086,"[{'y': 67, 'x': 53}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2756.147566,210204820,2499851,1H,3278,"[{'y': 92, 'x': 52}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2760.34818,210204821,2499851,1H,8242,"[{'y': 73, 'x': 30}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,0.9548490000001941,210204848,2499851,2H,8086,"[{'y': 50, 'x': 50}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,3.07681599999978,210204850,2499851,2H,9097,"[{'y': 53, 'x': 31}, {'y': 9, 'x': 77}]",83,High pass,[{'id': 1801}],1651
1,Duel,5.870481999999811,210204852,2499851,2H,8416,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,6.617886999999882,210204733,2499851,2H,8221,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
5,Interruption,10.610229999999774,210204734,2499851,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,14.124239000000216,210204854,2499851,2H,64966,"[{'y': 0, 'x': 67}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1801}],1651
1,Duel,16.34457199999997,210204856,2499851,2H,466,"[{'y': 15, 'x': 61}, {'y': 13, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,16.533857999999782,210204736,2499851,2H,38031,"[{'y': 85, 'x': 39}, {'y': 87, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,18.59503799999993,210204738,2499851,2H,38031,"[{'y': 87, 'x': 38}, {'y': 85, 'x': 39}]",20,Foul,[],1628
3,Free Kick,46.410037999999986,210204858,2499851,2H,15526,"[{'y': 12, 'x': 62}, {'y': 55, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1651
6,Offside,50.19075800000019,210204859,2499851,2H,8242,"[{'y': 55, 'x': 83}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,84.61200300000019,210204743,2499851,2H,8425,"[{'y': 40, 'x': 13}, {'y': 23, 'x': 65}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,87.58273300000019,210204744,2499851,2H,38031,"[{'y': 23, 'x': 65}, {'y': 27, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,87.58273300000019,210205997,2499851,2H,0,"[{'y': 77, 'x': 35}, {'y': 73, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,87.772289,210204860,2499851,2H,8242,"[{'y': 73, 'x': 28}, {'y': 77, 'x': 55}]",82,Head pass,[{'id': 1801}],1651
1,Duel,90.11412699999983,210204746,2499851,2H,25430,"[{'y': 23, 'x': 45}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,90.93037499999991,210204861,2499851,2H,8416,"[{'y': 77, 'x': 55}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,91.32252500000004,210204862,2499851,2H,8416,"[{'y': 76, 'x': 54}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,92.87587200000007,210204863,2499851,2H,25950,"[{'y': 82, 'x': 45}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,95.942094,210204864,2499851,2H,8086,"[{'y': 73, 'x': 46}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,98.47175400000015,210204866,2499851,2H,8416,"[{'y': 94, 'x': 65}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,99.00114799999983,210204868,2499851,2H,8086,"[{'y': 80, 'x': 59}, {'y': 58, 'x': 52}]",72,Touch,[{'id': 1302}],1651
8,Pass,102.48974099999987,210204870,2499851,2H,466,"[{'y': 58, 'x': 52}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,105.11475299999984,210204872,2499851,2H,9097,"[{'y': 28, 'x': 45}, {'y': 25, 'x': 59}]",72,Touch,[],1651
8,Pass,106.60645999999997,210204873,2499851,2H,9097,"[{'y': 25, 'x': 59}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,106.74955499999987,210204874,2499851,2H,91381,"[{'y': 5, 'x': 70}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,108.47529699999996,210204877,2499851,2H,15526,"[{'y': 17, 'x': 76}, {'y': 10, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,108.77812600000016,210204750,2499851,2H,8554,"[{'y': 83, 'x': 24}, {'y': 90, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,110.41242599999987,210204752,2499851,2H,8221,"[{'y': 90, 'x': 19}, {'y': 90, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,110.5185590000001,210204879,2499851,2H,15526,"[{'y': 10, 'x': 81}, {'y': 10, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,110.9732570000001,210204753,2499851,2H,8221,"[{'y': 90, 'x': 22}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,111.80984399999988,210204881,2499851,2H,15526,"[{'y': 7, 'x': 75}, {'y': 15, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,112.53131600000006,210204755,2499851,2H,235555,"[{'y': 93, 'x': 25}, {'y': 85, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,114.02766199999996,210204756,2499851,2H,235555,"[{'y': 85, 'x': 25}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,114.26240300000018,210204757,2499851,2H,127537,"[{'y': 67, 'x': 21}, {'y': 63, 'x': 20}]",72,Touch,[],1628
1,Duel,115.0036540000001,210204883,2499851,2H,15526,"[{'y': 37, 'x': 80}, {'y': 46, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,115.5182319999999,210204758,2499851,2H,127537,"[{'y': 63, 'x': 20}, {'y': 54, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,116.5513289999999,210204884,2499851,2H,8086,"[{'y': 46, 'x': 73}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,121.33865999999989,210204761,2499851,2H,127537,"[{'y': 50, 'x': 28}, {'y': 89, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
8,Pass,124.00131300000021,210204765,2499851,2H,7988,"[{'y': 89, 'x': 38}, {'y': 92, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
7,Others on the ball,125.70841199999995,210204772,2499851,2H,235555,"[{'y': 92, 'x': 45}, {'y': 67, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,131.59493999999995,210204775,2499851,2H,235555,"[{'y': 67, 'x': 71}, {'y': 93, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,135.12367099999983,210204776,2499851,2H,8471,"[{'y': 93, 'x': 79}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,135.12367099999983,210205998,2499851,2H,0,"[{'y': 7, 'x': 21}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,136.43756699999994,210204777,2499851,2H,8471,"[{'y': 81, 'x': 74}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1628
8,Pass,137.50398399999995,210204886,2499851,2H,9097,"[{'y': 45, 'x': 12}, {'y': 82, 'x': 27}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1651
8,Pass,139.82077900000013,210204887,2499851,2H,25950,"[{'y': 82, 'x': 27}, {'y': 77, 'x': 9}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,142.19135800000004,210204888,2499851,2H,3278,"[{'y': 77, 'x': 9}, {'y': 80, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
7,Others on the ball,143.34820200000013,210204889,2499851,2H,25950,"[{'y': 80, 'x': 32}, {'y': 58, 'x': 53}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,149.43531699999994,210204891,2499851,2H,25950,"[{'y': 58, 'x': 53}, {'y': 37, 'x': 72}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1651
8,Pass,151.33112600000004,210204784,2499851,2H,8221,"[{'y': 63, 'x': 28}, {'y': 75, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,153.61887100000013,210204788,2499851,2H,235555,"[{'y': 75, 'x': 40}, {'y': 73, 'x': 64}]",72,Touch,[{'id': 1901}],1628
8,Pass,158.07198299999982,210204790,2499851,2H,235555,"[{'y': 73, 'x': 64}, {'y': 93, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,161.92629100000022,210204792,2499851,2H,8221,"[{'y': 93, 'x': 74}, {'y': 87, 'x': 100}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1628
5,Interruption,174.0781860000002,210204796,2499851,2H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
2,Foul,188.74372600000015,210204892,2499851,2H,91381,"[{'y': 21, 'x': 61}]",22,Late card foul,[{'id': 1702}],1651
3,Free Kick,197.45921499999986,210204896,2499851,2H,61390,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 61}]",34,Goal kick,[],1651
1,Duel,199.0535359999999,210204898,2499851,2H,15526,"[{'y': 70, 'x': 61}, {'y': 69, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,199.13556100000005,210204800,2499851,2H,127537,"[{'y': 30, 'x': 39}, {'y': 31, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,201.4533339999998,210204802,2499851,2H,25430,"[{'y': 31, 'x': 30}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,202.50344899999982,210204806,2499851,2H,8554,"[{'y': 48, 'x': 29}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,203.88891700000022,210204808,2499851,2H,25430,"[{'y': 28, 'x': 29}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,206.5041799999999,210204809,2499851,2H,7988,"[{'y': 35, 'x': 39}, {'y': 27, 'x': 74}]",83,High pass,[{'id': 1802}],1628
8,Pass,208.74232699999993,210204900,2499851,2H,8242,"[{'y': 73, 'x': 26}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,209.83351200000016,210204814,2499851,2H,8471,"[{'y': 29, 'x': 66}, {'y': 30, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,211.1408110000002,210204817,2499851,2H,38031,"[{'y': 30, 'x': 74}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,213.25535900000023,210204901,2499851,2H,8086,"[{'y': 87, 'x': 28}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,215.2453099999998,210204902,2499851,2H,25950,"[{'y': 86, 'x': 33}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,215.46602799999982,210204822,2499851,2H,8471,"[{'y': 14, 'x': 66}, {'y': 22, 'x': 64}]",72,Touch,[{'id': 1401}],1628
8,Pass,218.04441899999983,210204823,2499851,2H,127537,"[{'y': 22, 'x': 64}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,218.42225300000018,210204903,2499851,2H,9097,"[{'y': 64, 'x': 25}, {'y': 53, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
8,Pass,218.7005979999999,210204904,2499851,2H,466,"[{'y': 53, 'x': 27}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,219.1567799999998,210204824,2499851,2H,8422,"[{'y': 36, 'x': 75}, {'y': 61, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
8,Pass,222.44380199999978,210204905,2499851,2H,64966,"[{'y': 39, 'x': 13}, {'y': 25, 'x': 53}]",84,Launch,[{'id': 1801}],1651
1,Duel,225.33868500000017,210204906,2499851,2H,15526,"[{'y': 25, 'x': 53}, {'y': 27, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,225.71165999999994,210204825,2499851,2H,8554,"[{'y': 75, 'x': 47}, {'y': 73, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,227.26690999999983,210204907,2499851,2H,15526,"[{'y': 27, 'x': 51}, {'y': 25, 'x': 53}]",20,Foul,[],1651
3,Free Kick,241.810109,210204826,2499851,2H,8554,"[{'y': 76, 'x': 45}, {'y': 27, 'x': 43}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,245.6228030000002,210204827,2499851,2H,25430,"[{'y': 27, 'x': 43}, {'y': 36, 'x': 73}]",83,High pass,[{'id': 1801}],1628
1,Duel,248.59709299999986,210204828,2499851,2H,38031,"[{'y': 36, 'x': 73}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,248.6574639999999,210204908,2499851,2H,8242,"[{'y': 64, 'x': 27}, {'y': 62, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,250.06319900000017,210204829,2499851,2H,38031,"[{'y': 38, 'x': 74}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,251.0845049999998,210204830,2499851,2H,235555,"[{'y': 46, 'x': 66}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,252.4850889999998,210204831,2499851,2H,127537,"[{'y': 36, 'x': 62}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,254.30164699999978,210204832,2499851,2H,8554,"[{'y': 57, 'x': 54}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,257.587321,210204833,2499851,2H,8221,"[{'y': 91, 'x': 69}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,259.5383149999998,210204909,2499851,2H,8242,"[{'y': 50, 'x': 10}, {'y': 28, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,260.9811770000001,210204834,2499851,2H,235555,"[{'y': 72, 'x': 72}, {'y': 93, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,262.38646400000016,210204835,2499851,2H,8221,"[{'y': 93, 'x': 63}, {'y': 84, 'x': 63}]",82,Head pass,[{'id': 1801}],1628
8,Pass,263.2606139999998,210204836,2499851,2H,7988,"[{'y': 84, 'x': 63}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,269.3423349999998,210204838,2499851,2H,235555,"[{'y': 94, 'x': 83}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,273.066816,210204839,2499851,2H,8221,"[{'y': 80, 'x': 72}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,277.2103619999998,210204840,2499851,2H,127537,"[{'y': 65, 'x': 79}, {'y': 83, 'x': 100}]",86,Smart pass,[{'id': 1802}],1628
5,Interruption,283.5756529999999,210204841,2499851,2H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,306.67749700000013,210204910,2499851,2H,61390,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 53}]",34,Goal kick,[],1651
8,Pass,312.30676200000016,210204842,2499851,2H,7988,"[{'y': 43, 'x': 47}, {'y': 42, 'x': 55}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,314.1164140000001,210204913,2499851,2H,8086,"[{'y': 58, 'x': 45}, {'y': 48, 'x': 47}]",72,Touch,"[{'id': 2001}, {'id': 1401}]",1651
7,Others on the ball,315.2202659999998,210204843,2499851,2H,7988,"[{'y': 52, 'x': 53}, {'y': 36, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,318.4268969999998,210204844,2499851,2H,7988,"[{'y': 36, 'x': 73}, {'y': 32, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,319.41167300000006,210204846,2499851,2H,8422,"[{'y': 32, 'x': 82}, {'y': 20, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,321.36782600000015,210204851,2499851,2H,8471,"[{'y': 20, 'x': 83}, {'y': 100, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1628
5,Interruption,328.4859190000002,210204855,2499851,2H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,341.59293100000014,210204919,2499851,2H,64966,"[{'y': 0, 'x': 6}, {'y': 5, 'x': 25}]",36,Throw in,[{'id': 1801}],1651
1,Duel,343.2440849999998,210204857,2499851,2H,8221,"[{'y': 95, 'x': 75}, {'y': 90, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,343.2440849999998,210205999,2499851,2H,0,"[{'y': 5, 'x': 25}, {'y': 14, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,343.62556799999993,210204921,2499851,2H,8416,"[{'y': 14, 'x': 18}, {'y': 10, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,343.62556799999993,210204923,2499851,2H,8416,"[{'y': 10, 'x': 25}, {'y': 5, 'x': 35}]",82,Head pass,[{'id': 1802}],1651
8,Pass,344.41163000000006,210204865,2499851,2H,8554,"[{'y': 95, 'x': 65}, {'y': 85, 'x': 88}]",83,High pass,[{'id': 1802}],1628
1,Duel,345.7893899999999,210204925,2499851,2H,9097,"[{'y': 19, 'x': 14}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,345.7893899999999,210204927,2499851,2H,9097,"[{'y': 15, 'x': 12}, {'y': 19, 'x': 14}]",82,Head pass,[{'id': 1802}],1651
1,Duel,345.7893899999999,210206000,2499851,2H,0,"[{'y': 81, 'x': 86}, {'y': 86, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,345.9380719999999,210204867,2499851,2H,38031,"[{'y': 86, 'x': 82}, {'y': 95, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,348.3941869999999,210204928,2499851,2H,64966,"[{'y': 5, 'x': 13}, {'y': 26, 'x': 46}]",84,Launch,[{'id': 1802}],1651
8,Pass,350.6410289999999,210204869,2499851,2H,8554,"[{'y': 74, 'x': 54}, {'y': 65, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,352.0908840000002,210204929,2499851,2H,8086,"[{'y': 35, 'x': 43}, {'y': 35, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,352.2838459999998,210204871,2499851,2H,127537,"[{'y': 65, 'x': 57}, {'y': 65, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,352.84337400000004,210204875,2499851,2H,127537,"[{'y': 65, 'x': 56}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,355.2242299999998,210204876,2499851,2H,8501,"[{'y': 49, 'x': 53}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,356.80208700000003,210204878,2499851,2H,8471,"[{'y': 40, 'x': 70}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,358.986222,210204931,2499851,2H,3278,"[{'y': 80, 'x': 23}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,359.5799270000002,210204882,2499851,2H,8422,"[{'y': 20, 'x': 77}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1628
2,Foul,360.54684799999995,210204933,2499851,2H,3278,"[{'y': 81, 'x': 25}, {'y': 80, 'x': 23}]",20,Foul,[],1651
3,Free Kick,406.0831750000002,210204890,2499851,2H,7988,"[{'y': 25, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1628
9,Save attempt,407.7691359999999,210204935,2499851,2H,61390,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1651
8,Pass,419.2797850000002,210204937,2499851,2H,25950,"[{'y': 96, 'x': 26}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,424.97561099999984,210204938,2499851,2H,8086,"[{'y': 43, 'x': 34}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,426.65250400000014,210204940,2499851,2H,9097,"[{'y': 13, 'x': 29}, {'y': 32, 'x': 43}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,429.458748,210204941,2499851,2H,9097,"[{'y': 32, 'x': 43}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,429.5552560000001,210204942,2499851,2H,91381,"[{'y': 11, 'x': 65}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,432.14658999999983,210204943,2499851,2H,15526,"[{'y': 16, 'x': 59}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,432.5384650000001,210204945,2499851,2H,91381,"[{'y': 9, 'x': 70}, {'y': 39, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,432.677377,210204893,2499851,2H,8221,"[{'y': 91, 'x': 30}, {'y': 61, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,450.148107,210204894,2499851,2H,8425,"[{'y': 61, 'x': 15}, {'y': 63, 'x': 70}]",84,Launch,[{'id': 1801}],1628
1,Duel,453.20036500000015,210204947,2499851,2H,466,"[{'y': 37, 'x': 30}, {'y': 38, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,453.5248670000001,210204895,2499851,2H,38031,"[{'y': 63, 'x': 70}, {'y': 62, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,456.0225989999999,210204949,2499851,2H,8242,"[{'y': 38, 'x': 18}, {'y': 100, 'x': 16}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,461.9404589999999,210204897,2499851,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,468.0341749999998,210204911,2499851,2H,8501,"[{'y': 0, 'x': 74}, {'y': 5, 'x': 64}]",36,Throw in,[{'id': 1801}],1628
8,Pass,470.5390480000001,210204912,2499851,2H,7988,"[{'y': 5, 'x': 64}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,473.964375,210204914,2499851,2H,25430,"[{'y': 18, 'x': 47}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,476.7617759999998,210204915,2499851,2H,8554,"[{'y': 53, 'x': 41}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,479.857133,210204916,2499851,2H,8221,"[{'y': 89, 'x': 49}, {'y': 66, 'x': 76}]",83,High pass,[{'id': 1801}],1628
1,Duel,481.43621299999995,210204953,2499851,2H,9097,"[{'y': 34, 'x': 24}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,481.708314,210204918,2499851,2H,38031,"[{'y': 66, 'x': 76}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,482.5912239999998,210204955,2499851,2H,466,"[{'y': 27, 'x': 29}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,484.1547380000002,210204957,2499851,2H,8086,"[{'y': 37, 'x': 25}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,486.9266769999999,210204958,2499851,2H,466,"[{'y': 51, 'x': 31}, {'y': 67, 'x': 76}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,491.02678400000013,210204922,2499851,2H,8425,"[{'y': 33, 'x': 24}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,494.8425659999998,210204924,2499851,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,501.23569499999985,210204960,2499851,2H,3278,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],1651
8,Pass,502.26175999999987,210204961,2499851,2H,25950,"[{'y': 91, 'x': 71}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
