eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1395.180582,231911196,2500000,2H,7879,"[{'y': 89, 'x': 53}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1395.6325630000001,231911022,2500000,2H,8433,"[{'y': 11, 'x': 47}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1396.6359759999996,231911024,2500000,2H,93,"[{'y': 8, 'x': 64}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1396.823958,231911198,2500000,2H,7879,"[{'y': 92, 'x': 36}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1400.5765279999996,231911025,2500000,2H,93,"[{'y': 6, 'x': 55}, {'y': 8, 'x': 64}]",20,Foul,[],1646
3,Free Kick,1421.9638569999997,231911200,2500000,2H,77546,"[{'y': 95, 'x': 36}, {'y': 83, 'x': 81}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1424.9395690000001,231911028,2500000,2H,8433,"[{'y': 17, 'x': 19}, {'y': 19, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1425.0740500000002,231911203,2500000,2H,7919,"[{'y': 83, 'x': 81}, {'y': 81, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1426.6794769999997,231911204,2500000,2H,7919,"[{'y': 81, 'x': 80}, {'y': 83, 'x': 81}]",20,Foul,[],1623
3,Free Kick,1440.7809079999997,231911030,2500000,2H,0,"[{'y': 13, 'x': 16}, {'y': 33, 'x': 75}]",31,Free Kick,[{'id': 1802}],1646
8,Pass,1442.6973829999997,231911206,2500000,2H,77546,"[{'y': 67, 'x': 25}, {'y': 72, 'x': 46}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1445.677079,231911031,2500000,2H,8433,"[{'y': 28, 'x': 54}, {'y': 57, 'x': 74}]",84,Launch,[{'id': 1802}],1646
6,Offside,1450.9508759999999,231911033,2500000,2H,9123,"[{'y': 57, 'x': 74}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,1471.349107,231911211,2500000,2H,10131,"[{'y': 48, 'x': 30}, {'y': 15, 'x': 75}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1474.4143199999999,231911043,2500000,2H,9433,"[{'y': 85, 'x': 25}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1474.585185,231911213,2500000,2H,145692,"[{'y': 15, 'x': 75}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
5,Interruption,1477.4366870000003,231911045,2500000,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1484.9545630000002,231911214,2500000,2H,340,"[{'y': 0, 'x': 68}, {'y': 5, 'x': 64}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1486.7685199999996,231911216,2500000,2H,77558,"[{'y': 5, 'x': 64}, {'y': 4, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1487.2622629999996,231911046,2500000,2H,8125,"[{'y': 95, 'x': 36}, {'y': 96, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1488.1397699999998,231911218,2500000,2H,77558,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1489.1437839999999,231911048,2500000,2H,8125,"[{'y': 96, 'x': 43}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1490.820726,231911050,2500000,2H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1492.8038960000003,231911053,2500000,2H,8284,"[{'y': 100, 'x': 41}, {'y': 94, 'x': 65}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1495.1933019999997,231911221,2500000,2H,340,"[{'y': 6, 'x': 35}, {'y': 17, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1498.2151400000002,231911055,2500000,2H,8925,"[{'y': 83, 'x': 42}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1500.2645949999996,231911057,2500000,2H,8125,"[{'y': 98, 'x': 55}, {'y': 53, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,1504.116798,231911223,2500000,2H,77546,"[{'y': 47, 'x': 13}, {'y': 30, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1505.658109,231911224,2500000,2H,25706,"[{'y': 30, 'x': 28}, {'y': 12, 'x': 29}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1508.5888779999996,231911226,2500000,2H,77558,"[{'y': 12, 'x': 29}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1511.7911789999998,231911059,2500000,2H,8925,"[{'y': 76, 'x': 64}, {'y': 75, 'x': 57}]",72,Touch,[{'id': 1401}],1646
1,Duel,1512.759728,231911227,2500000,2H,145692,"[{'y': 25, 'x': 43}, {'y': 27, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1512.759728,231911876,2500000,2H,0,"[{'y': 75, 'x': 57}, {'y': 73, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1513.5034530000003,231911228,2500000,2H,145692,"[{'y': 27, 'x': 45}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1514.6688000000004,231911230,2500000,2H,7944,"[{'y': 51, 'x': 48}, {'y': 56, 'x': 60}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1517.1862069999997,231911232,2500000,2H,7944,"[{'y': 56, 'x': 60}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1521.2311799999998,231911234,2500000,2H,8240,"[{'y': 93, 'x': 63}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1526.4363750000002,231911237,2500000,2H,7879,"[{'y': 80, 'x': 64}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1527.866873,231911239,2500000,2H,25706,"[{'y': 86, 'x': 56}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1529.3774629999998,231911065,2500000,2H,8925,"[{'y': 30, 'x': 36}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1529.3774629999998,231911877,2500000,2H,0,"[{'y': 70, 'x': 64}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1529.8518009999998,231911244,2500000,2H,7879,"[{'y': 73, 'x': 64}, {'y': 79, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1529.8518009999998,231911878,2500000,2H,0,"[{'y': 27, 'x': 36}, {'y': 21, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1530.0727909999996,231911067,2500000,2H,8925,"[{'y': 21, 'x': 34}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1532.6658829999997,231911071,2500000,2H,8433,"[{'y': 6, 'x': 42}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1537.0267590000003,231911073,2500000,2H,9123,"[{'y': 12, 'x': 88}, {'y': 18, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1538.1439600000003,231911251,2500000,2H,7919,"[{'y': 88, 'x': 12}, {'y': 82, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1539.8503609999998,231911077,2500000,2H,9123,"[{'y': 18, 'x': 91}, {'y': 100, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
5,Interruption,1544.7958209999997,231911079,2500000,2H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1567.9708810000002,231911254,2500000,2H,340,"[{'y': 0, 'x': 7}, {'y': 4, 'x': 27}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1570.855555,231911257,2500000,2H,293687,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1572.2276339999999,231911259,2500000,2H,145692,"[{'y': 4, 'x': 36}, {'y': 6, 'x': 37}]",72,Touch,[],1623
1,Duel,1572.8163690000001,231911261,2500000,2H,145692,"[{'y': 6, 'x': 37}, {'y': 2, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1572.8163690000001,231911879,2500000,2H,0,"[{'y': 94, 'x': 63}, {'y': 98, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1573.0190759999996,231911082,2500000,2H,8643,"[{'y': 98, 'x': 64}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1574.3421660000004,231911263,2500000,2H,293687,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1574.3421660000004,231911880,2500000,2H,0,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1576.3455800000002,231911086,2500000,2H,9433,"[{'y': 100, 'x': 44}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1577.4949939999997,231911264,2500000,2H,77558,"[{'y': 8, 'x': 40}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1578.3593259999998,231911267,2500000,2H,293687,"[{'y': 10, 'x': 58}, {'y': 11, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1578.3593259999998,231911881,2500000,2H,0,"[{'y': 90, 'x': 42}, {'y': 89, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1579.2943729999997,231911269,2500000,2H,293687,"[{'y': 11, 'x': 60}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1582.5596809999997,231911088,2500000,2H,9433,"[{'y': 91, 'x': 40}, {'y': 99, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1584.2666719999997,231911090,2500000,2H,8643,"[{'y': 99, 'x': 36}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1585.2513179999996,231911091,2500000,2H,8284,"[{'y': 99, 'x': 55}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1586.306157,231911093,2500000,2H,9206,"[{'y': 94, 'x': 64}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1588.3179389999996,231911095,2500000,2H,9206,"[{'y': 90, 'x': 55}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1588.6722769999997,231911273,2500000,2H,25706,"[{'y': 10, 'x': 45}, {'y': 6, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1623
8,Pass,1589.0356069999998,231911276,2500000,2H,25706,"[{'y': 6, 'x': 45}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1590.1755080000003,231911277,2500000,2H,293687,"[{'y': 5, 'x': 55}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1593.3412150000004,231911278,2500000,2H,25706,"[{'y': 19, 'x': 45}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1594.7485150000002,231911280,2500000,2H,7944,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1597.2226609999998,231911281,2500000,2H,7919,"[{'y': 30, 'x': 34}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1600.272559,231911286,2500000,2H,77546,"[{'y': 56, 'x': 31}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1602.6186639999996,231911287,2500000,2H,7919,"[{'y': 35, 'x': 31}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1606.0528919999997,231911290,2500000,2H,25706,"[{'y': 7, 'x': 45}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1612.5840040000003,231911291,2500000,2H,7919,"[{'y': 34, 'x': 30}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1615.8478599999999,231911293,2500000,2H,77546,"[{'y': 69, 'x': 29}, {'y': 100, 'x': 93}]",83,High pass,[{'id': 1802}],1623
5,Interruption,1620.550991,231911099,2500000,2H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1638.528343,231911102,2500000,2H,8433,"[{'y': 0, 'x': 12}, {'y': 9, 'x': 30}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1640.2763210000003,231911297,2500000,2H,7879,"[{'y': 91, 'x': 70}, {'y': 95, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1640.2763210000003,231911882,2500000,2H,0,"[{'y': 9, 'x': 30}, {'y': 5, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1640.6383750000005,231911104,2500000,2H,9123,"[{'y': 5, 'x': 25}, {'y': 24, 'x': 39}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1642.0060270000004,231911299,2500000,2H,77546,"[{'y': 76, 'x': 61}, {'y': 64, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1642.8661810000003,231911106,2500000,2H,8125,"[{'y': 36, 'x': 35}, {'y': 35, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1643.6977779999997,231911302,2500000,2H,77558,"[{'y': 64, 'x': 65}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1644.8371969999998,231911303,2500000,2H,77558,"[{'y': 65, 'x': 64}, {'y': 32, 'x': 71}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1647.0491949999996,231911107,2500000,2H,8925,"[{'y': 68, 'x': 29}, {'y': 93, 'x': 70}]",84,Launch,[{'id': 1802}],1646
1,Duel,1653.0315629999996,231911307,2500000,2H,340,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1653.0315629999996,231911883,2500000,2H,0,"[{'y': 93, 'x': 70}, {'y': 92, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1656.0693469999997,231911308,2500000,2H,340,"[{'y': 8, 'x': 47}, {'y': 35, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1664.2102050000003,231911113,2500000,2H,12242,"[{'y': 65, 'x': 11}, {'y': 20, 'x': 22}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,1671.1551129999998,231911114,2500000,2H,8944,"[{'y': 20, 'x': 22}, {'y': 26, 'x': 48}]",72,Touch,[],1646
8,Pass,1673.731879,231911115,2500000,2H,8944,"[{'y': 26, 'x': 48}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1801}],1646
8,Pass,1677.8873469999999,231911117,2500000,2H,9206,"[{'y': 76, 'x': 68}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1680.2942739999999,231911311,2500000,2H,340,"[{'y': 4, 'x': 24}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1680.2942739999999,231911884,2500000,2H,0,"[{'y': 96, 'x': 76}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1681.4254170000004,231911119,2500000,2H,8643,"[{'y': 93, 'x': 81}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1682.7152850000002,231911122,2500000,2H,9206,"[{'y': 58, 'x': 89}, {'y': 58, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1682.7306399999998,231911313,2500000,2H,77546,"[{'y': 42, 'x': 11}, {'y': 42, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
10,Shot,1683.5176970000002,231911123,2500000,2H,9206,"[{'y': 58, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1646
9,Save attempt,1685.0382410000002,231911315,2500000,2H,10131,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 14}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1623
5,Interruption,1712.3155100000004,231911124,2500000,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1721.7316019999998,231911125,2500000,2H,8643,"[{'y': 100, 'x': 30}, {'y': 98, 'x': 65}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1722.676633,231911318,2500000,2H,340,"[{'y': 2, 'x': 35}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1722.7701500000003,231911127,2500000,2H,8284,"[{'y': 98, 'x': 65}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1723.6524209999998,231911128,2500000,2H,8284,"[{'y': 98, 'x': 55}, {'y': 100, 'x': 58}]",82,Head pass,[{'id': 1802}],1646
5,Interruption,1726.6308010000002,231911130,2500000,2H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1738.532671,231911319,2500000,2H,340,"[{'y': 0, 'x': 38}, {'y': 9, 'x': 63}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1740.917206,231911320,2500000,2H,293687,"[{'y': 9, 'x': 63}, {'y': 13, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1741.573649,231911133,2500000,2H,8643,"[{'y': 91, 'x': 37}, {'y': 87, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1742.7384069999998,231911134,2500000,2H,8125,"[{'y': 87, 'x': 43}, {'y': 76, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1742.7615450000003,231911322,2500000,2H,77558,"[{'y': 13, 'x': 57}, {'y': 24, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1743.9140280000001,231911136,2500000,2H,9206,"[{'y': 76, 'x': 40}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1745.4074380000002,231911323,2500000,2H,7944,"[{'y': 39, 'x': 55}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1747.9875819999997,231911324,2500000,2H,8240,"[{'y': 72, 'x': 53}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1750.0211749999999,231911327,2500000,2H,7879,"[{'y': 90, 'x': 67}, {'y': 83, 'x': 76}]",70,Acceleration,[{'id': 1801}],1623
1,Duel,1753.2806360000004,231911139,2500000,2H,8433,"[{'y': 17, 'x': 24}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1753.2833380000002,231911328,2500000,2H,7879,"[{'y': 83, 'x': 76}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1754.233515,231911329,2500000,2H,7879,"[{'y': 89, 'x': 83}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1755.451008,231911141,2500000,2H,8944,"[{'y': 44, 'x': 6}, {'y': 25, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1757.2197530000003,231911330,2500000,2H,7879,"[{'y': 75, 'x': 94}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1623
1,Duel,1757.8880259999996,231911144,2500000,2H,8643,"[{'y': 50, 'x': 4}, {'y': 47, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1758.1576839999998,231911332,2500000,2H,77558,"[{'y': 50, 'x': 96}, {'y': 53, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1759.4485610000002,231911146,2500000,2H,8643,"[{'y': 47, 'x': 3}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
4,Goalkeeper leaving line,1760.3547209999997,231911148,2500000,2H,12242,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 4}]",40,Goalkeeper leaving line,[],1646
1,Duel,1760.5610729999999,231911333,2500000,2H,7944,"[{'y': 39, 'x': 96}, {'y': 38, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1760.590322,231911152,2500000,2H,8125,"[{'y': 61, 'x': 4}, {'y': 62, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1760.7934930000001,231911149,2500000,2H,12242,"[{'y': 62, 'x': 5}, {'y': 72, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1761.6146049999998,231911335,2500000,2H,7944,"[{'y': 38, 'x': 95}, {'y': 28, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1761.6296389999998,231911150,2500000,2H,12242,"[{'y': 72, 'x': 3}, {'y': 84, 'x': 9}]",71,Clearance,[],1646
8,Pass,1765.6514859999997,231911337,2500000,2H,145692,"[{'y': 16, 'x': 91}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1767.8718360000003,231911339,2500000,2H,340,"[{'y': 24, 'x': 72}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1769.8002619999997,231911342,2500000,2H,8240,"[{'y': 51, 'x': 91}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1770.2477959999997,231911153,2500000,2H,8944,"[{'y': 49, 'x': 9}, {'y': 62, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
10,Shot,1771.636899,231911344,2500000,2H,145692,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1623
5,Interruption,1774.9836269999996,231911155,2500000,2H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1798.13796,231911158,2500000,2H,12242,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 60}]",34,Goal kick,[],1646
1,Duel,1800.1802269999998,231911350,2500000,2H,7919,"[{'y': 26, 'x': 40}, {'y': 10, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1800.6996849999996,231911160,2500000,2H,9123,"[{'y': 74, 'x': 60}, {'y': 90, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1801.2471189999997,231911351,2500000,2H,293687,"[{'y': 10, 'x': 51}, {'y': 7, 'x': 69}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1804.4223659999998,231911353,2500000,2H,145692,"[{'y': 7, 'x': 69}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1804.8210339999996,231911164,2500000,2H,8643,"[{'y': 93, 'x': 31}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1807.904955,231911355,2500000,2H,145692,"[{'y': 12, 'x': 80}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1809.699619,231911169,2500000,2H,8925,"[{'y': 74, 'x': 25}, {'y': 85, 'x': 0}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1811.9058400000004,231911171,2500000,2H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1838.3863540000002,231911359,2500000,2H,77558,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1840.2180559999997,231911173,2500000,2H,93,"[{'y': 62, 'x': 5}, {'y': 71, 'x': 33}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1646
8,Pass,1844.1766960000004,231911362,2500000,2H,7944,"[{'y': 29, 'x': 67}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],1623
4,Goalkeeper leaving line,1845.881456,231911174,2500000,2H,12242,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 33}]",40,Goalkeeper leaving line,[{'id': 1901}],1646
8,Pass,1849.7396740000004,231911176,2500000,2H,12242,"[{'y': 31, 'x': 9}, {'y': 24, 'x': 34}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1646
7,Others on the ball,1852.7148150000003,231911178,2500000,2H,8925,"[{'y': 24, 'x': 34}, {'y': 19, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,1855.3861960000004,231911179,2500000,2H,8925,"[{'y': 19, 'x': 60}, {'y': 18, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,1857.971638,231911181,2500000,2H,93,"[{'y': 18, 'x': 93}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1646
7,Others on the ball,1858.8302039999999,231911367,2500000,2H,340,"[{'y': 57, 'x': 9}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1862.6161599999996,231911182,2500000,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1866.4000340000002,231911184,2500000,2H,8433,"[{'y': 0, 'x': 70}, {'y': 20, 'x': 69}]",36,Throw in,[{'id': 1801}],1646
