eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1691.2279049999997,225856596,2499978,2H,215983,"[{'y': 83, 'x': 54}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1696.751623,225856597,2499978,2H,268776,"[{'y': 11, 'x': 25}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1701.136834,225856971,2499978,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1704.0300610000004,225856972,2499978,2H,8360,"[{'y': 100, 'x': 64}, {'y': 92, 'x': 74}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1706.1919619999999,225856973,2499978,2H,9414,"[{'y': 92, 'x': 74}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1706.1919619999999,225857519,2499978,2H,0,"[{'y': 8, 'x': 26}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1707.7815280000004,225856974,2499978,2H,9414,"[{'y': 96, 'x': 72}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1710.2380519999997,225856975,2499978,2H,8360,"[{'y': 94, 'x': 68}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1710.6750330000004,225856976,2499978,2H,9414,"[{'y': 93, 'x': 70}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1713.15963,225856977,2499978,2H,8314,"[{'y': 83, 'x': 71}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1718.2556160000004,225856978,2499978,2H,5281,"[{'y': 15, 'x': 78}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
1,Duel,1719.5792359999996,225856598,2499978,2H,8136,"[{'y': 58, 'x': 9}, {'y': 52, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1721.2410630000004,225856979,2499978,2H,8958,"[{'y': 42, 'x': 91}, {'y': 48, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1722.6527230000002,225856980,2499978,2H,8958,"[{'y': 48, 'x': 88}, {'y': 42, 'x': 91}]",20,Foul,[],1627
3,Free Kick,1768.962383,225856599,2499978,2H,8580,"[{'y': 63, 'x': 11}, {'y': 38, 'x': 76}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,1772.615592,225856600,2499978,2H,8384,"[{'y': 38, 'x': 76}, {'y': 33, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1772.7419179999997,225856981,2499978,2H,8362,"[{'y': 62, 'x': 24}, {'y': 67, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1774.5528489999997,225856982,2499978,2H,8314,"[{'y': 67, 'x': 33}, {'y': 53, 'x': 54}]",84,Launch,[{'id': 1802}],1627
8,Pass,1775.7898210000003,225856601,2499978,2H,268776,"[{'y': 47, 'x': 46}, {'y': 73, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1778.1150470000002,225856983,2499978,2H,5281,"[{'y': 27, 'x': 40}, {'y': 36, 'x': 69}]",83,High pass,[{'id': 1801}],1627
1,Duel,1780.6190100000003,225856602,2499978,2H,8136,"[{'y': 64, 'x': 31}, {'y': 56, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1781.1726339999996,225856984,2499978,2H,3577,"[{'y': 36, 'x': 69}, {'y': 44, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1782.890359,225856603,2499978,2H,7899,"[{'y': 56, 'x': 32}, {'y': 53, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1783.104491,225856985,2499978,2H,8370,"[{'y': 44, 'x': 68}, {'y': 47, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1783.2730730000003,225856604,2499978,2H,29640,"[{'y': 53, 'x': 34}, {'y': 40, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1783.7234580000004,225856986,2499978,2H,8370,"[{'y': 47, 'x': 66}, {'y': 60, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
7,Others on the ball,1784.575828,225856987,2499978,2H,8314,"[{'y': 60, 'x': 56}, {'y': 75, 'x': 64}]",72,Touch,[],1627
8,Pass,1785.7806650000002,225856605,2499978,2H,383,"[{'y': 25, 'x': 36}, {'y': 74, 'x': 54}]",83,High pass,[{'id': 1802}],1619
8,Pass,1788.5093699999998,225856988,2499978,2H,119951,"[{'y': 26, 'x': 46}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1790.6502979999996,225856989,2499978,2H,5281,"[{'y': 18, 'x': 48}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1793.013121,225856606,2499978,2H,70389,"[{'y': 88, 'x': 34}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1793.4697290000004,225856990,2499978,2H,3577,"[{'y': 12, 'x': 66}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1794.0305680000001,225856607,2499978,2H,8144,"[{'y': 82, 'x': 38}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1794.3596829999997,225856991,2499978,2H,3577,"[{'y': 18, 'x': 62}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1796.6748340000004,225856608,2499978,2H,8144,"[{'y': 87, 'x': 33}, {'y': 82, 'x': 38}]",20,Foul,[],1619
3,Free Kick,1819.9602089999998,225856992,2499978,2H,8370,"[{'y': 16, 'x': 66}, {'y': 36, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1821.81966,225856609,2499978,2H,7899,"[{'y': 64, 'x': 7}, {'y': 49, 'x': 10}]",71,Clearance,[{'id': 1801}],1619
7,Others on the ball,1825.1797390000002,225856610,2499978,2H,7899,"[{'y': 49, 'x': 10}, {'y': 22, 'x': 53}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1831.4487710000003,225856993,2499978,2H,5281,"[{'y': 78, 'x': 47}, {'y': 63, 'x': 61}]",84,Launch,[{'id': 1802}],1627
7,Others on the ball,1834.7808560000003,225856611,2499978,2H,8384,"[{'y': 37, 'x': 39}, {'y': 33, 'x': 42}]",72,Touch,[],1619
1,Duel,1835.8751970000003,225856612,2499978,2H,8384,"[{'y': 33, 'x': 42}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1836.1015900000002,225856994,2499978,2H,8370,"[{'y': 67, 'x': 58}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1839.2408459999997,225856995,2499978,2H,8370,"[{'y': 80, 'x': 58}, {'y': 91, 'x': 98}]",86,Smart pass,[{'id': 1802}],1627
5,Interruption,1846.3247700000002,225856996,2499978,2H,0,"[{'y': 91, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1866.7704899999999,225856613,2499978,2H,8580,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 72}]",34,Goal kick,[],1619
1,Duel,1867.369866,225856614,2499978,2H,8384,"[{'y': 11, 'x': 72}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1867.369866,225857520,2499978,2H,0,"[{'y': 89, 'x': 28}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1871.3683339999998,225856997,2499978,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1877.725316,225856998,2499978,2H,8360,"[{'y': 100, 'x': 35}, {'y': 98, 'x': 42}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1879.5980849999996,225856999,2499978,2H,8370,"[{'y': 98, 'x': 42}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1881.5069380000004,225857000,2499978,2H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1916.8396679999996,225856615,2499978,2H,7885,"[{'y': 0, 'x': 69}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1919.5352979999998,225856616,2499978,2H,8384,"[{'y': 11, 'x': 75}, {'y': 5, 'x': 84}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1922.0264639999996,225856617,2499978,2H,383,"[{'y': 5, 'x': 84}, {'y': 8, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1923.3532050000003,225856618,2499978,2H,383,"[{'y': 8, 'x': 81}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1923.5544060000002,225857001,2499978,2H,8360,"[{'y': 95, 'x': 16}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1929.9179430000004,225856619,2499978,2H,215983,"[{'y': 7, 'x': 92}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1931.1077169999999,225857002,2499978,2H,8360,"[{'y': 93, 'x': 8}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,1936.85851,225857003,2499978,2H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1962.1694589999997,225856620,2499978,2H,8144,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,1963.3787540000003,225856621,2499978,2H,8384,"[{'y': 39, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1963.3787540000003,225857521,2499978,2H,0,"[{'y': 61, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,1971.7330000000002,225857004,2499978,2H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1994.5663809999996,225857005,2499978,2H,8358,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 69}]",34,Goal kick,[],1627
1,Duel,1997.4864779999998,225856622,2499978,2H,7899,"[{'y': 84, 'x': 31}, {'y': 70, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1998.1153510000004,225857006,2499978,2H,3577,"[{'y': 16, 'x': 69}, {'y': 30, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1999.0864460000003,225857007,2499978,2H,346071,"[{'y': 30, 'x': 78}, {'y': 22, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1999.2180449999996,225856623,2499978,2H,8136,"[{'y': 70, 'x': 22}, {'y': 78, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2000.52549,225857008,2499978,2H,8314,"[{'y': 22, 'x': 71}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,2001.0477529999998,225856624,2499978,2H,8136,"[{'y': 71, 'x': 30}, {'y': 80, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2002.2220909999996,225857009,2499978,2H,346071,"[{'y': 29, 'x': 70}, {'y': 20, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,2002.4492609999998,225856625,2499978,2H,8136,"[{'y': 80, 'x': 34}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2004.3514699999996,225856626,2499978,2H,215983,"[{'y': 70, 'x': 35}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2006.5764689999996,225856627,2499978,2H,7885,"[{'y': 30, 'x': 29}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,2009.5090680000003,225856629,2499978,2H,29640,"[{'y': 25, 'x': 26}, {'y': 23, 'x': 32}]",72,Touch,[],1619
8,Pass,2013.6735799999997,225856630,2499978,2H,29640,"[{'y': 23, 'x': 32}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2016.4948720000002,225856631,2499978,2H,268776,"[{'y': 31, 'x': 28}, {'y': 76, 'x': 26}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,2018.5544,225856632,2499978,2H,70389,"[{'y': 76, 'x': 26}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1302}],1619
5,Interruption,2024.2412409999997,225857010,2499978,2H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2025.0037469999997,225857011,2499978,2H,8530,"[{'y': 0, 'x': 77}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],1627
8,Pass,2025.7853560000003,225857012,2499978,2H,8314,"[{'y': 13, 'x': 73}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2028.7433220000003,225857013,2499978,2H,3577,"[{'y': 21, 'x': 75}, {'y': 67, 'x': 85}]",83,High pass,[{'id': 1801}],1627
1,Duel,2030.6775900000002,225856633,2499978,2H,7885,"[{'y': 33, 'x': 15}, {'y': 49, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2030.8168830000004,225857014,2499978,2H,8958,"[{'y': 67, 'x': 85}, {'y': 51, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,2032.5429379999996,225856634,2499978,2H,29640,"[{'y': 49, 'x': 19}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2034.3494600000004,225856635,2499978,2H,383,"[{'y': 28, 'x': 33}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2035.362814,225857015,2499978,2H,8360,"[{'y': 72, 'x': 67}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
2,Foul,2036.905326,225857016,2499978,2H,8360,"[{'y': 75, 'x': 68}, {'y': 72, 'x': 67}]",20,Foul,[],1627
3,Free Kick,2095.113467,225856636,2499978,2H,0,"[{'y': 22, 'x': 30}, {'y': 80, 'x': 75}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,2096.5766030000004,225856637,2499978,2H,8144,"[{'y': 80, 'x': 75}, {'y': 80, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2097.962471,225857017,2499978,2H,8530,"[{'y': 20, 'x': 25}, {'y': 20, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,2098.8241850000004,225856638,2499978,2H,8144,"[{'y': 80, 'x': 75}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2099.4976720000004,225857018,2499978,2H,8530,"[{'y': 20, 'x': 25}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,2103.270076,225857019,2499978,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2104.4502469999998,225857020,2499978,2H,8530,"[{'y': 0, 'x': 21}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1802}],1627
8,Pass,2105.7740299999996,225856639,2499978,2H,70389,"[{'y': 92, 'x': 61}, {'y': 88, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,2109.2776219999996,225856640,2499978,2H,7899,"[{'y': 88, 'x': 34}, {'y': 81, 'x': 57}]",83,High pass,[{'id': 1801}],1619
8,Pass,2110.3641909999997,225856641,2499978,2H,8144,"[{'y': 81, 'x': 57}, {'y': 73, 'x': 63}]",82,Head pass,[{'id': 1802}],1619
8,Pass,2112.0853479999996,225857021,2499978,2H,119951,"[{'y': 27, 'x': 37}, {'y': 12, 'x': 53}]",82,Head pass,[{'id': 1801}],1627
8,Pass,2113.8539840000003,225857022,2499978,2H,8314,"[{'y': 12, 'x': 53}, {'y': 24, 'x': 46}]",82,Head pass,[{'id': 1801}],1627
8,Pass,2115.23995,225857023,2499978,2H,8370,"[{'y': 24, 'x': 46}, {'y': 11, 'x': 82}]",83,High pass,[{'id': 1801}],1627
8,Pass,2118.2117319999998,225857024,2499978,2H,346071,"[{'y': 11, 'x': 82}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,2119.3747919999996,225856642,2499978,2H,7899,"[{'y': 73, 'x': 33}, {'y': 70, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,2120.7656239999997,225856643,2499978,2H,8136,"[{'y': 70, 'x': 25}, {'y': 84, 'x': 22}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,2121.8234,225857025,2499978,2H,8370,"[{'y': 16, 'x': 78}, {'y': 0, 'x': 83}]",72,Touch,[{'id': 1401}],1627
5,Interruption,2126.5934020000004,225857026,2499978,2H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2136.3746659999997,225856644,2499978,2H,70389,"[{'y': 100, 'x': 24}, {'y': 79, 'x': 26}]",36,Throw in,[{'id': 1801}],1619
8,Pass,2137.1932699999998,225856645,2499978,2H,7899,"[{'y': 79, 'x': 26}, {'y': 74, 'x': 40}]",84,Launch,[{'id': 1801}],1619
1,Duel,2139.777835,225856646,2499978,2H,215983,"[{'y': 74, 'x': 40}, {'y': 69, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2140.4333779999997,225856647,2499978,2H,215983,"[{'y': 69, 'x': 41}, {'y': 88, 'x': 46}]",82,Head pass,[{'id': 1802}],1619
1,Duel,2141.142876,225857027,2499978,2H,8362,"[{'y': 26, 'x': 60}, {'y': 12, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,2142.8246019999997,225857028,2499978,2H,8530,"[{'y': 12, 'x': 54}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,2143.717487,225856648,2499978,2H,7899,"[{'y': 73, 'x': 37}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2144.3624600000003,225856649,2499978,2H,7899,"[{'y': 74, 'x': 35}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,2144.544419,225857029,2499978,2H,8314,"[{'y': 27, 'x': 63}, {'y': 12, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,2146.6186610000004,225856650,2499978,2H,8144,"[{'y': 88, 'x': 47}, {'y': 64, 'x': 74}]",83,High pass,[{'id': 1801}],1619
1,Duel,2149.778327,225856651,2499978,2H,8384,"[{'y': 64, 'x': 74}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2150.578337,225857030,2499978,2H,119951,"[{'y': 36, 'x': 26}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,2155.7433229999997,225856652,2499978,2H,8384,"[{'y': 72, 'x': 97}, {'y': 60, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2156.5241180000003,225857032,2499978,2H,8370,"[{'y': 28, 'x': 3}, {'y': 40, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,2176.5722299999998,225856653,2499978,2H,268776,"[{'y': 60, 'x': 28}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2179.041532,225856654,2499978,2H,8580,"[{'y': 56, 'x': 10}, {'y': 32, 'x': 53}]",84,Launch,[{'id': 1801}],1619
1,Duel,2182.4528410000003,225856655,2499978,2H,383,"[{'y': 32, 'x': 53}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2184.232282,225857034,2499978,2H,8360,"[{'y': 68, 'x': 47}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,2186.741236,225856656,2499978,2H,215983,"[{'y': 25, 'x': 42}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2187.8795769999997,225856657,2499978,2H,268776,"[{'y': 28, 'x': 28}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2190.8622560000003,225856658,2499978,2H,215983,"[{'y': 12, 'x': 43}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2193.776035,225856659,2499978,2H,268776,"[{'y': 22, 'x': 35}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],1619
8,Pass,2197.3832570000004,225856661,2499978,2H,8144,"[{'y': 93, 'x': 66}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2201.6150260000004,225856662,2499978,2H,70389,"[{'y': 94, 'x': 95}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1619
10,Shot,2203.5997239999997,225856664,2499978,2H,8384,"[{'y': 35, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1619
5,Interruption,2208.9162770000003,225857036,2499978,2H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2225.084256,225857037,2499978,2H,8358,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 57}]",34,Goal kick,[],1627
8,Pass,2229.7033739999997,225857038,2499978,2H,8314,"[{'y': 54, 'x': 57}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2231.665992,225857039,2499978,2H,8360,"[{'y': 74, 'x': 63}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2237.7467850000003,225857041,2499978,2H,9414,"[{'y': 74, 'x': 67}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,2239.9357900000005,225856665,2499978,2H,29640,"[{'y': 24, 'x': 33}, {'y': 19, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,2243.971939,225856667,2499978,2H,29640,"[{'y': 19, 'x': 60}, {'y': 55, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1619
8,Pass,2250.6811930000003,225857042,2499978,2H,8358,"[{'y': 45, 'x': 21}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,2252.45644,225857043,2499978,2H,8530,"[{'y': 19, 'x': 30}, {'y': 36, 'x': 62}]",72,Touch,[],1627
8,Pass,2257.8524500000003,225857044,2499978,2H,8530,"[{'y': 36, 'x': 62}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2260.92418,225857045,2499978,2H,8958,"[{'y': 14, 'x': 70}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2262.485621,225857047,2499978,2H,8314,"[{'y': 13, 'x': 85}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,2265.162563,225856668,2499978,2H,8144,"[{'y': 89, 'x': 19}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,2265.20385,225857048,2499978,2H,8530,"[{'y': 11, 'x': 81}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,2266.3269920000002,225857049,2499978,2H,8530,"[{'y': 10, 'x': 89}, {'y': 73, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,2271.4036130000004,225857050,2499978,2H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2299.923955,225856669,2499978,2H,8580,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 68}]",34,Goal kick,[],1619
1,Duel,2303.7250999999997,225856670,2499978,2H,8384,"[{'y': 26, 'x': 68}, {'y': 23, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2303.929981,225857051,2499978,2H,8362,"[{'y': 74, 'x': 32}, {'y': 77, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,2305.3362639999996,225857052,2499978,2H,8370,"[{'y': 77, 'x': 35}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2306.682678,225857053,2499978,2H,119951,"[{'y': 81, 'x': 28}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2307.952392,225857054,2499978,2H,8370,"[{'y': 77, 'x': 34}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,2309.8117270000002,225856671,2499978,2H,8144,"[{'y': 52, 'x': 65}, {'y': 46, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2309.9131850000003,225857055,2499978,2H,8314,"[{'y': 48, 'x': 35}, {'y': 54, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,2312.7512349999997,225857056,2499978,2H,119951,"[{'y': 54, 'x': 33}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2317.4208790000002,225857057,2499978,2H,8530,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,2319.583708,225856672,2499978,2H,70389,"[{'y': 88, 'x': 30}, {'y': 90, 'x': 86}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,2323.656962,225856673,2499978,2H,8384,"[{'y': 90, 'x': 86}, {'y': 87, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2325.1930490000004,225857059,2499978,2H,119951,"[{'y': 10, 'x': 14}, {'y': 13, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
