eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2763.153568,178205921,2499722,1H,0,"[{'y': 39, 'x': 38}, {'y': 69, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2766.039533,178204642,2499722,1H,11078,"[{'y': 69, 'x': 20}, {'y': 39, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,2767.603791,178204644,2499722,1H,279709,"[{'y': 39, 'x': 36}, {'y': 43, 'x': 48}]",82,Head pass,[{'id': 1801}],1673
1,Duel,2769.53963,178204645,2499722,1H,214654,"[{'y': 43, 'x': 48}, {'y': 46, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2769.775269,178204643,2499722,1H,397168,"[{'y': 57, 'x': 52}, {'y': 54, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,2771.135302,178204646,2499722,1H,8186,"[{'y': 54, 'x': 43}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2771.581903,178204647,2499722,1H,8142,"[{'y': 44, 'x': 48}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2773.562551,178204649,2499722,1H,127537,"[{'y': 66, 'x': 51}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1801}],1628
1,Duel,2777.205912,178204648,2499722,1H,11078,"[{'y': 84, 'x': 21}, {'y': 84, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2777.22698,178204651,2499722,1H,8422,"[{'y': 16, 'x': 79}, {'y': 16, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,2779.01831,178204650,2499722,1H,11078,"[{'y': 84, 'x': 17}, {'y': 79, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2779.7731,178204652,2499722,1H,8422,"[{'y': 16, 'x': 83}, {'y': 21, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,2780.731498,178613789,2499722,1H,8422,"[{'y': 21, 'x': 82}, {'y': 41, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2781.107338,178204656,2499722,1H,38031,"[{'y': 41, 'x': 85}, {'y': 43, 'x': 87}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,2782.215974,178204653,2499722,1H,55979,"[{'y': 57, 'x': 13}, {'y': 64, 'x': 9}]",72,Touch,[{'id': 1401}],1673
1,Duel,2783.110541,178204660,2499722,1H,8422,"[{'y': 36, 'x': 91}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,2784.723293,178204657,2499722,1H,11078,"[{'y': 64, 'x': 9}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,2787.063381,178204658,2499722,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2809.764787,178613772,2499722,1H,454,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,2811.473211,178204661,2499722,1H,214654,"[{'y': 62, 'x': 5}, {'y': 66, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
1,Duel,2813.925623,178204663,2499722,1H,279709,"[{'y': 66, 'x': 18}, {'y': 67, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2814.286991,178204664,2499722,1H,8142,"[{'y': 34, 'x': 82}, {'y': 33, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
10,Shot,2815.976416,178613773,2499722,1H,8142,"[{'y': 33, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1628
5,Interruption,2816.598343,178205436,2499722,1H,0,"[{'y': 52, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2818.081956,178205437,2499722,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],1673
8,Pass,0.64924000000019,178204666,2499722,2H,214654,"[{'y': 49, 'x': 49}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2.510857000000214,178204667,2499722,2H,303357,"[{'y': 38, 'x': 40}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,5.552192999999988,178204668,2499722,2H,55979,"[{'y': 65, 'x': 29}, {'y': 88, 'x': 67}]",83,High pass,[{'id': 1801}],1673
8,Pass,8.576865999999882,178204669,2499722,2H,16122,"[{'y': 88, 'x': 67}, {'y': 68, 'x': 75}]",82,Head pass,[{'id': 1801}],1673
1,Duel,10.779336999999941,178204670,2499722,2H,279709,"[{'y': 68, 'x': 75}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,11.969462999999905,178204706,2499722,2H,240559,"[{'y': 32, 'x': 25}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,14.122292000000016,178204707,2499722,2H,235555,"[{'y': 49, 'x': 21}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,16.357656000000134,178204710,2499722,2H,8425,"[{'y': 50, 'x': 5}, {'y': 0, 'x': 67}]",84,Launch,[{'id': 1802}],1628
5,Interruption,22.139526999999816,178204672,2499722,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,32.58341299999984,178204673,2499722,2H,11078,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 52}]",36,Throw in,[{'id': 1802}],1673
8,Pass,33.982542000000194,178204712,2499722,2H,454,"[{'y': 9, 'x': 48}, {'y': 24, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,34.93724699999984,178204714,2499722,2H,8186,"[{'y': 24, 'x': 35}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,35.35444099999995,178204674,2499722,2H,16122,"[{'y': 76, 'x': 65}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,38.54444599999988,178204675,2499722,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,46.90758400000004,178204676,2499722,2H,11078,"[{'y': 100, 'x': 55}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],1673
1,Duel,48.52424599999995,178204677,2499722,2H,214654,"[{'y': 95, 'x': 73}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,50.27935699999989,178204716,2499722,2H,240559,"[{'y': 5, 'x': 27}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,51.598143000000164,178204678,2499722,2H,214654,"[{'y': 96, 'x': 70}, {'y': 98, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,51.734927999999854,178204717,2499722,2H,454,"[{'y': 4, 'x': 30}, {'y': 2, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,52.48931799999991,178204679,2499722,2H,11078,"[{'y': 98, 'x': 60}, {'y': 77, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1673
8,Pass,56.12406099999998,178204680,2499722,2H,16122,"[{'y': 77, 'x': 99}, {'y': 84, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,56.9756010000001,178204719,2499722,2H,397168,"[{'y': 25, 'x': 3}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,61.345232000000124,178204681,2499722,2H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,83.98760700000003,178204682,2499722,2H,62389,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 83}]",30,Corner,[{'id': 1801}],1673
8,Pass,85.41216900000018,178204683,2499722,2H,11078,"[{'y': 76, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,86.09176200000002,178204723,2499722,2H,454,"[{'y': 31, 'x': 13}, {'y': 19, 'x': 25}]",72,Touch,[{'id': 1401}],1628
1,Duel,92.56274500000018,178204726,2499722,2H,8422,"[{'y': 19, 'x': 25}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,93.777826,178204685,2499722,2H,303357,"[{'y': 81, 'x': 75}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,97.14562400000023,178204686,2499722,2H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,112.1787330000002,178204729,2499722,2H,454,"[{'y': 0, 'x': 25}, {'y': 20, 'x': 54}]",36,Throw in,[{'id': 1802}],1628
8,Pass,113.92287600000009,178204687,2499722,2H,303357,"[{'y': 80, 'x': 46}, {'y': 91, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,115.61785599999985,178204688,2499722,2H,16122,"[{'y': 91, 'x': 57}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,116.73507500000005,178204689,2499722,2H,214654,"[{'y': 85, 'x': 69}, {'y': 82, 'x': 66}]",72,Touch,[],1673
1,Duel,117.14451700000018,178204731,2499722,2H,454,"[{'y': 18, 'x': 34}, {'y': 8, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,118.01317000000017,178204690,2499722,2H,214654,"[{'y': 82, 'x': 66}, {'y': 92, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,119.386305,178204691,2499722,2H,16122,"[{'y': 92, 'x': 65}, {'y': 83, 'x': 70}]",83,High pass,[{'id': 1801}],1673
8,Pass,121.69530299999997,178204692,2499722,2H,214654,"[{'y': 83, 'x': 70}, {'y': 67, 'x': 59}]",82,Head pass,[{'id': 1801}],1673
8,Pass,123.9387670000001,178204693,2499722,2H,62389,"[{'y': 67, 'x': 59}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,125.55481700000018,178204694,2499722,2H,14796,"[{'y': 33, 'x': 60}, {'y': 28, 'x': 68}]",72,Touch,[],1673
10,Shot,127.71349000000009,180597338,2499722,2H,14796,"[{'y': 28, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1673
9,Save attempt,129.15339399999993,178613774,2499722,2H,8425,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 32}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1628
10,Shot,131.06491300000016,178204696,2499722,2H,214654,"[{'y': 61, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1673
5,Interruption,140.92593799999986,178204697,2499722,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,149.075562,178205428,2499722,2H,8425,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 48}]",34,Goal kick,[],1628
1,Duel,160.41280400000005,178204737,2499722,2H,240559,"[{'y': 4, 'x': 48}, {'y': 12, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,160.87615199999982,178204698,2499722,2H,16122,"[{'y': 96, 'x': 52}, {'y': 88, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,162.0060950000002,178204699,2499722,2H,11078,"[{'y': 88, 'x': 30}, {'y': 65, 'x': 55}]",82,Head pass,[{'id': 1802}],1673
8,Pass,163.44555600000012,178204739,2499722,2H,235555,"[{'y': 35, 'x': 45}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,166.35894899999994,178204741,2499722,2H,8221,"[{'y': 72, 'x': 39}, {'y': 64, 'x': 29}]",82,Head pass,[{'id': 1801}],1628
8,Pass,166.91562999999996,178204743,2499722,2H,397168,"[{'y': 64, 'x': 29}, {'y': 87, 'x': 29}]",82,Head pass,[{'id': 1801}],1628
8,Pass,169.93382100000008,178204748,2499722,2H,8221,"[{'y': 87, 'x': 29}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,172.93828500000018,178204700,2499722,2H,14796,"[{'y': 3, 'x': 41}, {'y': 0, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,175.89058599999998,178204701,2499722,2H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,204.73982999999998,178204752,2499722,2H,8221,"[{'y': 100, 'x': 48}, {'y': 72, 'x': 58}]",36,Throw in,[{'id': 1801}],1628
8,Pass,205.51444600000013,178204753,2499722,2H,38031,"[{'y': 72, 'x': 58}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,207.66302200000018,178204702,2499722,2H,55979,"[{'y': 51, 'x': 31}, {'y': 69, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,212.1984440000001,178204703,2499722,2H,16122,"[{'y': 69, 'x': 67}, {'y': 89, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
7,Others on the ball,214.8020889999998,178204705,2499722,2H,11078,"[{'y': 89, 'x': 49}, {'y': 91, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,216.50803099999985,178204709,2499722,2H,11078,"[{'y': 91, 'x': 83}, {'y': 62, 'x': 77}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",1673
7,Others on the ball,218.20432200000005,178204755,2499722,2H,240559,"[{'y': 19, 'x': 11}, {'y': 38, 'x': 23}]",72,Touch,[{'id': 1401}],1628
8,Pass,221.28920000000016,178204711,2499722,2H,214654,"[{'y': 62, 'x': 77}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,223.59007900000006,178204713,2499722,2H,303357,"[{'y': 48, 'x': 68}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,227.06555900000012,178204715,2499722,2H,14796,"[{'y': 13, 'x': 64}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
6,Offside,229.7180629999998,178204718,2499722,2H,214654,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,247.96090700000013,178204762,2499722,2H,8425,"[{'y': 54, 'x': 13}, {'y': 25, 'x': 19}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,250.7888509999998,178204763,2499722,2H,240559,"[{'y': 25, 'x': 19}, {'y': 39, 'x': 64}]",83,High pass,[{'id': 1801}],1628
1,Duel,253.80531599999995,178204765,2499722,2H,38031,"[{'y': 39, 'x': 64}, {'y': 33, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,254.65541900000017,178204720,2499722,2H,55979,"[{'y': 61, 'x': 36}, {'y': 67, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,256.27627699999994,178204767,2499722,2H,8422,"[{'y': 33, 'x': 80}, {'y': 17, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,256.4398219999998,178204722,2499722,2H,15215,"[{'y': 67, 'x': 20}, {'y': 83, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,261.82332799999995,178204769,2499722,2H,8471,"[{'y': 17, 'x': 86}, {'y': 9, 'x': 97}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,267.6807050000002,178204727,2499722,2H,15215,"[{'y': 91, 'x': 3}, {'y': 80, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,267.7318059999998,178204771,2499722,2H,454,"[{'y': 9, 'x': 97}, {'y': 20, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,270.92613500000016,178204728,2499722,2H,15215,"[{'y': 80, 'x': 1}, {'y': 85, 'x': 33}]",83,High pass,[{'id': 1802}],1673
8,Pass,272.7074499999999,178204774,2499722,2H,240559,"[{'y': 15, 'x': 67}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,274.67185900000004,178204776,2499722,2H,8142,"[{'y': 35, 'x': 61}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,278.82120399999985,178204777,2499722,2H,235555,"[{'y': 65, 'x': 57}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,280.7340399999998,178204779,2499722,2H,397168,"[{'y': 67, 'x': 52}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,281.3618660000002,178204780,2499722,2H,8142,"[{'y': 54, 'x': 59}, {'y': 65, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,284.58241,178204781,2499722,2H,235555,"[{'y': 65, 'x': 82}, {'y': 72, 'x': 93}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,285.7067750000001,178204786,2499722,2H,8471,"[{'y': 72, 'x': 93}, {'y': 28, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1628
5,Interruption,290.2100439999999,178204733,2499722,2H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,319.14910800000007,178204736,2499722,2H,56038,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 62}]",34,Goal kick,[],1673
1,Duel,321.9191639999999,178204794,2499722,2H,8186,"[{'y': 22, 'x': 38}, {'y': 14, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,322.42630800000006,178204738,2499722,2H,214654,"[{'y': 78, 'x': 62}, {'y': 86, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,323.593797,178204796,2499722,2H,240559,"[{'y': 14, 'x': 21}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,325.8196790000002,178204740,2499722,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,336.23174500000005,178204742,2499722,2H,11078,"[{'y': 100, 'x': 70}, {'y': 68, 'x': 69}]",36,Throw in,[{'id': 1801}],1673
8,Pass,342.2247860000002,178204744,2499722,2H,303357,"[{'y': 68, 'x': 69}, {'y': 2, 'x': 76}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,345.62944000000016,180597343,2499722,2H,14796,"[{'y': 2, 'x': 76}, {'y': 4, 'x': 80}]",72,Touch,[],1673
1,Duel,346.606088,178204799,2499722,2H,8471,"[{'y': 96, 'x': 20}, {'y': 100, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,347.2139309999998,180597344,2499722,2H,14796,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,349.9007959999999,178204747,2499722,2H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,366.5096840000001,178204749,2499722,2H,14796,"[{'y': 0, 'x': 85}, {'y': 8, 'x': 92}]",36,Throw in,[{'id': 1801}],1673
8,Pass,367.21893899999986,178204750,2499722,2H,279709,"[{'y': 8, 'x': 92}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,368.46250899999995,178204805,2499722,2H,235555,"[{'y': 96, 'x': 16}, {'y': 90, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,368.7662220000002,178204751,2499722,2H,14796,"[{'y': 4, 'x': 84}, {'y': 10, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
7,Others on the ball,368.8623349999998,178204806,2499722,2H,8221,"[{'y': 90, 'x': 11}, {'y': 100, 'x': 22}]",72,Touch,[],1628
8,Pass,372.25935100000015,178204754,2499722,2H,62389,"[{'y': 0, 'x': 78}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,373.74191500000006,178204756,2499722,2H,14796,"[{'y': 1, 'x': 86}, {'y': 11, 'x': 69}]",82,Head pass,[{'id': 1801}],1673
1,Duel,375.86205800000016,178204757,2499722,2H,303357,"[{'y': 11, 'x': 69}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,376.60678199999984,178204809,2499722,2H,235555,"[{'y': 89, 'x': 31}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,377.279947,178204758,2499722,2H,303357,"[{'y': 10, 'x': 69}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,379.8313170000001,178204759,2499722,2H,62389,"[{'y': 4, 'x': 72}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,381.11441000000013,178204760,2499722,2H,303357,"[{'y': 10, 'x': 63}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,384.3586529999998,178204812,2499722,2H,397168,"[{'y': 92, 'x': 11}, {'y': 83, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,387.009587,178204761,2499722,2H,15215,"[{'y': 17, 'x': 57}, {'y': 5, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,389.4262560000002,178204764,2499722,2H,14796,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,390.38006399999995,178204813,2499722,2H,8471,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,391.74861199999987,178204766,2499722,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,405.79562399999986,178204768,2499722,2H,14796,"[{'y': 0, 'x': 56}, {'y': 25, 'x': 66}]",36,Throw in,[{'id': 1801}],1673
1,Duel,407.55089499999985,178204770,2499722,2H,16122,"[{'y': 25, 'x': 66}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,408.1239249999999,178204816,2499722,2H,454,"[{'y': 75, 'x': 34}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,412.9363440000002,178204818,2499722,2H,454,"[{'y': 94, 'x': 44}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,413.0336320000001,178204773,2499722,2H,16122,"[{'y': 6, 'x': 56}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
8,Pass,414.8302960000001,178204775,2499722,2H,16122,"[{'y': 4, 'x': 41}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,418.94180000000006,178204778,2499722,2H,56038,"[{'y': 51, 'x': 10}, {'y': 32, 'x': 61}]",84,Launch,[{'id': 1801}],1673
1,Duel,421.5538849999998,178204822,2499722,2H,397168,"[{'y': 68, 'x': 39}, {'y': 66, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,422.0459729999998,178204782,2499722,2H,279709,"[{'y': 32, 'x': 61}, {'y': 34, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,426.4797359999998,178204823,2499722,2H,8186,"[{'y': 66, 'x': 27}, {'y': 78, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,428.93887099999984,178204824,2499722,2H,235555,"[{'y': 78, 'x': 43}, {'y': 95, 'x': 88}]",83,High pass,[{'id': 1801}],1628
1,Duel,434.121991,178204825,2499722,2H,8471,"[{'y': 95, 'x': 88}, {'y': 63, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,434.121991,178205924,2499722,2H,0,"[{'y': 5, 'x': 12}, {'y': 37, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
8,Pass,437.7195569999999,178204787,2499722,2H,56038,"[{'y': 37, 'x': 14}, {'y': 11, 'x': 40}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,443.3257410000001,178204788,2499722,2H,62389,"[{'y': 11, 'x': 40}, {'y': 18, 'x': 89}]",83,High pass,[{'id': 1801}],1673
8,Pass,447.17311800000016,178204790,2499722,2H,9419,"[{'y': 18, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,448.82622600000013,178204829,2499722,2H,8186,"[{'y': 67, 'x': 7}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,453.8406920000002,178204791,2499722,2H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,479.48336199999994,178204792,2499722,2H,62389,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
8,Pass,481.2895050000002,178204841,2499722,2H,235555,"[{'y': 49, 'x': 7}, {'y': 72, 'x': 25}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1628
8,Pass,484.1773699999999,178204793,2499722,2H,303357,"[{'y': 28, 'x': 75}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,489.4645989999999,178204846,2499722,2H,235555,"[{'y': 38, 'x': 21}, {'y': 30, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,491.360537,178204795,2499722,2H,11078,"[{'y': 70, 'x': 48}, {'y': 62, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,492.7816849999999,178613787,2499722,2H,8422,"[{'y': 30, 'x': 52}, {'y': 38, 'x': 76}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
