eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,215.88478399999985,180426932,2499737,2H,11152,"[{'y': 15, 'x': 64}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,216.45602999999983,180426934,2499737,2H,13484,"[{'y': 8, 'x': 78}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,220.39901400000008,180426936,2499737,2H,8717,"[{'y': 35, 'x': 72}, {'y': 82, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,223.1033050000001,180426909,2499737,2H,8032,"[{'y': 18, 'x': 4}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,227.98974499999986,180426910,2499737,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,242.0059580000002,180426912,2499737,2H,8032,"[{'y': 0, 'x': 23}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1802}],1610
8,Pass,242.2885879999999,180426944,2499737,2H,210044,"[{'y': 89, 'x': 67}, {'y': 92, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,244.072674,180426913,2499737,2H,8032,"[{'y': 8, 'x': 23}, {'y': 17, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,245.45641400000022,180426915,2499737,2H,105333,"[{'y': 17, 'x': 35}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,246.64755800000012,180426946,2499737,2H,8945,"[{'y': 93, 'x': 64}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,248.3682130000002,180426949,2499737,2H,36,"[{'y': 88, 'x': 60}, {'y': 77, 'x': 78}]",83,High pass,[{'id': 1801}],1624
1,Duel,251.13782700000002,180426918,2499737,2H,135103,"[{'y': 23, 'x': 22}, {'y': 75, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,251.42003299999988,180426951,2499737,2H,8717,"[{'y': 77, 'x': 78}, {'y': 25, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,253.40389300000015,180426920,2499737,2H,8032,"[{'y': 75, 'x': 80}, {'y': 20, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,253.54928000000018,180426956,2499737,2H,8717,"[{'y': 80, 'x': 78}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,256.53409999999985,180426957,2499737,2H,13484,"[{'y': 96, 'x': 81}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,257.91429400000015,180426959,2499737,2H,210044,"[{'y': 79, 'x': 74}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,259.1894419999999,180426961,2499737,2H,11152,"[{'y': 62, 'x': 71}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,260.819696,180426963,2499737,2H,54,"[{'y': 46, 'x': 72}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,263.65001600000005,180426965,2499737,2H,136441,"[{'y': 17, 'x': 85}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,265.03951199999983,180426922,2499737,2H,8032,"[{'y': 34, 'x': 7}, {'y': 44, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,266.46040600000015,180426923,2499737,2H,135103,"[{'y': 44, 'x': 12}, {'y': 48, 'x': 4}]",72,Touch,[{'id': 1401}],1610
8,Pass,278.71747000000005,180426926,2499737,2H,3429,"[{'y': 48, 'x': 4}, {'y': 4, 'x': 34}]",83,High pass,[{'id': 1801}],1610
8,Pass,282.3554859999999,180426928,2499737,2H,8032,"[{'y': 4, 'x': 34}, {'y': 8, 'x': 43}]",82,Head pass,[{'id': 1801}],1610
1,Duel,284.01767500000005,180426929,2499737,2H,28291,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,284.4519329999998,180426969,2499737,2H,210044,"[{'y': 92, 'x': 57}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,285.30541200000016,180426930,2499737,2H,28291,"[{'y': 10, 'x': 45}, {'y': 21, 'x': 37}]",82,Head pass,[{'id': 1801}],1610
8,Pass,287.50616200000013,180426933,2499737,2H,8032,"[{'y': 21, 'x': 37}, {'y': 70, 'x': 62}]",83,High pass,[{'id': 1802}],1610
8,Pass,290.60571900000014,180426970,2499737,2H,136441,"[{'y': 30, 'x': 38}, {'y': 36, 'x': 42}]",82,Head pass,[{'id': 1801}],1624
1,Duel,292.20684500000016,180426972,2499737,2H,11152,"[{'y': 36, 'x': 42}, {'y': 26, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,292.48530500000015,180426935,2499737,2H,31528,"[{'y': 64, 'x': 58}, {'y': 74, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,293.8365990000002,180426974,2499737,2H,11152,"[{'y': 26, 'x': 55}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,294.4835229999999,180426976,2499737,2H,13484,"[{'y': 43, 'x': 64}, {'y': 44, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,294.5698990000001,180426975,2499737,2H,13484,"[{'y': 44, 'x': 71}, {'y': 11, 'x': 17}]",72,Touch,[],1624
1,Duel,295.4379049999998,180426937,2499737,2H,7892,"[{'y': 57, 'x': 36}, {'y': 89, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,296.1215430000002,180426939,2499737,2H,31528,"[{'y': 89, 'x': 83}, {'y': 63, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,298.6107750000001,180426940,2499737,2H,7892,"[{'y': 63, 'x': 26}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,300.0758820000001,180426941,2499737,2H,25553,"[{'y': 72, 'x': 25}, {'y': 76, 'x': 48}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,302.0535890000001,180426942,2499737,2H,105333,"[{'y': 76, 'x': 48}, {'y': 81, 'x': 47}]",72,Touch,[],1610
1,Duel,302.2710109999998,180426979,2499737,2H,48,"[{'y': 19, 'x': 53}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,303.4221400000001,180426943,2499737,2H,8625,"[{'y': 81, 'x': 47}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,303.438095,180426981,2499737,2H,48,"[{'y': 5, 'x': 14}, {'y': 19, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,305.53983900000003,180426983,2499737,2H,48,"[{'y': 19, 'x': 55}, {'y': 19, 'x': 53}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,346.52551600000015,180426945,2499737,2H,25553,"[{'y': 85, 'x': 42}, {'y': 74, 'x': 81}]",31,Free Kick,[{'id': 1801}],1610
1,Duel,348.7699910000001,180426987,2499737,2H,36,"[{'y': 26, 'x': 19}, {'y': 35, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,348.96854600000006,180426947,2499737,2H,3324,"[{'y': 74, 'x': 81}, {'y': 65, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,350.9145400000002,180426988,2499737,2H,48,"[{'y': 35, 'x': 21}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,352.4982439999999,180426990,2499737,2H,8945,"[{'y': 82, 'x': 19}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,356.991031,180426950,2499737,2H,7892,"[{'y': 20, 'x': 59}, {'y': 13, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,358.00357600000007,180426952,2499737,2H,14748,"[{'y': 13, 'x': 40}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,360.25423,180426953,2499737,2H,135103,"[{'y': 35, 'x': 33}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,361.9790280000002,180426954,2499737,2H,25553,"[{'y': 65, 'x': 36}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,364.492115,180426955,2499737,2H,8625,"[{'y': 91, 'x': 58}, {'y': 29, 'x': 71}]",83,High pass,[{'id': 1802}],1610
8,Pass,367.21782399999984,180426993,2499737,2H,8945,"[{'y': 71, 'x': 29}, {'y': 9, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,369.22255300000006,180426994,2499737,2H,136441,"[{'y': 9, 'x': 26}, {'y': 22, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,370.7441090000002,180426958,2499737,2H,8625,"[{'y': 91, 'x': 74}, {'y': 78, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,373.6520019999998,180426960,2499737,2H,8625,"[{'y': 78, 'x': 90}, {'y': 62, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,374.501569,180426962,2499737,2H,3324,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1610
7,Others on the ball,375.85525000000007,180426997,2499737,2H,36,"[{'y': 50, 'x': 7}, {'y': 9, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,380.9789999999998,180426998,2499737,2H,136441,"[{'y': 9, 'x': 9}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,381.01069700000016,180426966,2499737,2H,8625,"[{'y': 93, 'x': 83}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,382.28135199999997,180426967,2499737,2H,31528,"[{'y': 91, 'x': 91}, {'y': 97, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
1,Duel,384.3030440000002,180427002,2499737,2H,11152,"[{'y': 3, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,390.5236450000002,180426968,2499737,2H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,411.07018199999993,180426971,2499737,2H,105333,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1610
1,Duel,412.6580570000001,180426973,2499737,2H,14748,"[{'y': 89, 'x': 98}, {'y': 35, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,417.103693,180426977,2499737,2H,31528,"[{'y': 35, 'x': 78}, {'y': 85, 'x': 90}]",83,High pass,[{'id': 1801}],1610
1,Duel,425.5414860000001,180426978,2499737,2H,105333,"[{'y': 85, 'x': 90}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,425.5414860000001,180831541,2499737,2H,48,"[{'y': 15, 'x': 10}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,427.3975270000001,180426980,2499737,2H,105333,"[{'y': 84, 'x': 94}, {'y': 13, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
5,Interruption,433.0838060000001,180426982,2499737,2H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,452.9592859999998,180427010,2499737,2H,25381,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 68}]",34,Goal kick,[],1624
1,Duel,455.23345800000016,180427012,2499737,2H,8717,"[{'y': 53, 'x': 68}, {'y': 69, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,455.9306919999999,180426984,2499737,2H,135103,"[{'y': 47, 'x': 32}, {'y': 31, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,461.1363889999998,180427014,2499737,2H,210044,"[{'y': 69, 'x': 62}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,461.3450429999998,180426985,2499737,2H,28291,"[{'y': 31, 'x': 38}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,463.31370000000015,180426986,2499737,2H,28291,"[{'y': 27, 'x': 38}, {'y': 31, 'x': 38}]",20,Foul,[],1610
3,Free Kick,472.15666899999997,180427019,2499737,2H,8717,"[{'y': 63, 'x': 57}, {'y': 80, 'x': 66}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,473.555026,180427020,2499737,2H,54,"[{'y': 80, 'x': 66}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,475.46765400000004,180427024,2499737,2H,210044,"[{'y': 71, 'x': 63}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,476.82099400000016,180427025,2499737,2H,61967,"[{'y': 52, 'x': 57}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,478.3772479999998,180427026,2499737,2H,36,"[{'y': 62, 'x': 51}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,483.30130599999984,180427027,2499737,2H,25381,"[{'y': 51, 'x': 28}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,483.8290270000002,180427029,2499737,2H,61967,"[{'y': 51, 'x': 39}, {'y': 54, 'x': 49}]",72,Touch,[],1624
8,Pass,488.31530599999996,180427030,2499737,2H,61967,"[{'y': 54, 'x': 49}, {'y': 10, 'x': 68}]",83,High pass,[{'id': 1801}],1624
8,Pass,491.81810499999983,180427032,2499737,2H,136441,"[{'y': 10, 'x': 68}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,494.38411799999994,180427033,2499737,2H,11152,"[{'y': 31, 'x': 61}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,496.42184499999985,180427034,2499737,2H,61967,"[{'y': 45, 'x': 63}, {'y': 46, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,496.5880750000001,180426991,2499737,2H,3324,"[{'y': 55, 'x': 37}, {'y': 54, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1610
1,Duel,497.452491,180427035,2499737,2H,61967,"[{'y': 46, 'x': 68}, {'y': 35, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,497.87078199999996,180426992,2499737,2H,7892,"[{'y': 54, 'x': 32}, {'y': 65, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,501.20157900000004,180426995,2499737,2H,7892,"[{'y': 65, 'x': 47}, {'y': 84, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,503.0057700000002,180427042,2499737,2H,48,"[{'y': 16, 'x': 32}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,503.79600600000003,180426996,2499737,2H,105333,"[{'y': 84, 'x': 68}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1610
8,Pass,506.64060199999994,180427045,2499737,2H,48,"[{'y': 26, 'x': 41}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,507.32896100000016,180427046,2499737,2H,11152,"[{'y': 33, 'x': 44}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,510.3464720000002,180427048,2499737,2H,13484,"[{'y': 29, 'x': 36}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,510.6667459999999,180427049,2499737,2H,61967,"[{'y': 40, 'x': 40}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,512.3494820000001,180427050,2499737,2H,13484,"[{'y': 29, 'x': 33}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,517.7531009999998,180427051,2499737,2H,210044,"[{'y': 64, 'x': 37}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,521.7022179999999,180427052,2499737,2H,61967,"[{'y': 48, 'x': 51}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,524.062007,180427053,2499737,2H,13484,"[{'y': 23, 'x': 66}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,527.9893109999998,180427055,2499737,2H,136441,"[{'y': 8, 'x': 73}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,530.478466,180427056,2499737,2H,11152,"[{'y': 22, 'x': 67}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,531.3298060000002,180427058,2499737,2H,54,"[{'y': 48, 'x': 70}, {'y': 45, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1624
1,Duel,531.4201159999998,180426999,2499737,2H,28291,"[{'y': 52, 'x': 30}, {'y': 55, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1610
1,Duel,532.1715640000002,180427000,2499737,2H,7892,"[{'y': 55, 'x': 25}, {'y': 44, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,532.2005819999999,180427060,2499737,2H,54,"[{'y': 45, 'x': 75}, {'y': 56, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,534.8220609999998,180427062,2499737,2H,11152,"[{'y': 56, 'x': 69}, {'y': 50, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,534.9995530000001,180427001,2499737,2H,7892,"[{'y': 44, 'x': 31}, {'y': 50, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,536.6176340000002,180427065,2499737,2H,54,"[{'y': 50, 'x': 71}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,537.213201,180427003,2499737,2H,7892,"[{'y': 40, 'x': 37}, {'y': 40, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1610
8,Pass,540.4327560000002,180427068,2499737,2H,8717,"[{'y': 60, 'x': 68}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,542.1316860000002,180427004,2499737,2H,31528,"[{'y': 46, 'x': 26}, {'y': 61, 'x': 10}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,544.3724069999998,180427005,2499737,2H,25553,"[{'y': 61, 'x': 10}, {'y': 88, 'x': 9}]",82,Head pass,[{'id': 1801}],1610
7,Others on the ball,547.316832,180427006,2499737,2H,8625,"[{'y': 88, 'x': 9}, {'y': 80, 'x': 36}]",71,Clearance,[{'id': 1802}],1610
8,Pass,549.5982239999998,180427071,2499737,2H,48,"[{'y': 20, 'x': 64}, {'y': 4, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,552.9605980000001,180427008,2499737,2H,31528,"[{'y': 96, 'x': 38}, {'y': 93, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,554.2815420000002,180427009,2499737,2H,105333,"[{'y': 93, 'x': 55}, {'y': 100, 'x': 62}]",72,Touch,[],1610
5,Interruption,556.6405089999998,180427011,2499737,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,559.3873050000002,180427073,2499737,2H,48,"[{'y': 0, 'x': 33}, {'y': 42, 'x': 32}]",36,Throw in,[{'id': 1801}],1624
8,Pass,563.901593,180427074,2499737,2H,36,"[{'y': 42, 'x': 32}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,565.9430940000002,180427075,2499737,2H,61967,"[{'y': 38, 'x': 44}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,567.478944,180427077,2499737,2H,54,"[{'y': 54, 'x': 55}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,570.3777209999998,180427079,2499737,2H,210044,"[{'y': 73, 'x': 46}, {'y': 54, 'x': 39}]",72,Touch,[],1624
8,Pass,570.767476,180427078,2499737,2H,36,"[{'y': 54, 'x': 39}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,576.0499639999998,180427080,2499737,2H,210044,"[{'y': 65, 'x': 64}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,577.615464,180427013,2499737,2H,31528,"[{'y': 47, 'x': 38}, {'y': 38, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,577.9214860000002,180427081,2499737,2H,11152,"[{'y': 53, 'x': 62}, {'y': 62, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,579.2802900000002,180427083,2499737,2H,11152,"[{'y': 62, 'x': 61}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,579.9054169999999,180427085,2499737,2H,54,"[{'y': 69, 'x': 69}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,581.4634470000001,180427086,2499737,2H,210044,"[{'y': 83, 'x': 63}, {'y': 77, 'x': 82}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,582.6559950000001,180427015,2499737,2H,135103,"[{'y': 23, 'x': 18}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,582.788501,180427088,2499737,2H,8717,"[{'y': 77, 'x': 82}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,584.5720139999999,180427016,2499737,2H,8032,"[{'y': 7, 'x': 19}, {'y': 25, 'x': 39}]",83,High pass,[{'id': 1801}],1610
1,Duel,586.7179310000001,180427090,2499737,2H,61967,"[{'y': 75, 'x': 61}, {'y': 60, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,586.944724,180427017,2499737,2H,3324,"[{'y': 25, 'x': 39}, {'y': 40, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,590.7362560000001,180427091,2499737,2H,54,"[{'y': 60, 'x': 66}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,594.2760720000001,180831536,2499737,2H,13484,"[{'y': 44, 'x': 71}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,595.841504,180427093,2499737,2H,54,"[{'y': 57, 'x': 66}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,596.615804,180427094,2499737,2H,48,"[{'y': 53, 'x': 56}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,599.5130629999999,180427095,2499737,2H,61967,"[{'y': 54, 'x': 67}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,602.0225949999999,180427096,2499737,2H,54,"[{'y': 38, 'x': 65}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,603.159232,180427097,2499737,2H,136441,"[{'y': 11, 'x': 76}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,605.4733310000001,180427099,2499737,2H,54,"[{'y': 23, 'x': 64}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,609.5489659999998,180427102,2499737,2H,36,"[{'y': 56, 'x': 47}, {'y': 73, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1624
8,Pass,613.2347279999999,180427106,2499737,2H,8945,"[{'y': 73, 'x': 95}, {'y': 53, 'x': 96}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,614.8845919999999,180427022,2499737,2H,25553,"[{'y': 47, 'x': 4}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,619.167989,180427023,2499737,2H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,622.3920389999998,180427115,2499737,2H,8945,"[{'y': 100, 'x': 83}, {'y': 95, 'x': 75}]",36,Throw in,[{'id': 1801}],1624
8,Pass,623.2512780000002,180427116,2499737,2H,13484,"[{'y': 95, 'x': 75}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,625.223645,180427117,2499737,2H,8945,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,627.0213899999999,180427119,2499737,2H,13484,"[{'y': 96, 'x': 79}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,628.3594589999998,180427122,2499737,2H,210044,"[{'y': 93, 'x': 85}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,630.695827,180427124,2499737,2H,8945,"[{'y': 96, 'x': 79}, {'y': 97, 'x': 97}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,635.3743100000002,180427028,2499737,2H,8032,"[{'y': 3, 'x': 3}, {'y': 0, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,644.1857249999998,180427031,2499737,2H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,650.3821379999999,180427130,2499737,2H,0,"[{'y': 100, 'x': 29}, {'y': 11, 'x': 35}]",36,Throw in,[{'id': 1801}],1624
8,Pass,658.8756109999999,180427133,2499737,2H,48,"[{'y': 11, 'x': 35}, {'y': 25, 'x': 95}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,663.0574200000001,180427037,2499737,2H,3429,"[{'y': 75, 'x': 5}, {'y': 57, 'x': 11}]",72,Touch,[{'id': 1401}],1610
8,Pass,669.439069,180427038,2499737,2H,3429,"[{'y': 57, 'x': 11}, {'y': 19, 'x': 15}]",81,Hand pass,[{'id': 1801}],1610
