eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2768.76493,214482129,2499886,1H,61988,"[{'y': 62, 'x': 59}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2770.679027,214482130,2499886,1H,7899,"[{'y': 48, 'x': 57}, {'y': 46, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2770.679027,214483196,2499886,1H,0,"[{'y': 52, 'x': 43}, {'y': 54, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,2773.276104,214482136,2499886,1H,7899,"[{'y': 46, 'x': 63}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2774.872774,214482138,2499886,1H,215983,"[{'y': 16, 'x': 63}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2777.373396,214482142,2499886,1H,7885,"[{'y': 2, 'x': 84}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2780.176776,214482144,2499886,1H,215983,"[{'y': 18, 'x': 94}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,2780.308684,214481795,2499886,1H,265366,"[{'y': 82, 'x': 6}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,2781.641478,214481796,2499886,1H,149019,"[{'y': 77, 'x': 10}, {'y': 94, 'x': 0}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,2792.489007,214482148,2499886,1H,0,"[{'y': 6, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2801.815041,214482150,2499886,1H,215983,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,2802.903708,214482153,2499886,1H,7899,"[{'y': 52, 'x': 91}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2803.171512,214481798,2499886,1H,8488,"[{'y': 48, 'x': 9}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,2803.525312,214481799,2499886,1H,350976,"[{'y': 49, 'x': 8}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,2804.914187,214482156,2499886,1H,7899,"[{'y': 51, 'x': 92}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
10,Shot,2806.92981,214482157,2499886,1H,7899,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",1619
5,Interruption,2816.590575,214482158,2499886,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2826.675833,214481803,2499886,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],1631
8,Pass,1.021604000000024,214482279,2499886,2H,383,"[{'y': 50, 'x': 49}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,3.462388999999802,214482281,2499886,2H,703,"[{'y': 36, 'x': 32}, {'y': 30, 'x': 67}]",83,High pass,[{'id': 1802}],1619
8,Pass,5.791858999999931,214481866,2499886,2H,265366,"[{'y': 70, 'x': 33}, {'y': 90, 'x': 58}]",82,Head pass,[{'id': 1802}],1631
8,Pass,10.13444299999992,214482283,2499886,2H,370,"[{'y': 10, 'x': 42}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],1619
6,Offside,11.92486400000007,214482287,2499886,2H,20857,"[{'y': 29, 'x': 72}, {'y': 0, 'x': 0}]",,,[],1619
3,Free Kick,39.01917999999978,214481870,2499886,2H,8480,"[{'y': 70, 'x': 28}, {'y': 25, 'x': 80}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,43.1003639999999,214481871,2499886,2H,350976,"[{'y': 25, 'x': 80}, {'y': 28, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,43.71997499999998,214482290,2499886,2H,703,"[{'y': 75, 'x': 20}, {'y': 72, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,46.23725299999978,214482291,2499886,2H,29640,"[{'y': 72, 'x': 21}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,47.07265000000007,214481873,2499886,2H,350976,"[{'y': 35, 'x': 71}, {'y': 38, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,47.698929000000135,214482295,2499886,2H,61988,"[{'y': 65, 'x': 29}, {'y': 62, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,49.161009999999806,214482296,2499886,2H,61988,"[{'y': 62, 'x': 28}, {'y': 58, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,50.32074300000022,214481874,2499886,2H,350976,"[{'y': 38, 'x': 72}, {'y': 42, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,52.00470600000017,214482299,2499886,2H,61988,"[{'y': 58, 'x': 27}, {'y': 62, 'x': 28}]",20,Foul,[],1619
3,Free Kick,91.87307499999997,214481876,2499886,2H,26150,"[{'y': 33, 'x': 70}, {'y': 58, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1631
10,Shot,93.87924699999985,214481878,2499886,2H,265366,"[{'y': 58, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1213}, {'id': 1802}]",1631
5,Interruption,101.97098599999981,214482313,2499886,2H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,113.92803800000002,214482317,2499886,2H,61941,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 65}]",34,Goal kick,[],1619
7,Others on the ball,115.79849299999978,214481882,2499886,2H,265366,"[{'y': 85, 'x': 35}, {'y': 85, 'x': 42}]",72,Touch,[{'id': 1302}],1631
1,Duel,115.8963920000001,214481881,2499886,2H,265366,"[{'y': 85, 'x': 42}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,116.04441399999996,214482318,2499886,2H,20857,"[{'y': 15, 'x': 58}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,116.76710700000012,214482321,2499886,2H,215983,"[{'y': 7, 'x': 74}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,118.71214999999984,214482322,2499886,2H,61988,"[{'y': 26, 'x': 57}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,120.6992180000002,214481884,2499886,2H,26150,"[{'y': 69, 'x': 56}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,120.82256599999982,214482327,2499886,2H,61988,"[{'y': 31, 'x': 44}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,122.36475000000019,214481886,2499886,2H,265366,"[{'y': 90, 'x': 56}, {'y': 94, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,122.64514000000008,214482329,2499886,2H,29640,"[{'y': 10, 'x': 44}, {'y': 6, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,125.65562899999986,214481887,2499886,2H,265366,"[{'y': 94, 'x': 61}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,126.35164600000007,214482333,2499886,2H,215983,"[{'y': 6, 'x': 39}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,128.61516100000017,214482335,2499886,2H,215983,"[{'y': 3, 'x': 36}, {'y': 6, 'x': 39}]",20,Foul,[],1619
3,Free Kick,148.6045979999999,214481889,2499886,2H,26150,"[{'y': 92, 'x': 62}, {'y': 9, 'x': 89}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,154.74018800000022,214481890,2499886,2H,350976,"[{'y': 9, 'x': 89}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,158.44461499999989,214481891,2499886,2H,14853,"[{'y': 9, 'x': 66}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,163.34073399999988,214481892,2499886,2H,8653,"[{'y': 12, 'x': 61}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,166.79363700000022,214481894,2499886,2H,350976,"[{'y': 5, 'x': 60}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,168.42242699999997,214482339,2499886,2H,70389,"[{'y': 96, 'x': 24}, {'y': 86, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,169.59475599999996,214482341,2499886,2H,61988,"[{'y': 86, 'x': 29}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,171.50514199999998,214482342,2499886,2H,29640,"[{'y': 85, 'x': 21}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,173.40806199999997,214482343,2499886,2H,703,"[{'y': 61, 'x': 10}, {'y': 18, 'x': 47}]",83,High pass,[{'id': 1801}],1619
1,Duel,175.83949399999983,214481895,2499886,2H,149019,"[{'y': 82, 'x': 53}, {'y': 67, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,176.00261899999987,214482344,2499886,2H,215983,"[{'y': 18, 'x': 47}, {'y': 33, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,178.9144299999998,214481896,2499886,2H,149019,"[{'y': 67, 'x': 39}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,180.612756,214482346,2499886,2H,8953,"[{'y': 33, 'x': 61}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,184.46865900000012,214482348,2499886,2H,215983,"[{'y': 8, 'x': 82}, {'y': 13, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,186.5370429999998,214481897,2499886,2H,8488,"[{'y': 72, 'x': 13}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,198.54283900000019,214482349,2499886,2H,0,"[{'y': 13, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,204.40300100000013,214482351,2499886,2H,215983,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,205.73846999999978,214482352,2499886,2H,370,"[{'y': 54, 'x': 89}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,205.75139499999977,214481898,2499886,2H,8488,"[{'y': 46, 'x': 11}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,206.53203600000006,214481899,2499886,2H,265366,"[{'y': 52, 'x': 9}, {'y': 57, 'x': 13}]",72,Touch,[],1631
7,Others on the ball,206.89251400000012,214482353,2499886,2H,703,"[{'y': 48, 'x': 90}, {'y': 43, 'x': 87}]",72,Touch,[],1619
1,Duel,207.06155900000022,214481900,2499886,2H,265366,"[{'y': 57, 'x': 13}, {'y': 62, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,208.57169299999987,214482354,2499886,2H,703,"[{'y': 43, 'x': 87}, {'y': 38, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,208.61288699999977,214481901,2499886,2H,14763,"[{'y': 62, 'x': 14}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,214.1729879999998,214482356,2499886,2H,7885,"[{'y': 9, 'x': 75}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,216.61487799999986,214482357,2499886,2H,215983,"[{'y': 5, 'x': 80}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,217.22181,214481902,2499886,2H,8498,"[{'y': 62, 'x': 10}, {'y': 72, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,217.88078799999994,214482358,2499886,2H,8953,"[{'y': 38, 'x': 90}, {'y': 28, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,220.44270199999983,214482359,2499886,2H,61988,"[{'y': 28, 'x': 73}, {'y': 21, 'x': 75}]",82,Head pass,[{'id': 1801}],1619
1,Duel,222.30518200000006,214482362,2499886,2H,7885,"[{'y': 21, 'x': 75}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,222.81180300000005,214481904,2499886,2H,149019,"[{'y': 79, 'x': 25}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,224.28759300000002,214481905,2499886,2H,14763,"[{'y': 73, 'x': 31}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,224.28759300000002,214483199,2499886,2H,0,"[{'y': 27, 'x': 69}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,224.66842099999985,214482363,2499886,2H,29640,"[{'y': 73, 'x': 28}, {'y': 28, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,224.66842099999985,214483200,2499886,2H,0,"[{'y': 27, 'x': 72}, {'y': 72, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,227.14631199999985,214482364,2499886,2H,29640,"[{'y': 28, 'x': 74}, {'y': 73, 'x': 28}]",20,Foul,[],1619
3,Free Kick,258.2085310000002,214481906,2499886,2H,8480,"[{'y': 73, 'x': 29}, {'y': 8, 'x': 67}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,261.9795829999998,214481908,2499886,2H,350976,"[{'y': 8, 'x': 67}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,262.9440490000002,214482365,2499886,2H,70389,"[{'y': 92, 'x': 33}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,264.47939899999983,214481910,2499886,2H,265366,"[{'y': 36, 'x': 63}, {'y': 86, 'x': 61}]",82,Head pass,[{'id': 1801}],1631
8,Pass,267.1018549999999,214481912,2499886,2H,26150,"[{'y': 86, 'x': 61}, {'y': 75, 'x': 48}]",82,Head pass,[{'id': 1801}],1631
8,Pass,269.7021709999999,214481913,2499886,2H,149019,"[{'y': 75, 'x': 48}, {'y': 87, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,274.2857960000001,214481915,2499886,2H,8480,"[{'y': 87, 'x': 19}, {'y': 85, 'x': 70}]",84,Launch,[{'id': 1802}],1631
8,Pass,280.5901450000001,214482367,2499886,2H,370,"[{'y': 15, 'x': 30}, {'y': 23, 'x': 43}]",82,Head pass,[{'id': 1801}],1619
1,Duel,281.8655869999998,214481917,2499886,2H,265366,"[{'y': 77, 'x': 57}, {'y': 79, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,282.51028399999996,214482368,2499886,2H,20857,"[{'y': 23, 'x': 43}, {'y': 21, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,282.96119899999985,214481918,2499886,2H,265366,"[{'y': 79, 'x': 60}, {'y': 54, 'x': 46}]",82,Head pass,[{'id': 1801}],1631
8,Pass,284.717995,214481920,2499886,2H,8653,"[{'y': 54, 'x': 46}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,287.88983800000005,214481922,2499886,2H,14853,"[{'y': 9, 'x': 46}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,289.48251200000004,214481923,2499886,2H,8498,"[{'y': 37, 'x': 53}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,292.2338129999998,214481924,2499886,2H,8653,"[{'y': 29, 'x': 37}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,295.6300940000001,214481925,2499886,2H,14853,"[{'y': 11, 'x': 43}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,300.82050900000013,214481927,2499886,2H,8653,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,301.6125320000001,214481929,2499886,2H,8653,"[{'y': 30, 'x': 47}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,301.7646169999998,214482369,2499886,2H,383,"[{'y': 73, 'x': 57}, {'y': 47, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,305.5054289999998,214481931,2499886,2H,265366,"[{'y': 53, 'x': 45}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,307.05923600000006,214481933,2499886,2H,26150,"[{'y': 58, 'x': 52}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,309.96196199999986,214481937,2499886,2H,8488,"[{'y': 88, 'x': 52}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,311.69999800000005,214481938,2499886,2H,26150,"[{'y': 79, 'x': 58}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,315.4495109999998,214481940,2499886,2H,8498,"[{'y': 55, 'x': 52}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,316.42369199999985,214481943,2499886,2H,8653,"[{'y': 36, 'x': 41}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,322.52261,214481944,2499886,2H,14853,"[{'y': 10, 'x': 54}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,322.68095300000004,214481947,2499886,2H,8498,"[{'y': 22, 'x': 55}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,324.4498319999998,214481948,2499886,2H,14853,"[{'y': 17, 'x': 44}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,329.2307649999998,214481949,2499886,2H,8480,"[{'y': 53, 'x': 19}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,331.88448100000005,214481950,2499886,2H,265366,"[{'y': 69, 'x': 32}, {'y': 69, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,331.88448100000005,214483201,2499886,2H,0,"[{'y': 31, 'x': 68}, {'y': 31, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,332.9494129999998,214481951,2499886,2H,265366,"[{'y': 69, 'x': 30}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,335.2011889999999,214481952,2499886,2H,8480,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],1631
5,Interruption,345.53975200000014,214482370,2499886,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,353.2899809999999,214482371,2499886,2H,70389,"[{'y': 100, 'x': 72}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],1619
8,Pass,354.56091100000003,214482372,2499886,2H,20857,"[{'y': 92, 'x': 72}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,357.33160799999996,214482373,2499886,2H,70389,"[{'y': 96, 'x': 61}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,360.1167989999999,214482374,2499886,2H,703,"[{'y': 88, 'x': 37}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,361.87192300000015,214482375,2499886,2H,61941,"[{'y': 52, 'x': 12}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,363.234649,214481954,2499886,2H,26150,"[{'y': 75, 'x': 69}, {'y': 25, 'x': 78}]",72,Touch,[],1631
8,Pass,367.3454449999999,214482377,2499886,2H,703,"[{'y': 75, 'x': 22}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,369.0117839999998,214482378,2499886,2H,61941,"[{'y': 51, 'x': 5}, {'y': 36, 'x': 36}]",84,Launch,[{'id': 1802}],1619
8,Pass,370.9036339999998,214481955,2499886,2H,265366,"[{'y': 64, 'x': 64}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,373.91202299999986,214481956,2499886,2H,14763,"[{'y': 72, 'x': 74}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,374.3349669999998,214482380,2499886,2H,215983,"[{'y': 28, 'x': 26}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,377.39105100000006,214482381,2499886,2H,215983,"[{'y': 12, 'x': 10}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,378.01722400000017,214482382,2499886,2H,61941,"[{'y': 39, 'x': 6}, {'y': 35, 'x': 52}]",84,Launch,[{'id': 1802}],1619
1,Duel,381.0690289999998,214481957,2499886,2H,8488,"[{'y': 64, 'x': 47}, {'y': 65, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,381.7736209999998,214481958,2499886,2H,8488,"[{'y': 65, 'x': 48}, {'y': 54, 'x': 62}]",82,Head pass,[{'id': 1801}],1631
1,Duel,381.9842829999998,214482383,2499886,2H,8953,"[{'y': 36, 'x': 53}, {'y': 46, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,384.24218500000006,214482384,2499886,2H,61988,"[{'y': 46, 'x': 38}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,384.24218500000006,214483202,2499886,2H,0,"[{'y': 54, 'x': 62}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,386.664186,214482385,2499886,2H,703,"[{'y': 43, 'x': 30}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,391.0569660000001,214481959,2499886,2H,14763,"[{'y': 66, 'x': 64}, {'y': 57, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,391.19286999999986,214482386,2499886,2H,29640,"[{'y': 34, 'x': 36}, {'y': 43, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,394.01127499999984,214481960,2499886,2H,14763,"[{'y': 57, 'x': 71}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,395.0626390000002,214482388,2499886,2H,8953,"[{'y': 43, 'x': 29}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1619
2,Foul,396.7077979999999,214482389,2499886,2H,8953,"[{'y': 48, 'x': 25}, {'y': 43, 'x': 29}]",20,Foul,[{'id': 1702}],1619
3,Free Kick,463.3148860000001,214481962,2499886,2H,26150,"[{'y': 61, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1631
9,Save attempt,466.5818169999998,214482390,2499886,2H,61941,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 28}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1619
5,Interruption,482.3434689999999,214482391,2499886,2H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,486.3036109999998,214482350,2499886,2H,26150,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
10,Shot,488.964798,214481966,2499886,2H,14853,"[{'y': 45, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",1631
7,Others on the ball,489.3560379999999,214482392,2499886,2H,70389,"[{'y': 39, 'x': 4}, {'y': 55, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,492.32987,214482393,2499886,2H,70389,"[{'y': 48, 'x': 10}, {'y': 14, 'x': 37}]",71,Clearance,[{'id': 1802}],1619
8,Pass,494.24028,214481969,2499886,2H,350976,"[{'y': 86, 'x': 63}, {'y': 71, 'x': 64}]",82,Head pass,[{'id': 1801}],1631
1,Duel,497.4714530000001,214482394,2499886,2H,215983,"[{'y': 29, 'x': 36}, {'y': 36, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,497.56559400000015,214481970,2499886,2H,8498,"[{'y': 71, 'x': 64}, {'y': 64, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,499.62109999999984,214481972,2499886,2H,8498,"[{'y': 64, 'x': 70}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,501.34688300000016,214482395,2499886,2H,29640,"[{'y': 50, 'x': 26}, {'y': 40, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,502.7283849999999,214481974,2499886,2H,8653,"[{'y': 60, 'x': 74}, {'y': 63, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,503.73043099999995,214481975,2499886,2H,8653,"[{'y': 63, 'x': 80}, {'y': 66, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,503.73043099999995,214483204,2499886,2H,0,"[{'y': 37, 'x': 20}, {'y': 34, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,503.97935000000007,214482396,2499886,2H,215983,"[{'y': 40, 'x': 26}, {'y': 34, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,504.5140500000002,214481977,2499886,2H,8653,"[{'y': 66, 'x': 86}, {'y': 67, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,505.1748480000001,214482397,2499886,2H,703,"[{'y': 34, 'x': 14}, {'y': 33, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
