eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,453.7722600000002,247041620,2500072,2H,0,"[{'y': 8, 'x': 26}, {'y': 94, 'x': 62}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,455.2615609999998,247040817,2500072,2H,257899,"[{'y': 94, 'x': 62}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,456.0725269999998,247040818,2500072,2H,346101,"[{'y': 76, 'x': 59}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,456.2809510000002,247040789,2500072,2H,207164,"[{'y': 24, 'x': 41}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,458.85549200000014,247041632,2500072,2H,8747,"[{'y': 21, 'x': 63}, {'y': 19, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,458.9179429999999,247040819,2500072,2H,346101,"[{'y': 79, 'x': 37}, {'y': 81, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,460.377649,247040798,2500072,2H,207164,"[{'y': 19, 'x': 55}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,460.94559100000015,247040822,2500072,2H,7964,"[{'y': 81, 'x': 45}, {'y': 86, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,462.5461059999998,247040799,2500072,2H,49872,"[{'y': 14, 'x': 67}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,462.729233,247040796,2500072,2H,207164,"[{'y': 22, 'x': 54}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,464.3842279999999,247040800,2500072,2H,332605,"[{'y': 6, 'x': 67}, {'y': 14, 'x': 75}]",86,Smart pass,[{'id': 1801}],1639
1,Duel,465.2026639999999,247040801,2500072,2H,49872,"[{'y': 14, 'x': 75}, {'y': 10, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,467.7699969999999,247040827,2500072,2H,370,"[{'y': 86, 'x': 25}, {'y': 90, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1612
1,Duel,467.98819300000014,247040803,2500072,2H,49872,"[{'y': 10, 'x': 87}, {'y': 0, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,467.98819300000014,247041890,2500072,2H,0,"[{'y': 90, 'x': 13}, {'y': 100, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,475.10768599999983,247040804,2500072,2H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,483.92583000000013,247040805,2500072,2H,107,"[{'y': 0, 'x': 83}, {'y': 14, 'x': 83}]",36,Throw in,[{'id': 1801}],1639
8,Pass,484.91781600000013,247040806,2500072,2H,332605,"[{'y': 14, 'x': 83}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,485.8010589999999,247040807,2500072,2H,107,"[{'y': 10, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,487.3462589999999,247040831,2500072,2H,7964,"[{'y': 89, 'x': 8}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],1612
5,Interruption,493.25813100000005,247040808,2500072,2H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,503.97745799999984,247040809,2500072,2H,107,"[{'y': 0, 'x': 87}, {'y': 18, 'x': 91}]",36,Throw in,[{'id': 1801}],1639
1,Duel,506.11281999999983,247040810,2500072,2H,332605,"[{'y': 18, 'x': 91}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,506.6489510000001,247040833,2500072,2H,257899,"[{'y': 82, 'x': 9}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,509.06923499999994,247040837,2500072,2H,257899,"[{'y': 74, 'x': 4}, {'y': 64, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,509.06923499999994,247041891,2500072,2H,0,"[{'y': 26, 'x': 96}, {'y': 36, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
10,Shot,509.7303750000001,247040812,2500072,2H,332605,"[{'y': 36, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1639
9,Save attempt,510.5580920000002,247041621,2500072,2H,15175,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 3}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1612
7,Others on the ball,531.3173849999998,247040815,2500072,2H,25854,"[{'y': 10, 'x': 11}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,536.3468459999999,247040816,2500072,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,542.6045939999999,247040840,2500072,2H,257899,"[{'y': 100, 'x': 71}, {'y': 81, 'x': 52}]",36,Throw in,[{'id': 1801}],1612
8,Pass,545.0812390000001,247040841,2500072,2H,370,"[{'y': 81, 'x': 52}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,547.1011469999999,247040842,2500072,2H,74,"[{'y': 51, 'x': 46}, {'y': 42, 'x': 61}]",72,Touch,[],1612
8,Pass,550.1979660000002,247040843,2500072,2H,74,"[{'y': 42, 'x': 61}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,551.5874020000001,247041617,2500072,2H,7964,"[{'y': 48, 'x': 65}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,555.7470189999999,247040845,2500072,2H,4908,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,556.9624600000002,247040820,2500072,2H,15054,"[{'y': 89, 'x': 20}, {'y': 100, 'x': 5}]",72,Touch,[{'id': 1401}],1639
5,Interruption,563.0609020000002,247040821,2500072,2H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,574.4587270000002,247040848,2500072,2H,4908,"[{'y': 0, 'x': 90}, {'y': 4, 'x': 92}]",36,Throw in,[{'id': 1802}],1612
7,Others on the ball,576.2339099999999,247040824,2500072,2H,15054,"[{'y': 96, 'x': 8}, {'y': 93, 'x': 16}]",72,Touch,[{'id': 1401}],1639
8,Pass,576.2528419999999,247040849,2500072,2H,15808,"[{'y': 7, 'x': 84}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,576.92652,247040825,2500072,2H,8731,"[{'y': 92, 'x': 14}, {'y': 97, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,577.446938,247040826,2500072,2H,15054,"[{'y': 97, 'x': 14}, {'y': 97, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,577.446938,247041892,2500072,2H,0,"[{'y': 3, 'x': 86}, {'y': 3, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,578.0999489999999,247040850,2500072,2H,15808,"[{'y': 3, 'x': 84}, {'y': 5, 'x': 90}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,578.524285,247040852,2500072,2H,4908,"[{'y': 5, 'x': 90}, {'y': 6, 'x': 87}]",72,Touch,[],1612
8,Pass,579.1594989999999,247040853,2500072,2H,15808,"[{'y': 6, 'x': 87}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,581.3872510000001,247040857,2500072,2H,116,"[{'y': 27, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,583.7591929999999,247040828,2500072,2H,77548,"[{'y': 73, 'x': 11}, {'y': 98, 'x': 27}]",72,Touch,[{'id': 1401}],1639
8,Pass,588.888692,247040859,2500072,2H,74,"[{'y': 2, 'x': 73}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,590.0807399999999,247040860,2500072,2H,116,"[{'y': 13, 'x': 71}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,591.2703329999999,247040861,2500072,2H,346101,"[{'y': 23, 'x': 68}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,593.1442160000001,247040862,2500072,2H,7964,"[{'y': 20, 'x': 65}, {'y': 57, 'x': 90}]",83,High pass,[{'id': 1801}],1612
1,Duel,595.0724580000001,247040829,2500072,2H,107,"[{'y': 43, 'x': 10}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,595.366242,247040864,2500072,2H,120353,"[{'y': 57, 'x': 90}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,602.1405650000002,247040830,2500072,2H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,621.0863519999998,247040832,2500072,2H,8094,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 71}]",34,Goal kick,[],1639
1,Duel,623.1945649999998,247040834,2500072,2H,8747,"[{'y': 85, 'x': 71}, {'y': 71, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,623.6954310000001,247040867,2500072,2H,74,"[{'y': 15, 'x': 29}, {'y': 29, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,625.6091769999998,247040869,2500072,2H,257899,"[{'y': 29, 'x': 28}, {'y': 44, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,627.458427,247040835,2500072,2H,8731,"[{'y': 56, 'x': 53}, {'y': 59, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,627.5904300000002,247040871,2500072,2H,15808,"[{'y': 44, 'x': 47}, {'y': 41, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,628.5829939999999,247040836,2500072,2H,8731,"[{'y': 59, 'x': 51}, {'y': 56, 'x': 53}]",20,Foul,[],1639
3,Free Kick,641.8130769999998,247040874,2500072,2H,7964,"[{'y': 43, 'x': 47}, {'y': 45, 'x': 58}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,643.1909230000001,247040875,2500072,2H,15808,"[{'y': 45, 'x': 58}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,644.8174140000001,247040876,2500072,2H,7964,"[{'y': 41, 'x': 48}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,647.5829349999999,247040877,2500072,2H,257899,"[{'y': 77, 'x': 59}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,652.6195120000002,247040879,2500072,2H,370,"[{'y': 66, 'x': 34}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,655.1869820000002,247040881,2500072,2H,257899,"[{'y': 94, 'x': 33}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,659.5503720000002,247040838,2500072,2H,107,"[{'y': 10, 'x': 18}, {'y': 19, 'x': 62}]",83,High pass,[{'id': 1801}],1639
1,Duel,662.2223090000002,247040839,2500072,2H,8747,"[{'y': 19, 'x': 62}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1639
1,Duel,662.5870030000001,247040883,2500072,2H,370,"[{'y': 81, 'x': 38}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1612
8,Pass,663.5344300000002,247040886,2500072,2H,346101,"[{'y': 73, 'x': 63}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,663.6890290000001,247040885,2500072,2H,370,"[{'y': 74, 'x': 35}, {'y': 72, 'x': 58}]",82,Head pass,[{'id': 1801}],1612
8,Pass,665.5974449999999,247040887,2500072,2H,7964,"[{'y': 72, 'x': 58}, {'y': 27, 'x': 77}]",83,High pass,[{'id': 1802}],1612
8,Pass,667.53989,247040844,2500072,2H,49971,"[{'y': 73, 'x': 23}, {'y': 47, 'x': 28}]",82,Head pass,[{'id': 1801}],1639
8,Pass,669.158027,247040846,2500072,2H,77548,"[{'y': 47, 'x': 28}, {'y': 60, 'x': 40}]",84,Launch,[{'id': 1801}],1639
1,Duel,671.413098,247040847,2500072,2H,15054,"[{'y': 60, 'x': 40}, {'y': 69, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,671.7573189999998,247040888,2500072,2H,4908,"[{'y': 40, 'x': 60}, {'y': 31, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,676.650881,247040890,2500072,2H,74,"[{'y': 31, 'x': 54}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,677.4077040000002,247040892,2500072,2H,8955,"[{'y': 5, 'x': 62}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,681.4077699999998,247040893,2500072,2H,74,"[{'y': 16, 'x': 55}, {'y': 72, 'x': 63}]",83,High pass,[{'id': 1801}],1612
8,Pass,687.918091,247040895,2500072,2H,257899,"[{'y': 72, 'x': 63}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,693.7233219999998,247040851,2500072,2H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,700.8209660000002,247040854,2500072,2H,207164,"[{'y': 0, 'x': 33}, {'y': 16, 'x': 40}]",36,Throw in,[{'id': 1801}],1639
8,Pass,702.4571249999999,247040855,2500072,2H,49872,"[{'y': 16, 'x': 40}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,704.9287829999998,247040856,2500072,2H,207164,"[{'y': 9, 'x': 28}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,707.8487970000001,247040858,2500072,2H,8094,"[{'y': 50, 'x': 12}, {'y': 51, 'x': 56}]",84,Launch,[{'id': 1802}],1639
8,Pass,712.0927270000002,247040899,2500072,2H,74,"[{'y': 49, 'x': 44}, {'y': 81, 'x': 67}]",83,High pass,[{'id': 1801}],1612
8,Pass,715.5404199999998,247040901,2500072,2H,346101,"[{'y': 81, 'x': 67}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,718.769045,247040903,2500072,2H,7964,"[{'y': 72, 'x': 57}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,720.213553,247040904,2500072,2H,257899,"[{'y': 86, 'x': 52}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,723.8143460000001,247040906,2500072,2H,370,"[{'y': 69, 'x': 40}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,726.0489830000001,247040907,2500072,2H,7964,"[{'y': 79, 'x': 52}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,728.0654479999998,247040908,2500072,2H,370,"[{'y': 55, 'x': 46}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,732.4546519999999,247040909,2500072,2H,74,"[{'y': 29, 'x': 35}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,734.929431,247040911,2500072,2H,370,"[{'y': 56, 'x': 36}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,737.531993,247040912,2500072,2H,257899,"[{'y': 74, 'x': 38}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,739.9692190000001,247040913,2500072,2H,370,"[{'y': 54, 'x': 44}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,744.6859319999999,247040914,2500072,2H,4908,"[{'y': 10, 'x': 57}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,747.65038,247040915,2500072,2H,370,"[{'y': 48, 'x': 46}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,750.3329530000001,247040916,2500072,2H,257899,"[{'y': 77, 'x': 58}, {'y': 55, 'x': 49}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,750.3744649999999,247040863,2500072,2H,332605,"[{'y': 23, 'x': 42}, {'y': 45, 'x': 51}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,751.7330820000002,247040865,2500072,2H,49872,"[{'y': 45, 'x': 51}, {'y': 56, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,753.8452670000001,247040868,2500072,2H,8747,"[{'y': 56, 'x': 56}, {'y': 17, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
7,Others on the ball,756.193917,247040873,2500072,2H,332605,"[{'y': 17, 'x': 76}, {'y': 34, 'x': 85}]",72,Touch,[],1639
1,Duel,758.879285,247040878,2500072,2H,332605,"[{'y': 34, 'x': 85}, {'y': 43, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,760.1466300000002,247040921,2500072,2H,7964,"[{'y': 66, 'x': 15}, {'y': 57, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
10,Shot,760.5069840000001,247041624,2500072,2H,332605,"[{'y': 43, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,762.7005129999998,247041623,2500072,2H,257899,"[{'y': 63, 'x': 13}, {'y': 34, 'x': 19}]",72,Touch,[{'id': 1401}],1612
8,Pass,765.6540399999999,247040924,2500072,2H,74,"[{'y': 34, 'x': 19}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,766.2302719999998,247040925,2500072,2H,15808,"[{'y': 56, 'x': 30}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,769.4091079999998,247040928,2500072,2H,346101,"[{'y': 86, 'x': 57}, {'y': 69, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,770.2449109999998,247040880,2500072,2H,25854,"[{'y': 31, 'x': 26}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,778.0899789999999,247040882,2500072,2H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,779.354249,247040931,2500072,2H,346101,"[{'y': 100, 'x': 91}, {'y': 91, 'x': 75}]",36,Throw in,[{'id': 1801}],1612
8,Pass,781.913489,247040933,2500072,2H,257899,"[{'y': 91, 'x': 75}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,788.0300179999999,247040936,2500072,2H,7964,"[{'y': 87, 'x': 70}, {'y': 64, 'x': 36}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
7,Others on the ball,790.3965079999998,247040884,2500072,2H,8094,"[{'y': 51, 'x': 7}, {'y': 36, 'x': 64}]",72,Touch,[],1639
8,Pass,814.3848189999999,247040939,2500072,2H,257899,"[{'y': 64, 'x': 36}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,816.234406,247040941,2500072,2H,7964,"[{'y': 56, 'x': 38}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1801}],1612
1,Duel,818.0657339999998,247040889,2500072,2H,107,"[{'y': 17, 'x': 28}, {'y': 10, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,818.7698190000001,247040942,2500072,2H,120353,"[{'y': 83, 'x': 72}, {'y': 90, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,820.395172,247040891,2500072,2H,107,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,822.5657879999999,247040894,2500072,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,827.461245,247040945,2500072,2H,120353,"[{'y': 100, 'x': 91}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],1612
8,Pass,831.852922,247040946,2500072,2H,257899,"[{'y': 80, 'x': 71}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,834.865327,247040948,2500072,2H,370,"[{'y': 77, 'x': 52}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,838.1698099999999,247040949,2500072,2H,74,"[{'y': 28, 'x': 39}, {'y': 20, 'x': 61}]",72,Touch,[],1612
8,Pass,839.2856109999998,247040951,2500072,2H,74,"[{'y': 20, 'x': 61}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,842.004977,247040952,2500072,2H,4908,"[{'y': 2, 'x': 64}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,842.9749919999999,247040896,2500072,2H,77548,"[{'y': 81, 'x': 34}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,842.9855670000002,247040954,2500072,2H,116,"[{'y': 19, 'x': 66}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,844.1609440000002,247040897,2500072,2H,8747,"[{'y': 86, 'x': 39}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,846.3916429999999,247040898,2500072,2H,15054,"[{'y': 94, 'x': 31}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,847.192004,247040900,2500072,2H,49971,"[{'y': 87, 'x': 25}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1801}],1639
1,Duel,849.451556,247040902,2500072,2H,8747,"[{'y': 93, 'x': 44}, {'y': 87, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,849.762749,247040955,2500072,2H,116,"[{'y': 7, 'x': 56}, {'y': 13, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,851.2257970000001,247040905,2500072,2H,77548,"[{'y': 87, 'x': 36}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,853.6355680000001,247040910,2500072,2H,49971,"[{'y': 98, 'x': 31}, {'y': 97, 'x': 44}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,858.4549109999998,247040956,2500072,2H,116,"[{'y': 3, 'x': 56}, {'y': 21, 'x': 62}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,859.7092400000001,247040957,2500072,2H,116,"[{'y': 21, 'x': 62}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,860.8457640000001,247040960,2500072,2H,346101,"[{'y': 51, 'x': 60}, {'y': 63, 'x': 69}]",72,Touch,[],1612
8,Pass,863.8526400000001,247040959,2500072,2H,346101,"[{'y': 63, 'x': 69}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,867.8134,247040961,2500072,2H,257899,"[{'y': 88, 'x': 71}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,869.6621220000002,247040962,2500072,2H,346101,"[{'y': 72, 'x': 67}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,872.403307,247040963,2500072,2H,7964,"[{'y': 72, 'x': 60}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,874.1774700000001,247040964,2500072,2H,257899,"[{'y': 90, 'x': 64}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,881.8285340000002,247040965,2500072,2H,370,"[{'y': 67, 'x': 41}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,884.9459969999998,247040966,2500072,2H,257899,"[{'y': 83, 'x': 57}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,888.2300799999998,247040967,2500072,2H,7964,"[{'y': 83, 'x': 62}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,892.7886939999999,247040968,2500072,2H,116,"[{'y': 59, 'x': 61}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,896.0081690000002,247040969,2500072,2H,74,"[{'y': 34, 'x': 55}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,898.334683,247040970,2500072,2H,257899,"[{'y': 73, 'x': 54}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,900.2712190000002,247040971,2500072,2H,7964,"[{'y': 78, 'x': 60}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,902.4543939999999,247040972,2500072,2H,257899,"[{'y': 75, 'x': 52}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,903.8945669999998,247040973,2500072,2H,370,"[{'y': 55, 'x': 45}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,905.4883369999998,247040975,2500072,2H,74,"[{'y': 18, 'x': 51}, {'y': 38, 'x': 63}]",72,Touch,[],1612
8,Pass,909.2384729999999,247040976,2500072,2H,74,"[{'y': 38, 'x': 63}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,910.0882689999999,247040917,2500072,2H,25854,"[{'y': 54, 'x': 31}, {'y': 54, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,910.307648,247040977,2500072,2H,15808,"[{'y': 46, 'x': 69}, {'y': 46, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,911.4664699999998,247040978,2500072,2H,15808,"[{'y': 46, 'x': 66}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,912.1613849999999,247040918,2500072,2H,8747,"[{'y': 75, 'x': 35}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
