eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2645.530583,247256031,2500071,1H,62389,"[{'y': 19, 'x': 67}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,2646.479308,247255132,2500071,1H,8245,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,2649.78397,247255134,2500071,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,2651.656786,247256032,2500071,1H,132,"[{'y': 0, 'x': 78}, {'y': 26, 'x': 85}]",36,Throw in,[{'id': 1801}],1673
8,Pass,2652.504425,247256033,2500071,1H,8290,"[{'y': 26, 'x': 85}, {'y': 25, 'x': 87}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,2653.289165,247256034,2500071,1H,214654,"[{'y': 25, 'x': 87}, {'y': 6, 'x': 90}]",72,Touch,[],1673
7,Others on the ball,2654.052229,247255135,2500071,1H,8240,"[{'y': 87, 'x': 20}, {'y': 94, 'x': 10}]",72,Touch,[],1623
8,Pass,2655.17317,247255136,2500071,1H,8245,"[{'y': 94, 'x': 10}, {'y': 88, 'x': 7}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,2656.239026,247256035,2500071,1H,173,"[{'y': 12, 'x': 93}, {'y': 17, 'x': 90}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,2657.552707,247255137,2500071,1H,8240,"[{'y': 83, 'x': 10}, {'y': 67, 'x': 23}]",71,Clearance,[{'id': 1802}],1623
8,Pass,2660.511801,247256036,2500071,1H,62389,"[{'y': 33, 'x': 77}, {'y': 96, 'x': 71}]",83,High pass,[{'id': 1801}],1673
1,Duel,2665.276039,247256037,2500071,1H,282550,"[{'y': 96, 'x': 71}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2665.276039,247256705,2500071,1H,0,"[{'y': 4, 'x': 29}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,2666.663817,247256038,2500071,1H,282550,"[{'y': 88, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
4,Goalkeeper leaving line,2668.36516,247255138,2500071,1H,10131,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 28}]",40,Goalkeeper leaving line,[],1623
8,Pass,2676.212387,247255139,2500071,1H,10131,"[{'y': 47, 'x': 9}, {'y': 21, 'x': 29}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,2679.292893,247255140,2500071,1H,7944,"[{'y': 21, 'x': 29}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],1623
5,Interruption,2683.839832,247255141,2500071,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,2693.342698,247256039,2500071,1H,282550,"[{'y': 100, 'x': 38}, {'y': 79, 'x': 58}]",36,Throw in,[{'id': 1802}],1673
8,Pass,2696.144292,247255142,2500071,1H,8143,"[{'y': 21, 'x': 42}, {'y': 13, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,2697.639839,247255143,2500071,1H,7879,"[{'y': 13, 'x': 59}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,2697.978688,247256040,2500071,1H,282550,"[{'y': 87, 'x': 41}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
1,Duel,2699.381198,247255144,2500071,1H,7879,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,2700.53414,247256041,2500071,1H,16436,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,2701.185633,247255145,2500071,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,2716.954572,247255146,2500071,1H,8239,"[{'y': 0, 'x': 71}, {'y': 20, 'x': 61}]",36,Throw in,[{'id': 1801}],1623
1,Duel,2718.431022,247255147,2500071,1H,25706,"[{'y': 20, 'x': 61}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,2718.431022,247256706,2500071,1H,0,"[{'y': 80, 'x': 39}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,2720.4559,247255148,2500071,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,2727.352568,247255149,2500071,1H,8239,"[{'y': 0, 'x': 63}, {'y': 15, 'x': 63}]",36,Throw in,[{'id': 1801}],1623
8,Pass,2728.220632,247255150,2500071,1H,25706,"[{'y': 15, 'x': 63}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2729.058164,247255151,2500071,1H,8239,"[{'y': 2, 'x': 59}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2730.169091,247255152,2500071,1H,32636,"[{'y': 6, 'x': 68}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,2731.254266,247256042,2500071,1H,8290,"[{'y': 69, 'x': 34}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2733.820838,247255154,2500071,1H,7919,"[{'y': 25, 'x': 33}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2733.820838,247256707,2500071,1H,0,"[{'y': 75, 'x': 67}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2735.827707,247255155,2500071,1H,7919,"[{'y': 35, 'x': 33}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2737.783474,247255156,2500071,1H,8245,"[{'y': 51, 'x': 37}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2740.348755,247255157,2500071,1H,7944,"[{'y': 56, 'x': 46}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2742.015785,247255158,2500071,1H,25706,"[{'y': 35, 'x': 65}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2743.580354,247255159,2500071,1H,8143,"[{'y': 49, 'x': 54}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2747.263716,247255160,2500071,1H,25706,"[{'y': 27, 'x': 61}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2750.154015,247255161,2500071,1H,8239,"[{'y': 4, 'x': 56}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,2752.224486,247255162,2500071,1H,25706,"[{'y': 27, 'x': 70}, {'y': 39, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,2752.577045,247256043,2500071,1H,8897,"[{'y': 61, 'x': 36}, {'y': 73, 'x': 30}]",72,Touch,[{'id': 1401}],1673
1,Duel,2753.396155,247256044,2500071,1H,8897,"[{'y': 73, 'x': 30}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,2754.169146,247255163,2500071,1H,32636,"[{'y': 34, 'x': 67}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2757.098268,247255164,2500071,1H,7944,"[{'y': 50, 'x': 71}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,2760.735304,247255166,2500071,1H,8240,"[{'y': 89, 'x': 89}, {'y': 78, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,2760.735304,247256708,2500071,1H,0,"[{'y': 11, 'x': 11}, {'y': 22, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,2761.856298,247255167,2500071,1H,8240,"[{'y': 78, 'x': 85}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2763.802286,247255168,2500071,1H,7944,"[{'y': 78, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
8,Pass,3.349561999999878,247256045,2500071,2H,8290,"[{'y': 50, 'x': 49}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,5.144441999999799,247256046,2500071,2H,55979,"[{'y': 75, 'x': 28}, {'y': 81, 'x': 47}]",72,Touch,[],1673
8,Pass,8.873935999999958,247256047,2500071,2H,55979,"[{'y': 81, 'x': 47}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1801}],1673
1,Duel,10.214817999999923,247255169,2500071,2H,7919,"[{'y': 23, 'x': 27}, {'y': 30, 'x': 30}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,10.933133999999882,247256048,2500071,2H,214654,"[{'y': 77, 'x': 73}, {'y': 70, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,11.565848000000187,247255170,2500071,2H,8143,"[{'y': 30, 'x': 30}, {'y': 37, 'x': 31}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",1623
8,Pass,13.097451000000092,247256049,2500071,2H,62389,"[{'y': 63, 'x': 69}, {'y': 86, 'x': 75}]",82,Head pass,[{'id': 1802}],1673
8,Pass,14.569076000000223,247255171,2500071,2H,8239,"[{'y': 14, 'x': 25}, {'y': 25, 'x': 42}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",1623
7,Others on the ball,15.736707999999908,247256050,2500071,2H,16436,"[{'y': 75, 'x': 58}, {'y': 73, 'x': 55}]",72,Touch,[{'id': 1401}],1673
1,Duel,17.486081000000013,247255172,2500071,2H,284476,"[{'y': 27, 'x': 45}, {'y': 10, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,17.486081000000013,247256709,2500071,2H,0,"[{'y': 73, 'x': 55}, {'y': 90, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,20.196391999999832,247255173,2500071,2H,284476,"[{'y': 10, 'x': 64}, {'y': 31, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,24.75319300000001,247255175,2500071,2H,7879,"[{'y': 31, 'x': 89}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,25.96802200000002,247256052,2500071,2H,15215,"[{'y': 69, 'x': 11}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,27.755555000000186,247255176,2500071,2H,7879,"[{'y': 27, 'x': 92}, {'y': 53, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,29.28749400000015,247255177,2500071,2H,25706,"[{'y': 53, 'x': 87}, {'y': 36, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1623
1,Duel,29.28749400000015,247256710,2500071,2H,0,"[{'y': 47, 'x': 13}, {'y': 64, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
10,Shot,30.926053000000138,247255178,2500071,2H,284476,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1623
9,Save attempt,32.77992200000017,247256053,2500071,2H,56038,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1673
7,Others on the ball,51.911081000000195,247255181,2500071,2H,8245,"[{'y': 90, 'x': 19}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,53.94956199999979,247255182,2500071,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,61.07378199999994,247256054,2500071,2H,132,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 84}]",36,Throw in,[{'id': 1802}],1673
8,Pass,62.13931899999989,247255183,2500071,2H,8240,"[{'y': 92, 'x': 16}, {'y': 95, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,62.793215000000146,247255184,2500071,2H,284476,"[{'y': 95, 'x': 28}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,64.65742499999988,247256055,2500071,2H,62389,"[{'y': 11, 'x': 67}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,67.03281100000004,247255185,2500071,2H,8143,"[{'y': 84, 'x': 22}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,67.03281100000004,247256711,2500071,2H,0,"[{'y': 16, 'x': 78}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,67.3254710000001,247256056,2500071,2H,8290,"[{'y': 6, 'x': 81}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,68.52333700000008,247255186,2500071,2H,8245,"[{'y': 71, 'x': 14}, {'y': 14, 'x': 60}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,75.62080100000003,247256057,2500071,2H,55979,"[{'y': 86, 'x': 40}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,79.50692900000013,247256058,2500071,2H,16436,"[{'y': 68, 'x': 67}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,79.57214299999987,247256059,2500071,2H,8897,"[{'y': 49, 'x': 54}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,81.68715500000008,247256060,2500071,2H,16436,"[{'y': 81, 'x': 64}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,85.85763600000018,247256061,2500071,2H,55979,"[{'y': 81, 'x': 50}, {'y': 78, 'x': 72}]",72,Touch,[],1673
8,Pass,86.34876600000007,247256062,2500071,2H,55979,"[{'y': 78, 'x': 72}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,88.37275399999999,247256063,2500071,2H,214654,"[{'y': 82, 'x': 67}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,89.36896200000001,247256064,2500071,2H,282550,"[{'y': 93, 'x': 84}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,91.92943400000013,247255188,2500071,2H,8240,"[{'y': 69, 'x': 8}, {'y': 86, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,92.23080500000015,247256065,2500071,2H,173,"[{'y': 31, 'x': 92}, {'y': 14, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,96.09849699999995,247256066,2500071,2H,62389,"[{'y': 14, 'x': 63}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,98.9887819999999,247255190,2500071,2H,25706,"[{'y': 97, 'x': 27}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,99.35372899999993,247256067,2500071,2H,132,"[{'y': 3, 'x': 73}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,99.7065590000002,247255191,2500071,2H,284476,"[{'y': 94, 'x': 17}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,101.82299300000022,247256068,2500071,2H,132,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,103.80391499999996,247255192,2500071,2H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,106.754997,247256069,2500071,2H,132,"[{'y': 0, 'x': 78}, {'y': 13, 'x': 68}]",36,Throw in,[{'id': 1801}],1673
8,Pass,109.5244630000002,247256070,2500071,2H,62389,"[{'y': 13, 'x': 68}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
8,Pass,109.81828700000005,247255193,2500071,2H,8245,"[{'y': 62, 'x': 11}, {'y': 48, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,113.39542799999981,247256071,2500071,2H,15215,"[{'y': 52, 'x': 58}, {'y': 49, 'x': 68}]",82,Head pass,[{'id': 1801}],1673
8,Pass,114.25271100000009,247256072,2500071,2H,8897,"[{'y': 49, 'x': 68}, {'y': 54, 'x': 56}]",82,Head pass,[{'id': 1801}],1673
8,Pass,116.00461799999994,247256073,2500071,2H,15215,"[{'y': 54, 'x': 56}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,116.76253499999984,247256074,2500071,2H,16436,"[{'y': 71, 'x': 65}, {'y': 57, 'x': 65}]",72,Touch,[],1673
8,Pass,117.54571600000008,247255194,2500071,2H,7944,"[{'y': 43, 'x': 35}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,119.53414900000007,247255195,2500071,2H,8143,"[{'y': 48, 'x': 31}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,122.45728800000006,247255196,2500071,2H,8239,"[{'y': 14, 'x': 22}, {'y': 11, 'x': 36}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,122.51645000000008,247256075,2500071,2H,16436,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],1673
5,Interruption,125.93124399999988,247255197,2500071,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,141.2839429999999,247255198,2500071,2H,8239,"[{'y': 0, 'x': 20}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1801}],1623
1,Duel,143.12424199999987,247255199,2500071,2H,32636,"[{'y': 12, 'x': 59}, {'y': 11, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,143.50844099999995,247256076,2500071,2H,16436,"[{'y': 88, 'x': 41}, {'y': 89, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,146.67638699999998,247256077,2500071,2H,282550,"[{'y': 89, 'x': 32}, {'y': 96, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,149.06188999999995,247256078,2500071,2H,16436,"[{'y': 96, 'x': 63}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,149.18442099999993,247255200,2500071,2H,8239,"[{'y': 12, 'x': 32}, {'y': 0, 'x': 59}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,153.21214999999984,247255201,2500071,2H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,169.40878699999985,247256079,2500071,2H,282550,"[{'y': 100, 'x': 57}, {'y': 47, 'x': 53}]",36,Throw in,[{'id': 1801}],1673
8,Pass,175.85930400000007,247256080,2500071,2H,8897,"[{'y': 47, 'x': 53}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,177.75689199999988,247256081,2500071,2H,132,"[{'y': 14, 'x': 50}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,182.26015599999982,247256082,2500071,2H,173,"[{'y': 12, 'x': 47}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,185.56680099999994,247256083,2500071,2H,15215,"[{'y': 30, 'x': 32}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,188.3866240000002,247256085,2500071,2H,55979,"[{'y': 81, 'x': 49}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,188.54735600000004,247256084,2500071,2H,55979,"[{'y': 75, 'x': 25}, {'y': 74, 'x': 60}]",72,Touch,[],1673
7,Others on the ball,190.40092400000003,247255202,2500071,2H,7879,"[{'y': 26, 'x': 40}, {'y': 38, 'x': 58}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,191.89508800000021,247255203,2500071,2H,7879,"[{'y': 38, 'x': 58}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,192.0595440000002,247256086,2500071,2H,8897,"[{'y': 62, 'x': 42}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,195.18884200000002,247255205,2500071,2H,284476,"[{'y': 75, 'x': 67}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,195.18884200000002,247256712,2500071,2H,0,"[{'y': 25, 'x': 33}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,199.14311899999984,247255206,2500071,2H,284476,"[{'y': 52, 'x': 72}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,204.75408900000002,247255208,2500071,2H,8239,"[{'y': 26, 'x': 79}, {'y': 40, 'x': 85}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,206.4771270000001,247255210,2500071,2H,7944,"[{'y': 40, 'x': 85}, {'y': 41, 'x': 91}]",86,Smart pass,[{'id': 1802}],1623
7,Others on the ball,208.036787,247256089,2500071,2H,55979,"[{'y': 59, 'x': 9}, {'y': 68, 'x': 11}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,209.85626700000012,247256090,2500071,2H,282550,"[{'y': 68, 'x': 11}, {'y': 48, 'x': 35}]",71,Clearance,[{'id': 1802}],1673
7,Others on the ball,211.40574199999992,247255211,2500071,2H,8245,"[{'y': 52, 'x': 65}, {'y': 51, 'x': 70}]",72,Touch,[{'id': 1401}],1623
8,Pass,212.34975399999985,247255212,2500071,2H,25706,"[{'y': 51, 'x': 70}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,214.9103009999999,247255213,2500071,2H,8143,"[{'y': 26, 'x': 65}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,217.319211,247255214,2500071,2H,7944,"[{'y': 39, 'x': 75}, {'y': 33, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,219.75434099999984,247256091,2500071,2H,55979,"[{'y': 67, 'x': 21}, {'y': 67, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,221.02334599999995,247255215,2500071,2H,25706,"[{'y': 33, 'x': 63}, {'y': 39, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,221.02334599999995,247256713,2500071,2H,0,"[{'y': 67, 'x': 37}, {'y': 61, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,222.14366900000005,247256092,2500071,2H,214654,"[{'y': 61, 'x': 33}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,222.91672299999982,247256093,2500071,2H,62389,"[{'y': 50, 'x': 25}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,228.60662899999988,247256094,2500071,2H,16436,"[{'y': 86, 'x': 41}, {'y': 81, 'x': 64}]",72,Touch,[],1673
8,Pass,230.39750700000013,247256095,2500071,2H,16436,"[{'y': 81, 'x': 64}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,233.63118399999985,247256097,2500071,2H,282550,"[{'y': 93, 'x': 73}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,238.43832900000007,247256098,2500071,2H,16436,"[{'y': 77, 'x': 67}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,239.97940299999982,247255217,2500071,2H,8143,"[{'y': 11, 'x': 20}, {'y': 17, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,241.44647900000018,247255218,2500071,2H,8239,"[{'y': 17, 'x': 29}, {'y': 27, 'x': 53}]",83,High pass,[{'id': 1802}],1623
6,Offside,243.20576100000017,248449045,2500071,2H,32636,"[{'y': 27, 'x': 53}, {'y': 100, 'x': 100}]",,,[],1623
2,Foul,270.72669700000006,247256099,2500071,2H,8897,"[{'y': 68, 'x': 49}, {'y': 0, 'x': 0}]",22,Late card foul,[{'id': 1702}],1673
3,Free Kick,278.65220499999987,247256100,2500071,2H,0,"[{'y': 78, 'x': 60}, {'y': 42, 'x': 69}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,281.6488589999999,247256101,2500071,2H,8290,"[{'y': 42, 'x': 69}, {'y': 27, 'x': 63}]",82,Head pass,[{'id': 1801}],1673
8,Pass,286.9596999999999,247256103,2500071,2H,62389,"[{'y': 27, 'x': 63}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,287.06662499999993,247256102,2500071,2H,173,"[{'y': 10, 'x': 71}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,288.43270500000017,247255220,2500071,2H,8240,"[{'y': 83, 'x': 27}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,289.0067089999998,247255221,2500071,2H,8245,"[{'y': 68, 'x': 13}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,289.02261,247256104,2500071,2H,8290,"[{'y': 17, 'x': 73}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,293.27212800000007,247255222,2500071,2H,32636,"[{'y': 86, 'x': 40}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,294.2535560000001,247256105,2500071,2H,132,"[{'y': 14, 'x': 60}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,295.6076400000002,247256106,2500071,2H,132,"[{'y': 7, 'x': 70}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,296.40649200000007,247256107,2500071,2H,62389,"[{'y': 20, 'x': 63}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
