eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,28.562570999999934,218241148,2499922,2H,8980,"[{'y': 24, 'x': 51}, {'y': 22, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,29.46190200000001,218240430,2499922,2H,62389,"[{'y': 76, 'x': 49}, {'y': 78, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,30.476404000000002,218240432,2499922,2H,62389,"[{'y': 78, 'x': 47}, {'y': 76, 'x': 49}]",20,Foul,[],1673
3,Free Kick,54.12942900000007,218240399,2499922,2H,93,"[{'y': 22, 'x': 54}, {'y': 70, 'x': 74}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,57.25928900000008,218240401,2499922,2H,8944,"[{'y': 70, 'x': 74}, {'y': 82, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,57.26209400000016,218240437,2499922,2H,15215,"[{'y': 30, 'x': 26}, {'y': 18, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
7,Others on the ball,57.90141399999993,218240438,2499922,2H,9280,"[{'y': 18, 'x': 23}, {'y': 12, 'x': 16}]",72,Touch,[{'id': 1302}],1673
1,Duel,60.7722319999998,218240439,2499922,2H,9280,"[{'y': 12, 'x': 16}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,60.78642600000012,218240402,2499922,2H,10108,"[{'y': 88, 'x': 84}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,61.373343000000204,218240403,2499922,2H,10108,"[{'y': 88, 'x': 92}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
8,Pass,65.32272700000021,218240441,2499922,2H,56038,"[{'y': 48, 'x': 11}, {'y': 45, 'x': 63}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,69.60094600000002,218240404,2499922,2H,9164,"[{'y': 55, 'x': 37}, {'y': 48, 'x': 41}]",82,Head pass,[{'id': 1801}],1646
8,Pass,71.225907,218240405,2499922,2H,8125,"[{'y': 48, 'x': 41}, {'y': 62, 'x': 9}]",82,Head pass,[{'id': 1801}],1646
8,Pass,76.26065800000015,218240407,2499922,2H,12242,"[{'y': 62, 'x': 9}, {'y': 75, 'x': 31}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,79.43866200000002,218240408,2499922,2H,70092,"[{'y': 75, 'x': 31}, {'y': 36, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,84.01548199999979,218240445,2499922,2H,55979,"[{'y': 64, 'x': 24}, {'y': 68, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,102.70279699999992,218240446,2499922,2H,56038,"[{'y': 68, 'x': 13}, {'y': 65, 'x': 70}]",84,Launch,[{'id': 1802}],1673
8,Pass,105.01326999999992,218240409,2499922,2H,8944,"[{'y': 35, 'x': 30}, {'y': 13, 'x': 39}]",82,Head pass,[{'id': 1801}],1646
8,Pass,107.1587340000001,218240412,2499922,2H,93,"[{'y': 13, 'x': 39}, {'y': 33, 'x': 45}]",82,Head pass,[{'id': 1802}],1646
8,Pass,108.196191,218240449,2499922,2H,8897,"[{'y': 67, 'x': 55}, {'y': 74, 'x': 60}]",82,Head pass,[{'id': 1801}],1673
1,Duel,110.11659000000009,218240450,2499922,2H,9419,"[{'y': 74, 'x': 60}, {'y': 72, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,110.54317200000014,218240413,2499922,2H,8125,"[{'y': 26, 'x': 40}, {'y': 28, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,111.66150199999993,218240452,2499922,2H,62389,"[{'y': 72, 'x': 59}, {'y': 77, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,111.78439100000014,218240414,2499922,2H,8125,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1646
8,Pass,114.98495899999989,218240457,2499922,2H,62389,"[{'y': 77, 'x': 68}, {'y': 86, 'x': 93}]",86,Smart pass,[{'id': 1801}],1673
1,Duel,117.23013399999991,218240415,2499922,2H,9164,"[{'y': 14, 'x': 7}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,117.7527799999998,218240458,2499922,2H,16436,"[{'y': 86, 'x': 93}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,119.74560299999985,218240460,2499922,2H,16436,"[{'y': 90, 'x': 86}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,119.90075399999978,218240461,2499922,2H,11078,"[{'y': 97, 'x': 86}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,121.43130699999983,218240463,2499922,2H,62389,"[{'y': 81, 'x': 87}, {'y': 57, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
8,Pass,125.8388289999998,218240416,2499922,2H,12242,"[{'y': 43, 'x': 13}, {'y': 33, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1646
7,Others on the ball,129.60827400000016,218240417,2499922,2H,9123,"[{'y': 33, 'x': 75}, {'y': 33, 'x': 54}]",72,Touch,[],1646
7,Others on the ball,133.32296399999996,218240467,2499922,2H,56038,"[{'y': 85, 'x': 5}, {'y': 67, 'x': 46}]",72,Touch,[],1673
8,Pass,147.97142600000006,218240468,2499922,2H,8897,"[{'y': 67, 'x': 46}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,149.43149200000016,218240469,2499922,2H,38377,"[{'y': 70, 'x': 63}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,150.00110799999993,218240424,2499922,2H,8125,"[{'y': 28, 'x': 52}, {'y': 27, 'x': 42}]",72,Touch,[{'id': 1401}],1646
1,Duel,150.71921500000008,218240425,2499922,2H,8125,"[{'y': 27, 'x': 42}, {'y': 36, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,150.71921500000008,218241720,2499922,2H,0,"[{'y': 73, 'x': 58}, {'y': 64, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,151.5157290000002,218240427,2499922,2H,70092,"[{'y': 36, 'x': 37}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,155.0318830000001,218240428,2499922,2H,8944,"[{'y': 39, 'x': 28}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,156.95662300000004,218240429,2499922,2H,12242,"[{'y': 51, 'x': 7}, {'y': 57, 'x': 82}]",84,Launch,[{'id': 1801}],1646
7,Others on the ball,160.88457400000016,218240431,2499922,2H,9123,"[{'y': 57, 'x': 82}, {'y': 42, 'x': 89}]",72,Touch,[],1646
8,Pass,162.25225799999998,218240474,2499922,2H,55979,"[{'y': 58, 'x': 11}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,166.98528299999998,218240475,2499922,2H,56038,"[{'y': 54, 'x': 4}, {'y': 85, 'x': 47}]",83,High pass,[{'id': 1801}],1673
1,Duel,168.7950719999999,218240433,2499922,2H,9164,"[{'y': 15, 'x': 53}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,169.25124700000015,218240476,2499922,2H,16436,"[{'y': 85, 'x': 47}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,170.4143899999999,218240434,2499922,2H,93,"[{'y': 14, 'x': 66}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,172.5920259999998,218240435,2499922,2H,8125,"[{'y': 34, 'x': 51}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,175.2235780000001,218240479,2499922,2H,62389,"[{'y': 50, 'x': 45}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,175.32044200000018,218240436,2499922,2H,70092,"[{'y': 50, 'x': 55}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,175.78169100000014,218240440,2499922,2H,70092,"[{'y': 51, 'x': 63}, {'y': 40, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,176.93580900000006,218240481,2499922,2H,15215,"[{'y': 49, 'x': 37}, {'y': 60, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,177.79757999999993,218240442,2499922,2H,11294,"[{'y': 40, 'x': 68}, {'y': 55, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,177.79757999999993,218241721,2499922,2H,0,"[{'y': 60, 'x': 32}, {'y': 45, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,178.94333800000004,218240443,2499922,2H,70092,"[{'y': 55, 'x': 58}, {'y': 46, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,183.38479599999982,218240484,2499922,2H,56038,"[{'y': 54, 'x': 12}, {'y': 10, 'x': 32}]",81,Hand pass,[{'id': 1801}],1673
7,Others on the ball,186.1594909999999,218240487,2499922,2H,173,"[{'y': 10, 'x': 32}, {'y': 16, 'x': 69}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,193.97578199999998,218240489,2499922,2H,173,"[{'y': 16, 'x': 69}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,194.13497199999983,218240447,2499922,2H,11294,"[{'y': 84, 'x': 31}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,195.59307900000022,218240491,2499922,2H,173,"[{'y': 7, 'x': 63}, {'y': 11, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,195.87885000000006,218240448,2499922,2H,11294,"[{'y': 93, 'x': 37}, {'y': 89, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,200.58260900000005,218240493,2499922,2H,173,"[{'y': 11, 'x': 53}, {'y': 7, 'x': 63}]",20,Foul,[],1673
3,Free Kick,228.30194299999994,218240451,2499922,2H,12242,"[{'y': 85, 'x': 38}, {'y': 22, 'x': 76}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,232.23372400000017,218240494,2499922,2H,55979,"[{'y': 78, 'x': 24}, {'y': 89, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,232.6688680000002,218240455,2499922,2H,9123,"[{'y': 22, 'x': 76}, {'y': 11, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,236.3847820000001,218240456,2499922,2H,93,"[{'y': 11, 'x': 76}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,241.38289799999984,218240459,2499922,2H,8125,"[{'y': 20, 'x': 62}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,244.67255699999987,218240462,2499922,2H,9123,"[{'y': 35, 'x': 79}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,247.46221500000001,218240464,2499922,2H,93,"[{'y': 57, 'x': 71}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,249.63069099999984,218240465,2499922,2H,8516,"[{'y': 46, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1646
9,Save attempt,251.752203,218240496,2499922,2H,56038,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1673
8,Pass,265.9601600000001,218240502,2499922,2H,62389,"[{'y': 35, 'x': 41}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,267.5420009999998,218240504,2499922,2H,9280,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 73}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,271.1330189999999,218240506,2499922,2H,9280,"[{'y': 8, 'x': 73}, {'y': 91, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
8,Pass,277.8268830000002,218240466,2499922,2H,9164,"[{'y': 9, 'x': 13}, {'y': 5, 'x': 7}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,279.31937199999993,218240510,2499922,2H,16436,"[{'y': 95, 'x': 93}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],1673
5,Interruption,284.7323040000001,218240512,2499922,2H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,319.6456370000001,218240470,2499922,2H,9164,"[{'y': 0, 'x': 23}, {'y': 12, 'x': 34}]",36,Throw in,[{'id': 1802}],1646
8,Pass,323.09011999999984,218240516,2499922,2H,8897,"[{'y': 88, 'x': 66}, {'y': 83, 'x': 84}]",83,High pass,[{'id': 1802}],1673
8,Pass,323.1851620000002,218240471,2499922,2H,8944,"[{'y': 17, 'x': 16}, {'y': 4, 'x': 27}]",82,Head pass,[{'id': 1801}],1646
8,Pass,325.3083109999998,218240472,2499922,2H,9164,"[{'y': 4, 'x': 27}, {'y': 38, 'x': 80}]",84,Launch,[{'id': 1802}],1646
8,Pass,331.9259689999999,218240517,2499922,2H,56038,"[{'y': 62, 'x': 20}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,337.5266160000001,218240520,2499922,2H,55979,"[{'y': 94, 'x': 44}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,338.7364849999999,218240522,2499922,2H,9419,"[{'y': 85, 'x': 65}, {'y': 93, 'x': 60}]",72,Touch,[],1673
1,Duel,340.3580569999999,218240473,2499922,2H,11294,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,340.4817830000002,218240524,2499922,2H,9419,"[{'y': 93, 'x': 60}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,343.90564300000005,218240526,2499922,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,344.3144769999999,218240477,2499922,2H,8980,"[{'y': 0, 'x': 50}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],1646
1,Duel,349.77083700000003,218240530,2499922,2H,15215,"[{'y': 93, 'x': 19}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,349.77083700000003,218241722,2499922,2H,0,"[{'y': 7, 'x': 81}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,351.4749149999998,218240478,2499922,2H,9123,"[{'y': 12, 'x': 86}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,353.8024650000002,218240532,2499922,2H,15215,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 11}]",72,Touch,[{'id': 1401}],1673
5,Interruption,357.6177980000002,218240533,2499922,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,371.52428599999985,218240480,2499922,2H,9164,"[{'y': 0, 'x': 81}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1801}],1646
8,Pass,373.2600259999999,218240482,2499922,2H,70092,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,377.67321200000015,218240483,2499922,2H,9164,"[{'y': 4, 'x': 70}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,379.6893869999999,218240485,2499922,2H,8944,"[{'y': 7, 'x': 60}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,381.31507899999997,218240486,2499922,2H,11294,"[{'y': 18, 'x': 74}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,382.5127400000001,218240488,2499922,2H,9164,"[{'y': 4, 'x': 64}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,384.1584029999999,218240537,2499922,2H,8897,"[{'y': 78, 'x': 31}, {'y': 74, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,392.536701,218240539,2499922,2H,62389,"[{'y': 74, 'x': 29}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,393.8663539999998,218240540,2499922,2H,8897,"[{'y': 70, 'x': 35}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,395.47444099999984,218240541,2499922,2H,55979,"[{'y': 83, 'x': 31}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,396.96340899999996,218240543,2499922,2H,38377,"[{'y': 83, 'x': 66}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,397.6167639999999,218240490,2499922,2H,8944,"[{'y': 17, 'x': 34}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
8,Pass,399.8099040000002,218240545,2499922,2H,38377,"[{'y': 90, 'x': 66}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,400.0453040000002,218240492,2499922,2H,8944,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],1646
5,Interruption,403.1647320000002,218240547,2499922,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,408.4664779999998,218240548,2499922,2H,11078,"[{'y': 100, 'x': 53}, {'y': 86, 'x': 33}]",36,Throw in,[{'id': 1801}],1673
8,Pass,414.4032860000002,218240549,2499922,2H,55979,"[{'y': 86, 'x': 33}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,416.82215700000006,218240550,2499922,2H,56038,"[{'y': 67, 'x': 10}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,420.48070199999984,218240551,2499922,2H,15215,"[{'y': 29, 'x': 24}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,422.6737750000002,218240552,2499922,2H,8897,"[{'y': 39, 'x': 36}, {'y': 22, 'x': 55}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,425.34120399999983,218240553,2499922,2H,8897,"[{'y': 22, 'x': 55}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,428.12920699999995,218240554,2499922,2H,9280,"[{'y': 11, 'x': 47}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,432.6646609999998,218240555,2499922,2H,62389,"[{'y': 38, 'x': 43}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,435.5999069999998,218240558,2499922,2H,55979,"[{'y': 75, 'x': 39}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,437.6546629999998,218240497,2499922,2H,8125,"[{'y': 30, 'x': 29}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,438.3692510000001,218240559,2499922,2H,9419,"[{'y': 79, 'x': 64}, {'y': 68, 'x': 54}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1673
1,Duel,438.3692510000001,218241723,2499922,2H,0,"[{'y': 21, 'x': 36}, {'y': 32, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,438.9239069999999,218240498,2499922,2H,9123,"[{'y': 32, 'x': 46}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,441.0048149999998,218240499,2499922,2H,8125,"[{'y': 30, 'x': 55}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,444.2938989999998,218240500,2499922,2H,9123,"[{'y': 16, 'x': 63}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,446.01740500000005,218240503,2499922,2H,8125,"[{'y': 28, 'x': 67}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,447.2775670000001,218240564,2499922,2H,55979,"[{'y': 72, 'x': 23}, {'y': 70, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",1673
1,Duel,448.1420290000001,218240507,2499922,2H,11294,"[{'y': 30, 'x': 76}, {'y': 33, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,448.1420290000001,218241724,2499922,2H,0,"[{'y': 70, 'x': 24}, {'y': 67, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,448.9519660000001,218240508,2499922,2H,11294,"[{'y': 33, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,450.5734590000002,218240566,2499922,2H,56038,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1673
7,Others on the ball,451.7141280000001,218240567,2499922,2H,55979,"[{'y': 62, 'x': 12}, {'y': 71, 'x': 34}]",71,Clearance,[{'id': 1802}],1673
8,Pass,454.9904459999998,218240511,2499922,2H,8125,"[{'y': 29, 'x': 66}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,457.8956509999998,218240513,2499922,2H,70092,"[{'y': 5, 'x': 69}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,459.8431559999999,218240514,2499922,2H,9164,"[{'y': 9, 'x': 54}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,461.06787799999984,218240515,2499922,2H,8944,"[{'y': 32, 'x': 36}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,463.69251399999985,218240518,2499922,2H,8980,"[{'y': 46, 'x': 60}, {'y': 61, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,463.69251399999985,218241725,2499922,2H,0,"[{'y': 54, 'x': 40}, {'y': 39, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,467.70665999999983,218240519,2499922,2H,8980,"[{'y': 61, 'x': 68}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,469.87421700000004,218240575,2499922,2H,11078,"[{'y': 73, 'x': 22}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,473.94498299999987,218240521,2499922,2H,8516,"[{'y': 87, 'x': 55}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,476.97246399999995,218240525,2499922,2H,8980,"[{'y': 69, 'x': 72}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,477.867401,218240527,2499922,2H,8516,"[{'y': 60, 'x': 71}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,479.753874,218240529,2499922,2H,9123,"[{'y': 48, 'x': 75}, {'y': 49, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,481.8087220000002,218240578,2499922,2H,55979,"[{'y': 51, 'x': 18}, {'y': 30, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,483.43131600000015,218240531,2499922,2H,8980,"[{'y': 70, 'x': 63}, {'y': 66, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,483.45946300000014,218240579,2499922,2H,173,"[{'y': 30, 'x': 37}, {'y': 34, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
7,Others on the ball,486.0004490000001,218240581,2499922,2H,173,"[{'y': 34, 'x': 27}, {'y': 43, 'x': 41}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,488.51629,218240582,2499922,2H,173,"[{'y': 43, 'x': 41}, {'y': 47, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,488.64091800000006,218240534,2499922,2H,70092,"[{'y': 57, 'x': 59}, {'y': 53, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,489.51915999999983,218240535,2499922,2H,70092,"[{'y': 53, 'x': 53}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,490.96062299999994,218240536,2499922,2H,11294,"[{'y': 36, 'x': 59}, {'y': 13, 'x': 32}]",72,Touch,[],1646
8,Pass,495.88842699999987,218240584,2499922,2H,16436,"[{'y': 87, 'x': 68}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,498.51208399999996,218240587,2499922,2H,11078,"[{'y': 94, 'x': 64}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,502.77942299999995,218240589,2499922,2H,173,"[{'y': 71, 'x': 73}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
1,Duel,503.5521910000002,218240538,2499922,2H,8125,"[{'y': 29, 'x': 27}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1646
1,Duel,503.99371599999995,218240591,2499922,2H,173,"[{'y': 80, 'x': 70}, {'y': 46, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,504.7756949999998,218240542,2499922,2H,11294,"[{'y': 20, 'x': 30}, {'y': 54, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,507.3685610000002,218240592,2499922,2H,15215,"[{'y': 46, 'x': 58}, {'y': 17, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,510.49047199999995,218240593,2499922,2H,9280,"[{'y': 17, 'x': 68}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,512.3369440000001,218240594,2499922,2H,62389,"[{'y': 26, 'x': 70}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],1673
