eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1581.0650050000004,196354528,2499796,2H,9280,"[{'y': 5, 'x': 23}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1582.7517939999998,196354554,2499796,2H,21164,"[{'y': 84, 'x': 49}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1582.8258480000004,196354529,2499796,2H,38377,"[{'y': 16, 'x': 51}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1584.389733,196354531,2499796,2H,38377,"[{'y': 14, 'x': 37}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1585.901409,196354532,2499796,2H,62389,"[{'y': 26, 'x': 35}, {'y': 18, 'x': 72}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,1589.407169,196354535,2499796,2H,16122,"[{'y': 18, 'x': 72}, {'y': 26, 'x': 95}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1592.028894,196354536,2499796,2H,16122,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1592.8761619999996,196354556,2499796,2H,21164,"[{'y': 71, 'x': 4}, {'y': 72, 'x': 4}]",72,Touch,[{'id': 1401}],10531
1,Duel,1594.672224,196354537,2499796,2H,16122,"[{'y': 28, 'x': 96}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1594.672224,196355299,2499796,2H,0,"[{'y': 72, 'x': 4}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1595.3206559999999,196354589,2499796,2H,21164,"[{'y': 74, 'x': 9}, {'y': 72, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1596.321277,196354542,2499796,2H,16122,"[{'y': 26, 'x': 91}, {'y': 28, 'x': 93}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1599.2659370000001,196354544,2499796,2H,16122,"[{'y': 28, 'x': 93}, {'y': 26, 'x': 91}]",20,Foul,[],1673
3,Free Kick,1651.2669079999996,196354592,2499796,2H,7847,"[{'y': 67, 'x': 12}, {'y': 67, 'x': 68}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,1655.4199399999998,196354557,2499796,2H,15215,"[{'y': 33, 'x': 32}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1655.52401,196354596,2499796,2H,179,"[{'y': 67, 'x': 68}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1657.415242,196354558,2499796,2H,38377,"[{'y': 33, 'x': 57}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1659.6908389999999,196354560,2499796,2H,16122,"[{'y': 29, 'x': 57}, {'y': 14, 'x': 74}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1662.4036319999996,196354561,2499796,2H,16122,"[{'y': 14, 'x': 74}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1665.6585489999998,196354563,2499796,2H,173,"[{'y': 5, 'x': 93}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1668.2805859999999,196354565,2499796,2H,62389,"[{'y': 24, 'x': 70}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1671.0011610000001,196354566,2499796,2H,15823,"[{'y': 51, 'x': 73}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1676.6669739999998,196354567,2499796,2H,15215,"[{'y': 9, 'x': 60}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1679.5546000000004,196354568,2499796,2H,15823,"[{'y': 23, 'x': 64}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1682.5968320000002,196354569,2499796,2H,173,"[{'y': 8, 'x': 69}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1684.8513430000003,196354616,2499796,2H,179,"[{'y': 88, 'x': 39}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1684.9519570000002,196354570,2499796,2H,15823,"[{'y': 12, 'x': 61}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1686.469435,196354618,2499796,2H,8976,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1686.730864,196354571,2499796,2H,15823,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1688.7809539999998,196354621,2499796,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1695.717463,196354572,2499796,2H,9280,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 62}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1697.4860980000003,196354573,2499796,2H,62389,"[{'y': 12, 'x': 62}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1698.5196640000004,196354574,2499796,2H,9280,"[{'y': 4, 'x': 70}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1699.717197,196354575,2499796,2H,15215,"[{'y': 9, 'x': 40}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1701.7106880000001,196354576,2499796,2H,55979,"[{'y': 35, 'x': 32}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1706.2002759999996,196354577,2499796,2H,62389,"[{'y': 28, 'x': 42}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1708.8236120000001,196354578,2499796,2H,16122,"[{'y': 31, 'x': 45}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1710.4201050000001,196354579,2499796,2H,55979,"[{'y': 50, 'x': 38}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1713.3397880000002,196354580,2499796,2H,62389,"[{'y': 28, 'x': 43}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1714.7095579999996,196354581,2499796,2H,173,"[{'y': 32, 'x': 63}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1720.8757919999998,196354582,2499796,2H,62389,"[{'y': 29, 'x': 54}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1725.3964990000004,196354583,2499796,2H,16122,"[{'y': 11, 'x': 71}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1727.5184069999996,196354584,2499796,2H,62389,"[{'y': 23, 'x': 64}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1730.5770709999997,196354585,2499796,2H,173,"[{'y': 55, 'x': 72}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1732.4535139999998,196354587,2499796,2H,16122,"[{'y': 35, 'x': 80}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1732.888618,196354630,2499796,2H,21164,"[{'y': 60, 'x': 19}, {'y': 63, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1733.3050389999999,196354588,2499796,2H,38377,"[{'y': 40, 'x': 81}, {'y': 37, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1734.6758010000003,196354631,2499796,2H,61962,"[{'y': 63, 'x': 21}, {'y': 32, 'x': 24}]",84,Launch,[{'id': 1801}],10531
7,Others on the ball,1736.4461600000004,196354634,2499796,2H,25571,"[{'y': 32, 'x': 24}, {'y': 33, 'x': 25}]",72,Touch,[],10531
1,Duel,1737.519945,196354590,2499796,2H,9419,"[{'y': 67, 'x': 75}, {'y': 68, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1737.7464440000003,196354635,2499796,2H,25571,"[{'y': 33, 'x': 25}, {'y': 32, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1740.0400950000003,196354636,2499796,2H,8976,"[{'y': 32, 'x': 27}, {'y': 32, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1740.2728660000002,196354591,2499796,2H,9419,"[{'y': 68, 'x': 73}, {'y': 68, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1741.9571830000004,196354594,2499796,2H,9419,"[{'y': 68, 'x': 83}, {'y': 76, 'x': 93}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1743.56592,196354595,2499796,2H,11078,"[{'y': 76, 'x': 93}, {'y': 7, 'x': 59}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,1743.9474209999998,196354641,2499796,2H,7847,"[{'y': 48, 'x': 1}, {'y': 93, 'x': 41}]",72,Touch,[{'id': 1401}],10531
8,Pass,1759.21371,196354644,2499796,2H,8336,"[{'y': 93, 'x': 41}, {'y': 79, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1760.6954919999998,196354597,2499796,2H,15215,"[{'y': 21, 'x': 26}, {'y': 12, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1763.2725790000004,196354598,2499796,2H,9280,"[{'y': 12, 'x': 34}, {'y': 16, 'x': 16}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1766.7942329999996,196354599,2499796,2H,15215,"[{'y': 16, 'x': 16}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1769.4773240000004,196354600,2499796,2H,62389,"[{'y': 28, 'x': 29}, {'y': 27, 'x': 41}]",72,Touch,[],1673
8,Pass,1774.9821929999998,196354601,2499796,2H,62389,"[{'y': 27, 'x': 41}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1777.0593360000003,196354602,2499796,2H,173,"[{'y': 17, 'x': 56}, {'y': 24, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1777.845668,196354650,2499796,2H,8336,"[{'y': 83, 'x': 44}, {'y': 76, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1779.024276,196354603,2499796,2H,16122,"[{'y': 24, 'x': 46}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1781.6212580000001,196354604,2499796,2H,62389,"[{'y': 20, 'x': 39}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1784.7765390000004,196354605,2499796,2H,55979,"[{'y': 54, 'x': 28}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1786.776202,196354606,2499796,2H,15823,"[{'y': 47, 'x': 32}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1789.293568,196354607,2499796,2H,15215,"[{'y': 29, 'x': 33}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1794.4153649999998,196354608,2499796,2H,62389,"[{'y': 32, 'x': 58}, {'y': 98, 'x': 74}]",83,High pass,[{'id': 1801}],1673
8,Pass,1799.5618080000004,196354610,2499796,2H,11078,"[{'y': 98, 'x': 74}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1801.9753179999998,196354611,2499796,2H,15823,"[{'y': 84, 'x': 61}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1804.4460680000002,196354613,2499796,2H,9419,"[{'y': 59, 'x': 69}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1807.5902649999998,196354614,2499796,2H,15215,"[{'y': 14, 'x': 69}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1812.043643,196354615,2499796,2H,9280,"[{'y': 10, 'x': 97}, {'y': 44, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1812.988308,196354654,2499796,2H,21164,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1815.5994730000002,196354655,2499796,2H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1858.4828269999998,196354617,2499796,2H,9280,"[{'y': 0, 'x': 93}, {'y': 8, 'x': 89}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1859.6199429999997,196354619,2499796,2H,62389,"[{'y': 8, 'x': 89}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1862.380784,196354620,2499796,2H,173,"[{'y': 9, 'x': 94}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1862.380784,196355300,2499796,2H,0,"[{'y': 91, 'x': 6}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1863.8912389999996,196354622,2499796,2H,173,"[{'y': 13, 'x': 90}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1864.5886499999997,196354623,2499796,2H,16122,"[{'y': 13, 'x': 76}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1867.3893230000003,196354624,2499796,2H,15823,"[{'y': 30, 'x': 73}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1868.6097040000004,196354625,2499796,2H,62389,"[{'y': 22, 'x': 72}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1872.509059,196354626,2499796,2H,15823,"[{'y': 12, 'x': 71}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1874.919366,196354627,2499796,2H,15215,"[{'y': 23, 'x': 59}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1877.7996899999998,196354628,2499796,2H,55979,"[{'y': 71, 'x': 58}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1879.916607,196354629,2499796,2H,11078,"[{'y': 95, 'x': 60}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1880.9813130000002,196354632,2499796,2H,9419,"[{'y': 75, 'x': 61}, {'y': 37, 'x': 68}]",72,Touch,[],1673
8,Pass,1885.0659720000003,196354633,2499796,2H,9419,"[{'y': 37, 'x': 68}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1886.93905,196354657,2499796,2H,77552,"[{'y': 80, 'x': 26}, {'y': 65, 'x': 19}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1888.8563430000004,196354658,2499796,2H,21164,"[{'y': 65, 'x': 19}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,1893.343127,196354660,2499796,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1898.1110280000003,196354637,2499796,2H,9280,"[{'y': 0, 'x': 72}, {'y': 26, 'x': 47}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1900.905173,196354638,2499796,2H,15215,"[{'y': 26, 'x': 47}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1904.0203609999999,196354639,2499796,2H,15823,"[{'y': 67, 'x': 47}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1905.9928120000004,196354640,2499796,2H,55979,"[{'y': 53, 'x': 28}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1914.4733669999996,196354642,2499796,2H,56038,"[{'y': 49, 'x': 17}, {'y': 11, 'x': 44}]",83,High pass,[{'id': 1801}],1673
8,Pass,1917.5485230000004,196354643,2499796,2H,9280,"[{'y': 11, 'x': 44}, {'y': 8, 'x': 63}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,1918.118896,196354662,2499796,2H,8336,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 58}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
1,Duel,1921.148142,196354666,2499796,2H,77552,"[{'y': 90, 'x': 58}, {'y': 80, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1921.244041,196354645,2499796,2H,9280,"[{'y': 10, 'x': 42}, {'y': 20, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
8,Pass,1926.2490529999995,196354646,2499796,2H,15215,"[{'y': 20, 'x': 28}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1930.1659980000004,196354647,2499796,2H,62389,"[{'y': 38, 'x': 31}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1934.2512340000003,196354648,2499796,2H,15215,"[{'y': 20, 'x': 30}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1936.4317149999997,196354649,2499796,2H,16122,"[{'y': 15, 'x': 39}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1936.7654780000003,196354651,2499796,2H,15215,"[{'y': 7, 'x': 26}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1947.6031080000002,196354652,2499796,2H,56038,"[{'y': 38, 'x': 19}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1801}],1673
8,Pass,1953.011665,196354653,2499796,2H,9280,"[{'y': 10, 'x': 66}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1955.678704,196354675,2499796,2H,8336,"[{'y': 95, 'x': 39}, {'y': 74, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1959.5600780000004,196354684,2499796,2H,77550,"[{'y': 74, 'x': 30}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1961.4816069999997,196354686,2499796,2H,21164,"[{'y': 73, 'x': 23}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1963.5510610000001,196354688,2499796,2H,246866,"[{'y': 59, 'x': 20}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],10531
8,Pass,1968.3477160000002,196354691,2499796,2H,77552,"[{'y': 88, 'x': 69}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1971.3866529999996,196354694,2499796,2H,61962,"[{'y': 78, 'x': 49}, {'y': 50, 'x': 64}]",72,Touch,[],10531
8,Pass,1975.4820140000002,196354696,2499796,2H,61962,"[{'y': 50, 'x': 64}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1978.8306320000002,196354699,2499796,2H,8192,"[{'y': 3, 'x': 71}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1981.7938919999997,196354704,2499796,2H,8976,"[{'y': 15, 'x': 68}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1983.1989160000003,196354708,2499796,2H,61962,"[{'y': 21, 'x': 66}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1987.150783,196354716,2499796,2H,8976,"[{'y': 14, 'x': 62}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1992.284909,196354721,2499796,2H,25571,"[{'y': 24, 'x': 79}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1995.07082,196354659,2499796,2H,62389,"[{'y': 74, 'x': 23}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1995.07082,196355301,2499796,2H,0,"[{'y': 26, 'x': 77}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
10,Shot,1996.1843669999998,196354722,2499796,2H,61962,"[{'y': 25, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",10531
5,Interruption,2001.6553599999997,196354724,2499796,2H,0,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,2021.7668089999997,196354661,2499796,2H,56038,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 6}]",34,Goal kick,[],1673
7,Others on the ball,2024.612376,196354663,2499796,2H,55979,"[{'y': 83, 'x': 6}, {'y': 84, 'x': 31}]",72,Touch,[],1673
8,Pass,2028.221093,196354664,2499796,2H,55979,"[{'y': 84, 'x': 31}, {'y': 37, 'x': 62}]",83,High pass,[{'id': 1801}],1673
1,Duel,2030.9008910000002,196354728,2499796,2H,21164,"[{'y': 63, 'x': 38}, {'y': 62, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2031.1345220000003,196354665,2499796,2H,173,"[{'y': 37, 'x': 62}, {'y': 38, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2033.591456,196354729,2499796,2H,61962,"[{'y': 62, 'x': 46}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2036.9885809999996,196354731,2499796,2H,8336,"[{'y': 95, 'x': 40}, {'y': 88, 'x': 90}]",83,High pass,[{'id': 1802}],10531
8,Pass,2040.6467519999997,196354668,2499796,2H,15215,"[{'y': 12, 'x': 10}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2042.6258429999998,196354669,2499796,2H,9280,"[{'y': 9, 'x': 25}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2046.6100889999998,196354670,2499796,2H,15823,"[{'y': 38, 'x': 32}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2049.2873959999997,196354738,2499796,2H,8976,"[{'y': 48, 'x': 47}, {'y': 50, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2049.3540160000002,196354672,2499796,2H,38377,"[{'y': 52, 'x': 53}, {'y': 50, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,2051.1514020000004,196354673,2499796,2H,38377,"[{'y': 50, 'x': 51}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,2051.9834,196354674,2499796,2H,11078,"[{'y': 65, 'x': 43}, {'y': 83, 'x': 65}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,2056.8404680000003,196354678,2499796,2H,11078,"[{'y': 83, 'x': 65}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2060.473392,196354679,2499796,2H,9419,"[{'y': 72, 'x': 63}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2064.671147,196354680,2499796,2H,62389,"[{'y': 42, 'x': 69}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2066.580965,196354681,2499796,2H,173,"[{'y': 8, 'x': 80}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2067.2470430000003,196354739,2499796,2H,77552,"[{'y': 92, 'x': 20}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
8,Pass,2070.696059,196354683,2499796,2H,173,"[{'y': 6, 'x': 91}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2073.4173140000003,196354685,2499796,2H,62389,"[{'y': 9, 'x': 75}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
8,Pass,2075.3928290000003,196354741,2499796,2H,21164,"[{'y': 51, 'x': 6}, {'y': 73, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,2077.7360179999996,196354687,2499796,2H,55979,"[{'y': 27, 'x': 63}, {'y': 29, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2078.120592,196354742,2499796,2H,343951,"[{'y': 73, 'x': 37}, {'y': 71, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
8,Pass,2078.818204,196354689,2499796,2H,55979,"[{'y': 29, 'x': 65}, {'y': 31, 'x': 63}]",82,Head pass,[{'id': 1801}],1673
8,Pass,2080.8475390000003,196354690,2499796,2H,62389,"[{'y': 31, 'x': 63}, {'y': 30, 'x': 31}]",82,Head pass,[{'id': 1801}],1673
8,Pass,2083.6904729999997,196354692,2499796,2H,15215,"[{'y': 30, 'x': 31}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2087.4236140000003,196354693,2499796,2H,56038,"[{'y': 65, 'x': 26}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2089.544162,196354695,2499796,2H,11078,"[{'y': 73, 'x': 29}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2090.9757739999995,196354697,2499796,2H,15823,"[{'y': 60, 'x': 37}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2094.096087,196354698,2499796,2H,11078,"[{'y': 76, 'x': 31}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2096.226476,196354700,2499796,2H,56038,"[{'y': 52, 'x': 24}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2098.4617550000003,196354702,2499796,2H,15215,"[{'y': 16, 'x': 33}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2100.7563659999996,196354703,2499796,2H,62389,"[{'y': 21, 'x': 33}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2105.363104,196354705,2499796,2H,15215,"[{'y': 28, 'x': 29}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2111.04255,196354706,2499796,2H,56038,"[{'y': 49, 'x': 16}, {'y': 60, 'x': 57}]",83,High pass,[{'id': 1801}],1673
