eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,217.66060400000015,192170572,2499783,2H,0,"[{'y': 52, 'x': 7}, {'y': 47, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,217.66060400000015,193563399,2499783,2H,0,"[{'y': 48, 'x': 93}, {'y': 53, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,217.847033,193562918,2499783,2H,15215,"[{'y': 47, 'x': 7}, {'y': 62, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,217.847033,193563400,2499783,2H,0,"[{'y': 53, 'x': 93}, {'y': 38, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,221.41325300000017,192169569,2499783,2H,54,"[{'y': 38, 'x': 95}, {'y': 43, 'x': 97}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,221.89456699999982,193562919,2499783,2H,15215,"[{'y': 57, 'x': 3}, {'y': 63, 'x': 2}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,223.00183900000002,192169570,2499783,2H,54,"[{'y': 34, 'x': 96}, {'y': 37, 'x': 98}]",72,Touch,[],1624
7,Others on the ball,224.16680399999996,193562920,2499783,2H,8897,"[{'y': 63, 'x': 2}, {'y': 37, 'x': 99}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,228.43767200000002,193562921,2499783,2H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,252.6990649999998,192169571,2499783,2H,54,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,254.1225199999999,192169573,2499783,2H,210044,"[{'y': 45, 'x': 92}, {'y': 40, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,254.1225199999999,192170574,2499783,2H,0,"[{'y': 55, 'x': 8}, {'y': 60, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,254.90594899999996,193562923,2499783,2H,11078,"[{'y': 60, 'x': 8}, {'y': 46, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,254.90594899999996,193563401,2499783,2H,0,"[{'y': 40, 'x': 92}, {'y': 54, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,255.49492400000008,192169575,2499783,2H,8717,"[{'y': 54, 'x': 94}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1302}],1624
5,Interruption,261.77830399999993,193562922,2499783,2H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,281.7929829999998,193562924,2499783,2H,56038,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 64}]",34,Goal kick,[],1673
1,Duel,282.49560699999984,193562925,2499783,2H,38377,"[{'y': 69, 'x': 64}, {'y': 62, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,282.5810970000002,192169576,2499783,2H,257762,"[{'y': 31, 'x': 36}, {'y': 38, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,282.5810970000002,192170577,2499783,2H,0,"[{'y': 62, 'x': 67}, {'y': 72, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,282.5810970000002,193563402,2499783,2H,0,"[{'y': 38, 'x': 33}, {'y': 28, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,284.11197200000015,192169578,2499783,2H,54,"[{'y': 28, 'x': 45}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,285.866575,192169579,2499783,2H,210044,"[{'y': 27, 'x': 40}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,287.1210209999999,192169581,2499783,2H,240070,"[{'y': 48, 'x': 43}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,289.7057530000002,192169583,2499783,2H,36,"[{'y': 71, 'x': 35}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1801}],1624
1,Duel,293.9953049999999,192169588,2499783,2H,8717,"[{'y': 92, 'x': 83}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,293.9953049999999,192170578,2499783,2H,0,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,294.65321300000005,193562927,2499783,2H,15215,"[{'y': 9, 'x': 23}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,294.65321300000005,193563403,2499783,2H,0,"[{'y': 91, 'x': 77}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,298.9045350000001,193562928,2499783,2H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,310.13226399999985,192169591,2499783,2H,8945,"[{'y': 100, 'x': 83}, {'y': 94, 'x': 75}]",36,Throw in,[{'id': 1801}],1624
8,Pass,311.1112969999999,192169592,2499783,2H,240070,"[{'y': 94, 'x': 75}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,313.4021459999999,192169594,2499783,2H,8945,"[{'y': 93, 'x': 90}, {'y': 67, 'x': 93}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,314.8585330000001,192169596,2499783,2H,8717,"[{'y': 67, 'x': 93}, {'y': 72, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,314.8585330000001,192170580,2499783,2H,0,"[{'y': 33, 'x': 7}, {'y': 28, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,315.74250200000006,193562929,2499783,2H,15215,"[{'y': 28, 'x': 6}, {'y': 28, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,317.0017520000001,192169598,2499783,2H,8717,"[{'y': 72, 'x': 94}, {'y': 72, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,317.0017520000001,192170582,2499783,2H,0,"[{'y': 28, 'x': 5}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,317.0017520000001,193563404,2499783,2H,0,"[{'y': 72, 'x': 95}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,318.6285419999999,192169599,2499783,2H,8717,"[{'y': 72, 'x': 98}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,319.380999,192169600,2499783,2H,8945,"[{'y': 94, 'x': 95}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,320.7638729999999,193562930,2499783,2H,55979,"[{'y': 49, 'x': 7}, {'y': 18, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,322.1688530000001,192169603,2499783,2H,240070,"[{'y': 82, 'x': 77}, {'y': 80, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,322.1688530000001,192170583,2499783,2H,0,"[{'y': 18, 'x': 23}, {'y': 20, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,322.6198690000001,193562931,2499783,2H,62389,"[{'y': 20, 'x': 21}, {'y': 28, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,322.6198690000001,193563405,2499783,2H,0,"[{'y': 80, 'x': 79}, {'y': 72, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,324.80689900000016,192169604,2499783,2H,54,"[{'y': 72, 'x': 87}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,324.80689900000016,192170585,2499783,2H,0,"[{'y': 28, 'x': 13}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,326.5892009999998,193562932,2499783,2H,14796,"[{'y': 8, 'x': 25}, {'y': 10, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,327.560148,193562933,2499783,2H,14796,"[{'y': 10, 'x': 14}, {'y': 5, 'x': 35}]",84,Launch,[{'id': 1801}],1673
1,Duel,328.174716,192169605,2499783,2H,8945,"[{'y': 92, 'x': 75}, {'y': 95, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,328.174716,192170587,2499783,2H,0,"[{'y': 5, 'x': 35}, {'y': 3, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,328.174716,193563406,2499783,2H,0,"[{'y': 95, 'x': 65}, {'y': 97, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,328.6890450000001,193562934,2499783,2H,173,"[{'y': 3, 'x': 30}, {'y': 5, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,328.6890450000001,193563407,2499783,2H,0,"[{'y': 97, 'x': 70}, {'y': 95, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,329.0548520000002,192169606,2499783,2H,8945,"[{'y': 95, 'x': 66}, {'y': 1, 'x': 21}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,335.1142540000001,193562935,2499783,2H,0,"[{'y': 99, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,346.1385989999999,193562936,2499783,2H,14796,"[{'y': 1, 'x': 24}, {'y': 14, 'x': 30}]",36,Throw in,[{'id': 1801}],1673
1,Duel,346.88420099999985,192169607,2499783,2H,8717,"[{'y': 86, 'x': 70}, {'y': 72, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,346.88420099999985,192170589,2499783,2H,0,"[{'y': 14, 'x': 30}, {'y': 28, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,350.5386389999999,192169608,2499783,2H,8717,"[{'y': 72, 'x': 90}, {'y': 18, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
8,Pass,354.96668899999986,192169610,2499783,2H,136441,"[{'y': 18, 'x': 86}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,358.65483700000004,192169611,2499783,2H,54,"[{'y': 36, 'x': 76}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,360.79621499999985,192169612,2499783,2H,48,"[{'y': 24, 'x': 73}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,363.796018,192169613,2499783,2H,210044,"[{'y': 46, 'x': 56}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,366.8711659999999,192169615,2499783,2H,36,"[{'y': 88, 'x': 55}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,370.1954719999999,192169614,2499783,2H,8945,"[{'y': 97, 'x': 67}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,371.1531420000001,193562937,2499783,2H,173,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 19}]",72,Touch,[{'id': 1401}],1673
8,Pass,377.363926,193562938,2499783,2H,14796,"[{'y': 6, 'x': 19}, {'y': 12, 'x': 52}]",83,High pass,[{'id': 1801}],1673
8,Pass,379.72436100000004,193562939,2499783,2H,38377,"[{'y': 12, 'x': 52}, {'y': 6, 'x': 43}]",82,Head pass,[{'id': 1801}],1673
8,Pass,382.86493500000006,193562940,2499783,2H,62389,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1802}],1673
8,Pass,384.6004889999999,192169617,2499783,2H,36,"[{'y': 94, 'x': 20}, {'y': 98, 'x': 30}]",82,Head pass,[{'id': 1801}],1624
8,Pass,385.8144360000001,192169618,2499783,2H,8945,"[{'y': 98, 'x': 30}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,388.9599870000002,192169619,2499783,2H,36,"[{'y': 91, 'x': 24}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,391.3234339999999,192169620,2499783,2H,25381,"[{'y': 52, 'x': 6}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,395.5367510000001,192169621,2499783,2H,48,"[{'y': 23, 'x': 28}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,396.7817960000002,192169622,2499783,2H,136441,"[{'y': 3, 'x': 29}, {'y': 6, 'x': 41}]",72,Touch,[],1624
8,Pass,399.41994699999987,192169623,2499783,2H,136441,"[{'y': 6, 'x': 41}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,403.65280699999994,192169624,2499783,2H,13484,"[{'y': 7, 'x': 69}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,404.279098,192169625,2499783,2H,136441,"[{'y': 5, 'x': 62}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,405.905209,192169626,2499783,2H,54,"[{'y': 31, 'x': 65}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,408.0767310000001,192169627,2499783,2H,13484,"[{'y': 4, 'x': 74}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,408.0767310000001,192170590,2499783,2H,0,"[{'y': 96, 'x': 26}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,408.100007,193562941,2499783,2H,11078,"[{'y': 95, 'x': 25}, {'y': 86, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,408.100007,193563408,2499783,2H,0,"[{'y': 5, 'x': 75}, {'y': 14, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,410.471497,193562942,2499783,2H,55979,"[{'y': 86, 'x': 18}, {'y': 3, 'x': 79}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,413.99359700000014,193562943,2499783,2H,0,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,415.3541559999999,192169628,2499783,2H,136441,"[{'y': 0, 'x': 73}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],1624
8,Pass,416.3313229999999,192169629,2499783,2H,54,"[{'y': 11, 'x': 65}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,419.1851489999999,192169630,2499783,2H,136441,"[{'y': 10, 'x': 73}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,420.79857300000003,192169631,2499783,2H,13484,"[{'y': 11, 'x': 83}, {'y': 9, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,420.79857300000003,192170592,2499783,2H,0,"[{'y': 89, 'x': 17}, {'y': 91, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,421.6480980000001,192169632,2499783,2H,13484,"[{'y': 9, 'x': 80}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,425.22517400000015,193562944,2499783,2H,8897,"[{'y': 63, 'x': 25}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,431.2484089999998,193562945,2499783,2H,14796,"[{'y': 6, 'x': 23}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1801}],1673
1,Duel,433.08462199999985,192169634,2499783,2H,8945,"[{'y': 88, 'x': 39}, {'y': 77, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,433.08462199999985,192170593,2499783,2H,0,"[{'y': 12, 'x': 61}, {'y': 23, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,435.8380710000001,192169635,2499783,2H,36,"[{'y': 77, 'x': 22}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,440.60457899999983,192169636,2499783,2H,25381,"[{'y': 57, 'x': 8}, {'y': 0, 'x': 76}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",1624
5,Interruption,448.45630200000005,193562946,2499783,2H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,569.9940000000001,193563278,2499783,2H,0,"[{'y': 100, 'x': 27}, {'y': 47, 'x': 74}]",36,Throw in,[{'id': 1802}],1673
8,Pass,574.608725,192169641,2499783,2H,257762,"[{'y': 53, 'x': 26}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,580.509834,192169643,2499783,2H,48,"[{'y': 5, 'x': 39}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,583.798828,192169644,2499783,2H,257762,"[{'y': 43, 'x': 27}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,586.3314030000001,192169646,2499783,2H,240070,"[{'y': 70, 'x': 31}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,587.4066050000001,192169647,2499783,2H,36,"[{'y': 89, 'x': 37}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,590.6918999999998,192169648,2499783,2H,240070,"[{'y': 79, 'x': 39}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,592.8218139999999,192169649,2499783,2H,257762,"[{'y': 48, 'x': 31}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,593.7404430000001,192169651,2499783,2H,210044,"[{'y': 50, 'x': 46}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,596.0179680000001,192169652,2499783,2H,257762,"[{'y': 47, 'x': 34}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,597.0987319999999,192169654,2499783,2H,210044,"[{'y': 52, 'x': 44}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,598.8830600000001,192169655,2499783,2H,257762,"[{'y': 50, 'x': 34}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,601.6718030000002,192169656,2499783,2H,240070,"[{'y': 74, 'x': 43}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,604.0027909999999,192169657,2499783,2H,54,"[{'y': 83, 'x': 62}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,605.1735570000001,193562947,2499783,2H,14796,"[{'y': 6, 'x': 21}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,605.47876,192169660,2499783,2H,8945,"[{'y': 94, 'x': 79}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,605.47876,192170595,2499783,2H,0,"[{'y': 6, 'x': 21}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
1,Duel,605.47876,193563409,2499783,2H,0,"[{'y': 94, 'x': 79}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,614.0405949999999,193562948,2499783,2H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,631.509462,193562949,2499783,2H,56038,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 68}]",34,Goal kick,[],1673
1,Duel,634.1045989999998,192169664,2499783,2H,8945,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,634.1045989999998,192170596,2499783,2H,0,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,634.6512130000001,193562950,2499783,2H,173,"[{'y': 5, 'x': 61}, {'y': 35, 'x': 76}]",82,Head pass,[{'id': 1802}],1673
8,Pass,638.1415219999999,192169666,2499783,2H,257762,"[{'y': 65, 'x': 24}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,640.8042139999998,192169669,2499783,2H,25381,"[{'y': 47, 'x': 5}, {'y': 22, 'x': 46}]",84,Launch,[{'id': 1802}],1624
8,Pass,644.4800129999999,193562951,2499783,2H,11078,"[{'y': 78, 'x': 54}, {'y': 93, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,646.1611029999999,192169672,2499783,2H,48,"[{'y': 7, 'x': 28}, {'y': 34, 'x': 54}]",82,Head pass,[{'id': 1801}],1624
1,Duel,648.4227839999999,193562952,2499783,2H,55979,"[{'y': 66, 'x': 46}, {'y': 67, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,648.8822150000001,192169675,2499783,2H,13484,"[{'y': 34, 'x': 54}, {'y': 33, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,648.8822150000001,192170598,2499783,2H,0,"[{'y': 67, 'x': 44}, {'y': 55, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,648.8822150000001,193563410,2499783,2H,0,"[{'y': 33, 'x': 56}, {'y': 45, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,649.9464720000001,192169677,2499783,2H,13484,"[{'y': 45, 'x': 56}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,651.0865319999998,192169679,2499783,2H,54,"[{'y': 49, 'x': 53}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,655.067117,192169681,2499783,2H,36,"[{'y': 66, 'x': 51}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,656.0259649999998,193562953,2499783,2H,55979,"[{'y': 72, 'x': 34}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,656.0259649999998,193563411,2499783,2H,0,"[{'y': 28, 'x': 66}, {'y': 60, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1624
1,Duel,656.2206759999999,192169682,2499783,2H,13484,"[{'y': 60, 'x': 68}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,656.2206759999999,192170600,2499783,2H,0,"[{'y': 40, 'x': 32}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,658.5983529999999,193562954,2499783,2H,55979,"[{'y': 47, 'x': 33}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,663.4073109999999,193562955,2499783,2H,14796,"[{'y': 5, 'x': 30}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,666.3982780000001,193562956,2499783,2H,8897,"[{'y': 18, 'x': 25}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,669.6930940000002,193562957,2499783,2H,15215,"[{'y': 19, 'x': 24}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,672.369545,193562958,2499783,2H,14796,"[{'y': 7, 'x': 27}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,674.8970159999999,193562959,2499783,2H,15215,"[{'y': 27, 'x': 19}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,678.115162,193562960,2499783,2H,8897,"[{'y': 63, 'x': 17}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,682.123822,193562961,2499783,2H,55979,"[{'y': 86, 'x': 17}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,685.1715680000002,193562962,2499783,2H,56038,"[{'y': 59, 'x': 5}, {'y': 5, 'x': 27}]",83,High pass,[{'id': 1801}],1673
8,Pass,689.0335909999999,193562963,2499783,2H,14796,"[{'y': 5, 'x': 27}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,690.7388289999999,193562964,2499783,2H,62389,"[{'y': 18, 'x': 29}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,693.2675359999998,193562965,2499783,2H,15215,"[{'y': 2, 'x': 20}, {'y': 99, 'x': 44}]",83,High pass,[{'id': 1802}],1673
5,Interruption,699.336389,193562966,2499783,2H,0,"[{'y': 99, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,703.101666,192169687,2499783,2H,8945,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 22}]",36,Throw in,[{'id': 1801}],1624
8,Pass,705.9232400000001,192169689,2499783,2H,36,"[{'y': 94, 'x': 22}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,709.902963,192169690,2499783,2H,25381,"[{'y': 52, 'x': 10}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,713.3194279999998,192169691,2499783,2H,48,"[{'y': 19, 'x': 28}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,714.2099880000001,192169692,2499783,2H,240070,"[{'y': 29, 'x': 39}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,717.3140830000002,192169693,2499783,2H,48,"[{'y': 5, 'x': 40}, {'y': 38, 'x': 81}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,720.0063970000001,193562967,2499783,2H,15215,"[{'y': 62, 'x': 19}, {'y': 75, 'x': 18}]",72,Touch,[],1673
7,Others on the ball,720.626076,192169696,2499783,2H,13484,"[{'y': 35, 'x': 76}, {'y': 25, 'x': 82}]",72,Touch,[{'id': 1302}],1624
1,Duel,721.425158,193562968,2499783,2H,15215,"[{'y': 75, 'x': 18}, {'y': 76, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,722.0691830000001,192169697,2499783,2H,13484,"[{'y': 25, 'x': 82}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1624
