eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2791.842746,180118763,2499732,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,2825.037382,180118764,2499732,1H,8480,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 72}]",34,Goal kick,[],1631
1,Duel,2828.738066,180119204,2499732,1H,8242,"[{'y': 51, 'x': 28}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2829.42781,180118765,2499732,1H,12829,"[{'y': 49, 'x': 72}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,2830.831883,180119205,2499732,1H,8416,"[{'y': 55, 'x': 47}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2831.463847,180118767,2499732,1H,8653,"[{'y': 45, 'x': 53}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,2834.327548,180119206,2499732,1H,466,"[{'y': 31, 'x': 37}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2835.03221,180119207,2499732,1H,64966,"[{'y': 27, 'x': 26}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],1651
8,Pass,2.322975000000042,180119283,2499732,2H,247248,"[{'y': 50, 'x': 46}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,3.265253999999913,180119285,2499732,2H,8086,"[{'y': 53, 'x': 43}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],1651
5,Interruption,7.8679910000000755,180118768,2499732,2H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,19.20273300000008,180118769,2499732,2H,149019,"[{'y': 100, 'x': 30}, {'y': 89, 'x': 49}]",36,Throw in,[{'id': 1801}],1631
8,Pass,21.00949300000002,180118770,2499732,2H,14763,"[{'y': 89, 'x': 49}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,22.15599800000018,180119292,2499732,2H,8086,"[{'y': 20, 'x': 44}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,22.422278000000006,180118771,2499732,2H,26150,"[{'y': 80, 'x': 56}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,22.93446099999983,180119293,2499732,2H,64966,"[{'y': 14, 'x': 37}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,23.423611000000164,180118772,2499732,2H,26150,"[{'y': 86, 'x': 63}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,24.701054999999997,180119294,2499732,2H,8086,"[{'y': 6, 'x': 37}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,25.335975999999846,180118773,2499732,2H,26150,"[{'y': 94, 'x': 63}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,26.478192000000035,180119295,2499732,2H,64966,"[{'y': 15, 'x': 33}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,27.981999000000087,180119296,2499732,2H,62091,"[{'y': 8, 'x': 42}, {'y': 6, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,28.787284,180118774,2499732,2H,14763,"[{'y': 92, 'x': 58}, {'y': 94, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,31.203701999999794,180119297,2499732,2H,62091,"[{'y': 6, 'x': 46}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,32.18743399999994,180118775,2499732,2H,26150,"[{'y': 94, 'x': 54}, {'y': 91, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,32.18743399999994,180118776,2499732,2H,26150,"[{'y': 91, 'x': 43}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,35.39769699999988,180118777,2499732,2H,265366,"[{'y': 77, 'x': 58}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,38.63969499999985,180118778,2499732,2H,12829,"[{'y': 45, 'x': 69}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,41.91597700000011,180119298,2499732,2H,247248,"[{'y': 25, 'x': 38}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,43.954193999999916,180119299,2499732,2H,64966,"[{'y': 13, 'x': 32}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,46.562139000000116,180119300,2499732,2H,9097,"[{'y': 36, 'x': 20}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,54.73494500000015,180119301,2499732,2H,8086,"[{'y': 81, 'x': 40}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,55.98709599999984,180119302,2499732,2H,247248,"[{'y': 80, 'x': 71}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,57.9039630000002,180118780,2499732,2H,192748,"[{'y': 18, 'x': 29}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,60.073539999999866,180118781,2499732,2H,14853,"[{'y': 20, 'x': 29}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,60.073539999999866,180118782,2499732,2H,265366,"[{'y': 34, 'x': 32}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,63.23479099999986,180118783,2499732,2H,8653,"[{'y': 33, 'x': 29}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,68.15734100000009,180118784,2499732,2H,192748,"[{'y': 21, 'x': 33}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,70.18610099999978,180118786,2499732,2H,14853,"[{'y': 4, 'x': 33}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,71.6503630000002,180118787,2499732,2H,8013,"[{'y': 9, 'x': 63}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,72.13538100000005,180119303,2499732,2H,8086,"[{'y': 73, 'x': 40}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,73.491399,180119304,2499732,2H,15526,"[{'y': 70, 'x': 55}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,76.1690450000001,180119305,2499732,2H,466,"[{'y': 62, 'x': 43}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,78.50198600000022,180119306,2499732,2H,9097,"[{'y': 35, 'x': 30}, {'y': 29, 'x': 56}]",72,Touch,[],1651
8,Pass,80.77901599999996,180119307,2499732,2H,9097,"[{'y': 29, 'x': 56}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,83.56861799999979,180119308,2499732,2H,64966,"[{'y': 6, 'x': 58}, {'y': 30, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,85.69862999999987,180118789,2499732,2H,8488,"[{'y': 70, 'x': 26}, {'y': 100, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,90.31076200000007,180118790,2499732,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,98.94513599999982,180119309,2499732,2H,64966,"[{'y': 0, 'x': 66}, {'y': 11, 'x': 78}]",36,Throw in,[{'id': 1801}],1651
8,Pass,101.3544579999998,180119310,2499732,2H,15526,"[{'y': 11, 'x': 78}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,102.4433210000002,180119311,2499732,2H,64966,"[{'y': 6, 'x': 73}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,105.71110399999998,180119312,2499732,2H,466,"[{'y': 13, 'x': 55}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,111.02612200000021,180119313,2499732,2H,3278,"[{'y': 77, 'x': 55}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,111.434346,180119314,2499732,2H,247248,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,112.45543399999997,180118797,2499732,2H,14853,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,115.76388099999986,180118798,2499732,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,116.70193199999994,180119315,2499732,2H,247248,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1801}],1651
8,Pass,120.65764099999978,180119316,2499732,2H,3278,"[{'y': 90, 'x': 67}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,123.40845600000011,180119317,2499732,2H,8242,"[{'y': 74, 'x': 29}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,130.64530100000002,180119318,2499732,2H,9097,"[{'y': 19, 'x': 32}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,133.04329800000005,180119319,2499732,2H,8242,"[{'y': 75, 'x': 29}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,136.11335599999984,180119320,2499732,2H,8086,"[{'y': 84, 'x': 40}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,137.88896599999998,180119321,2499732,2H,466,"[{'y': 42, 'x': 42}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,141.58726100000013,180119322,2499732,2H,62091,"[{'y': 31, 'x': 60}, {'y': 15, 'x': 80}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,147.3288980000002,180119323,2499732,2H,62091,"[{'y': 15, 'x': 80}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,149.5966669999998,180119324,2499732,2H,64966,"[{'y': 10, 'x': 88}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,152.36692600000015,180119325,2499732,2H,62091,"[{'y': 14, 'x': 77}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,154.59994499999993,180119326,2499732,2H,466,"[{'y': 14, 'x': 65}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,156.390265,180119327,2499732,2H,8086,"[{'y': 56, 'x': 68}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,159.4338670000002,180119328,2499732,2H,3278,"[{'y': 86, 'x': 64}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,163.2283950000001,180119329,2499732,2H,247248,"[{'y': 82, 'x': 73}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,165.39858800000002,180119330,2499732,2H,8086,"[{'y': 73, 'x': 66}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,167.91451499999994,180119331,2499732,2H,3278,"[{'y': 92, 'x': 82}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1651
7,Others on the ball,169.70790699999998,180119332,2499732,2H,8416,"[{'y': 52, 'x': 90}, {'y': 45, 'x': 85}]",72,Touch,[],1651
7,Others on the ball,171.33183700000018,180118799,2499732,2H,265366,"[{'y': 55, 'x': 15}, {'y': 49, 'x': 44}]",71,Clearance,[{'id': 1802}],1631
8,Pass,174.53180199999997,180119333,2499732,2H,8242,"[{'y': 51, 'x': 56}, {'y': 19, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,176.1688869999998,180119334,2499732,2H,64966,"[{'y': 19, 'x': 56}, {'y': 32, 'x': 71}]",82,Head pass,[{'id': 1802}],1651
8,Pass,180.59390699999994,180118800,2499732,2H,26150,"[{'y': 68, 'x': 29}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,183.88512600000013,180118801,2499732,2H,149019,"[{'y': 80, 'x': 29}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,187.732395,180118802,2499732,2H,26150,"[{'y': 56, 'x': 48}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,189.03212299999996,180118803,2499732,2H,8013,"[{'y': 22, 'x': 61}, {'y': 41, 'x': 88}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,195.33196099999986,180119335,2499732,2H,61390,"[{'y': 59, 'x': 12}, {'y': 9, 'x': 41}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,198.1352740000002,180119336,2499732,2H,64966,"[{'y': 9, 'x': 41}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,204.00729,180119337,2499732,2H,62091,"[{'y': 17, 'x': 60}, {'y': 79, 'x': 68}]",83,High pass,[{'id': 1801}],1651
8,Pass,212.8181770000001,180119338,2499732,2H,247248,"[{'y': 79, 'x': 68}, {'y': 38, 'x': 63}]",83,High pass,[{'id': 1801}],1651
8,Pass,217.1118919999999,180119339,2499732,2H,466,"[{'y': 38, 'x': 63}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,222.05095600000004,180119340,2499732,2H,64966,"[{'y': 11, 'x': 73}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,225.9939599999998,180119341,2499732,2H,466,"[{'y': 19, 'x': 54}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,229.4039389999998,180119342,2499732,2H,8242,"[{'y': 77, 'x': 52}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,234.08597899999995,180119343,2499732,2H,3278,"[{'y': 93, 'x': 57}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,237.75367400000005,180119344,2499732,2H,8242,"[{'y': 83, 'x': 30}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,241.9830790000001,180119345,2499732,2H,9097,"[{'y': 24, 'x': 43}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,245.1145660000002,180119346,2499732,2H,466,"[{'y': 11, 'x': 54}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,246.06755900000007,180119347,2499732,2H,8416,"[{'y': 26, 'x': 72}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,246.83453199999985,180119348,2499732,2H,62091,"[{'y': 29, 'x': 72}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,247.76771599999984,180118804,2499732,2H,8488,"[{'y': 71, 'x': 28}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
2,Foul,249.52310699999998,180118805,2499732,2H,8488,"[{'y': 72, 'x': 27}, {'y': 71, 'x': 28}]",20,Foul,[{'id': 1702}],1631
3,Free Kick,304.8476089999999,180119349,2499732,2H,15526,"[{'y': 25, 'x': 72}, {'y': 40, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1651
7,Others on the ball,307.0961649999999,180118806,2499732,2H,149019,"[{'y': 60, 'x': 12}, {'y': 46, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,309.8510110000002,180118807,2499732,2H,12829,"[{'y': 46, 'x': 37}, {'y': 42, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,309.8510110000002,180119350,2499732,2H,466,"[{'y': 54, 'x': 63}, {'y': 58, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,311.22278499999993,180119351,2499732,2H,466,"[{'y': 58, 'x': 62}, {'y': 54, 'x': 63}]",20,Foul,[],1651
3,Free Kick,354.9510369999998,180118808,2499732,2H,8480,"[{'y': 49, 'x': 30}, {'y': 9, 'x': 72}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,357.6173060000001,180119352,2499732,2H,247248,"[{'y': 91, 'x': 28}, {'y': 93, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,358.8108259999999,180118809,2499732,2H,14853,"[{'y': 9, 'x': 72}, {'y': 7, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,359.9837120000002,180119353,2499732,2H,15526,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,360.7023250000002,180118810,2499732,2H,192748,"[{'y': 7, 'x': 72}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,361.6486930000001,180118811,2499732,2H,192748,"[{'y': 4, 'x': 68}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,366.6802389999998,180118812,2499732,2H,8653,"[{'y': 7, 'x': 63}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,366.6802389999998,180118813,2499732,2H,14853,"[{'y': 6, 'x': 66}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,367.69022799999993,180119354,2499732,2H,15526,"[{'y': 87, 'x': 33}, {'y': 80, 'x': 33}]",72,Touch,[{'id': 1401}],1651
8,Pass,369.48863500000016,180118814,2499732,2H,14763,"[{'y': 20, 'x': 67}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,370.72111799999993,180118815,2499732,2H,8013,"[{'y': 5, 'x': 78}, {'y': 81, 'x': 39}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,381.448938,180119355,2499732,2H,61390,"[{'y': 43, 'x': 4}, {'y': 19, 'x': 61}]",72,Touch,[],1651
8,Pass,386.91069100000004,180119356,2499732,2H,62091,"[{'y': 19, 'x': 61}, {'y': 19, 'x': 63}]",82,Head pass,[{'id': 1801}],1651
8,Pass,388.29109400000016,180119357,2499732,2H,8416,"[{'y': 19, 'x': 63}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,390.7173039999998,180119358,2499732,2H,466,"[{'y': 20, 'x': 46}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,392.9010669999998,180119359,2499732,2H,8086,"[{'y': 49, 'x': 49}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,396.6834859999999,180119360,2499732,2H,3278,"[{'y': 91, 'x': 59}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,399.6278910000001,180119361,2499732,2H,247248,"[{'y': 80, 'x': 68}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,400.87150599999995,180119362,2499732,2H,15526,"[{'y': 91, 'x': 75}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,402.84117100000003,180119363,2499732,2H,3278,"[{'y': 93, 'x': 66}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,403.8870790000001,180118819,2499732,2H,14763,"[{'y': 15, 'x': 37}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,404.4964909999999,180119364,2499732,2H,8086,"[{'y': 85, 'x': 63}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,405.867166,180119365,2499732,2H,8086,"[{'y': 94, 'x': 61}, {'y': 63, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,409.36370799999986,180118820,2499732,2H,8653,"[{'y': 37, 'x': 31}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,417.96801300000016,180118822,2499732,2H,8480,"[{'y': 41, 'x': 12}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,423.78276700000015,180118823,2499732,2H,8653,"[{'y': 16, 'x': 25}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,427.1981289999999,180118825,2499732,2H,8480,"[{'y': 51, 'x': 16}, {'y': 64, 'x': 68}]",83,High pass,[{'id': 1801}],1631
8,Pass,428.64721199999985,180118826,2499732,2H,26150,"[{'y': 64, 'x': 68}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,433.3029809999998,180118828,2499732,2H,149019,"[{'y': 79, 'x': 66}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,437.767883,180118830,2499732,2H,265366,"[{'y': 45, 'x': 71}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,441.5952400000001,180118831,2499732,2H,14853,"[{'y': 11, 'x': 63}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,444.3381180000001,180118833,2499732,2H,8653,"[{'y': 20, 'x': 56}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,444.89316499999995,180119367,2499732,2H,3278,"[{'y': 77, 'x': 31}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,445.59412999999995,180118834,2499732,2H,8013,"[{'y': 23, 'x': 69}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,446.4274409999998,180119368,2499732,2H,3278,"[{'y': 81, 'x': 28}, {'y': 77, 'x': 31}]",20,Foul,[],1651
3,Free Kick,490.08594700000003,180118837,2499732,2H,8013,"[{'y': 19, 'x': 71}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,492.4827580000001,180118839,2499732,2H,26150,"[{'y': 15, 'x': 67}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,493.68022599999995,180118840,2499732,2H,8013,"[{'y': 24, 'x': 69}, {'y': 63, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,495.1203019999998,180119369,2499732,2H,9097,"[{'y': 37, 'x': 6}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,498.44585000000006,180118843,2499732,2H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,528.6512509999998,180118845,2499732,2H,26150,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1631
1,Duel,530.624753,180119370,2499732,2H,8242,"[{'y': 59, 'x': 6}, {'y': 63, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,531.1067119999998,180118849,2499732,2H,8653,"[{'y': 41, 'x': 94}, {'y': 37, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,532.1459439999999,180118850,2499732,2H,8653,"[{'y': 37, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1631
9,Save attempt,533.696868,180119371,2499732,2H,61390,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",1651
8,Pass,595.2409899999998,180119372,2499732,2H,247248,"[{'y': 48, 'x': 47}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,596.6966109999998,180119373,2499732,2H,8086,"[{'y': 52, 'x': 36}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,598.8543719999998,180119374,2499732,2H,9097,"[{'y': 31, 'x': 26}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],1651
5,Interruption,603.3470590000002,180118856,2499732,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,624.3932799999998,180118858,2499732,2H,149019,"[{'y': 100, 'x': 21}, {'y': 88, 'x': 44}]",36,Throw in,[{'id': 1802}],1631
8,Pass,626.4545790000002,180119375,2499732,2H,466,"[{'y': 12, 'x': 56}, {'y': 23, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,628.934076,180118862,2499732,2H,265366,"[{'y': 77, 'x': 30}, {'y': 62, 'x': 63}]",83,High pass,[{'id': 1802}],1631
8,Pass,630.235373,180119376,2499732,2H,8242,"[{'y': 38, 'x': 37}, {'y': 46, 'x': 70}]",84,Launch,[{'id': 1801}],1651
1,Duel,633.750462,180119377,2499732,2H,8416,"[{'y': 46, 'x': 70}, {'y': 44, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,634.3247900000001,180118865,2499732,2H,8653,"[{'y': 54, 'x': 30}, {'y': 56, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,634.8132439999999,180119378,2499732,2H,15526,"[{'y': 44, 'x': 68}, {'y': 73, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,636.0852340000001,180118867,2499732,2H,8013,"[{'y': 27, 'x': 32}, {'y': 43, 'x': 74}]",83,High pass,[{'id': 1802}],1631
8,Pass,637.907037,180119379,2499732,2H,8242,"[{'y': 57, 'x': 26}, {'y': 94, 'x': 62}]",82,Head pass,[{'id': 1802}],1651
1,Duel,643.8350529999998,180119380,2499732,2H,15526,"[{'y': 94, 'x': 62}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,644.5986290000001,180119381,2499732,2H,247248,"[{'y': 96, 'x': 59}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,644.733084,180118870,2499732,2H,192748,"[{'y': 6, 'x': 38}, {'y': 4, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,644.8882990000002,180118873,2499732,2H,192748,"[{'y': 4, 'x': 41}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
