eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,65.3829639999999,230775448,2499992,2H,29640,"[{'y': 60, 'x': 30}, {'y': 18, 'x': 34}]",83,High pass,[{'id': 1801}],1619
8,Pass,69.85261200000014,230775450,2499992,2H,268776,"[{'y': 18, 'x': 34}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,72.79749899999979,230775452,2499992,2H,7885,"[{'y': 7, 'x': 59}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,74.1279239999999,230775453,2499992,2H,86239,"[{'y': 22, 'x': 74}, {'y': 26, 'x': 65}]",72,Touch,[],1619
8,Pass,76.70213999999987,230775454,2499992,2H,86239,"[{'y': 26, 'x': 65}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,77.87295700000004,230775455,2499992,2H,7885,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,80.12521500000003,230775415,2499992,2H,8643,"[{'y': 95, 'x': 27}, {'y': 98, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,80.35525099999995,230775456,2499992,2H,8116,"[{'y': 5, 'x': 73}, {'y': 2, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
7,Others on the ball,81.13929899999994,230775458,2499992,2H,8116,"[{'y': 2, 'x': 78}, {'y': 21, 'x': 86}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,82.69681200000014,230775416,2499992,2H,8125,"[{'y': 79, 'x': 14}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,83.8182539999998,230775459,2499992,2H,8116,"[{'y': 21, 'x': 86}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,85.47492800000009,230775460,2499992,2H,8116,"[{'y': 24, 'x': 95}, {'y': 30, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,86.01664200000005,230775417,2499992,2H,8944,"[{'y': 60, 'x': 4}, {'y': 64, 'x': 9}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,87.0117610000002,230775418,2499992,2H,10108,"[{'y': 64, 'x': 9}, {'y': 70, 'x': 3}]",72,Touch,[],1646
8,Pass,87.87800299999981,230775419,2499992,2H,8125,"[{'y': 70, 'x': 3}, {'y': 74, 'x': 34}]",84,Launch,[{'id': 1802}],1646
8,Pass,90.94054300000016,230775462,2499992,2H,7899,"[{'y': 26, 'x': 66}, {'y': 13, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,92.3924219999999,230775464,2499992,2H,7885,"[{'y': 13, 'x': 73}, {'y': 16, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,93.08180300000004,230775420,2499992,2H,93,"[{'y': 87, 'x': 27}, {'y': 84, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
1,Duel,94.4677270000002,230775469,2499992,2H,7885,"[{'y': 16, 'x': 85}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,94.4677270000002,230776552,2499992,2H,0,"[{'y': 84, 'x': 15}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,98.32580599999983,230775470,2499992,2H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,124.9023860000002,230775430,2499992,2H,12242,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 59}]",34,Goal kick,[],1646
1,Duel,130.1542629999999,230775473,2499992,2H,29640,"[{'y': 62, 'x': 41}, {'y': 60, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,130.3062749999999,230775432,2499992,2H,9123,"[{'y': 38, 'x': 59}, {'y': 40, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,132.6348969999999,230775476,2499992,2H,7899,"[{'y': 60, 'x': 30}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,136.12236699999994,230775477,2499992,2H,268776,"[{'y': 23, 'x': 33}, {'y': 0, 'x': 87}]",83,High pass,[{'id': 1802}],1619
5,Interruption,143.4839139999999,230775480,2499992,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,144.44716999999991,230775438,2499992,2H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,163.6961769999998,230775440,2499992,2H,8643,"[{'y': 100, 'x': 11}, {'y': 89, 'x': 32}]",36,Throw in,[{'id': 1802}],1646
8,Pass,166.8198050000001,230775484,2499992,2H,268776,"[{'y': 11, 'x': 68}, {'y': 19, 'x': 87}]",83,High pass,[{'id': 1801}],1619
1,Duel,169.14096999999992,230775445,2499992,2H,10108,"[{'y': 81, 'x': 13}, {'y': 82, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,169.38651600000003,230775486,2499992,2H,86239,"[{'y': 19, 'x': 87}, {'y': 18, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,174.081318,230775449,2499992,2H,8925,"[{'y': 82, 'x': 17}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,175.0039139999999,230775500,2499992,2H,8116,"[{'y': 18, 'x': 83}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
10,Shot,176.13935700000002,230775502,2499992,2H,8116,"[{'y': 37, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,177.79314999999997,230775451,2499992,2H,8925,"[{'y': 71, 'x': 15}, {'y': 11, 'x': 43}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,179.25204799999983,230775507,2499992,2H,70389,"[{'y': 64, 'x': 91}, {'y': 89, 'x': 57}]",72,Touch,[],1619
8,Pass,182.23102900000004,230775508,2499992,2H,70389,"[{'y': 89, 'x': 57}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,186.6378020000002,230775510,2499992,2H,8144,"[{'y': 81, 'x': 64}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,192.37166399999978,230775512,2499992,2H,8136,"[{'y': 80, 'x': 37}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,193.532373,230775457,2499992,2H,8433,"[{'y': 31, 'x': 34}, {'y': 36, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,193.76335299999982,230775513,2499992,2H,383,"[{'y': 64, 'x': 68}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,195.54039199999988,230775514,2499992,2H,7899,"[{'y': 69, 'x': 66}, {'y': 69, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,196.90303499999982,230775515,2499992,2H,7899,"[{'y': 69, 'x': 57}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,199.46483799999987,230775516,2499992,2H,8144,"[{'y': 79, 'x': 69}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,202.06114799999978,230775517,2499992,2H,29640,"[{'y': 40, 'x': 53}, {'y': 36, 'x': 65}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,207.95994599999995,230775518,2499992,2H,29640,"[{'y': 36, 'x': 65}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,211.64804099999992,230775521,2499992,2H,7885,"[{'y': 7, 'x': 57}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,219.92761199999995,230775522,2499992,2H,8116,"[{'y': 12, 'x': 76}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,221.36629399999993,230775524,2499992,2H,29640,"[{'y': 19, 'x': 67}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,224.96031600000015,230775526,2499992,2H,7899,"[{'y': 62, 'x': 55}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,226.38393700000006,230775528,2499992,2H,8144,"[{'y': 52, 'x': 74}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,228.67897600000015,230775530,2499992,2H,7899,"[{'y': 62, 'x': 65}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,230.1702190000001,230775532,2499992,2H,383,"[{'y': 66, 'x': 68}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,231.794539,230775533,2499992,2H,7899,"[{'y': 59, 'x': 64}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,233.42878400000018,230775461,2499992,2H,8643,"[{'y': 67, 'x': 25}, {'y': 0, 'x': 76}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,240.8601950000002,230775535,2499992,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,240.89882799999987,230775463,2499992,2H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,245.16512300000022,230775536,2499992,2H,8136,"[{'y': 100, 'x': 29}, {'y': 75, 'x': 36}]",36,Throw in,[{'id': 1801}],1619
8,Pass,246.9769110000002,230775537,2499992,2H,383,"[{'y': 75, 'x': 36}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,250.73786100000007,230775538,2499992,2H,8136,"[{'y': 87, 'x': 29}, {'y': 82, 'x': 74}]",83,High pass,[{'id': 1802}],1619
8,Pass,253.36923699999988,230775465,2499992,2H,8944,"[{'y': 18, 'x': 26}, {'y': 2, 'x': 20}]",82,Head pass,[{'id': 1801}],1646
8,Pass,255.86034900000004,230775466,2499992,2H,8433,"[{'y': 2, 'x': 20}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,258.0333919999998,230775467,2499992,2H,8944,"[{'y': 8, 'x': 13}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,262.5683210000002,230775468,2499992,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,262.63124000000016,230775539,2499992,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,273.46520899999996,230775546,2499992,2H,70389,"[{'y': 100, 'x': 62}, {'y': 82, 'x': 65}]",36,Throw in,[{'id': 1801}],1619
8,Pass,274.3879659999998,230775548,2499992,2H,383,"[{'y': 82, 'x': 65}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,277.0133599999999,230775471,2499992,2H,8125,"[{'y': 10, 'x': 29}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,277.0310720000002,230775549,2499992,2H,70389,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,278.52869499999997,230775472,2499992,2H,8125,"[{'y': 8, 'x': 36}, {'y': 9, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,281.0260509999998,230775550,2499992,2H,70389,"[{'y': 92, 'x': 64}, {'y': 91, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,283.0771789999999,230775552,2499992,2H,70389,"[{'y': 91, 'x': 66}, {'y': 92, 'x': 64}]",20,Foul,[],1619
3,Free Kick,305.3221229999999,230775474,2499992,2H,8944,"[{'y': 18, 'x': 44}, {'y': 68, 'x': 76}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,308.20072100000016,230775555,2499992,2H,29640,"[{'y': 32, 'x': 24}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,308.8095910000002,230775475,2499992,2H,9123,"[{'y': 68, 'x': 76}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,310.03436999999985,230775478,2499992,2H,93,"[{'y': 73, 'x': 82}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,310.2870979999998,230775556,2499992,2H,7885,"[{'y': 36, 'x': 21}, {'y': 33, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,311.56691,230775481,2499992,2H,9123,"[{'y': 64, 'x': 79}, {'y': 67, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,311.874503,230775557,2499992,2H,268776,"[{'y': 33, 'x': 13}, {'y': 36, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,311.874503,230776553,2499992,2H,0,"[{'y': 67, 'x': 87}, {'y': 64, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,313.26601200000005,230775559,2499992,2H,7899,"[{'y': 36, 'x': 24}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,315.82340299999987,230775482,2499992,2H,8643,"[{'y': 85, 'x': 72}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,317.29744299999993,230775561,2499992,2H,268776,"[{'y': 48, 'x': 9}, {'y': 32, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,319.3019340000001,230775564,2499992,2H,86239,"[{'y': 32, 'x': 37}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,320.2291359999999,230775483,2499992,2H,8125,"[{'y': 68, 'x': 63}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1646
8,Pass,320.4127990000002,230775485,2499992,2H,8125,"[{'y': 75, 'x': 60}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,322.01095799999985,230775487,2499992,2H,10108,"[{'y': 72, 'x': 49}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,325.2678430000001,230775488,2499992,2H,8944,"[{'y': 35, 'x': 46}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,327.2716599999999,230775489,2499992,2H,8433,"[{'y': 5, 'x': 65}, {'y': 17, 'x': 95}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,330.69337499999983,230775491,2499992,2H,8284,"[{'y': 17, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
1,Duel,331.3520789999998,230775567,2499992,2H,70389,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,337.51401799999985,230775492,2499992,2H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,337.8957409999998,230775568,2499992,2H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,359.47494000000006,230775493,2499992,2H,93,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
5,Interruption,366.84364099999993,230775570,2499992,2H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,388.7877400000002,230775571,2499992,2H,7885,"[{'y': 0, 'x': 32}, {'y': 5, 'x': 36}]",36,Throw in,[{'id': 1801}],1619
1,Duel,390.17028500000015,230775494,2499992,2H,8643,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,390.456541,230775572,2499992,2H,86239,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
5,Interruption,394.57351500000004,230775573,2499992,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,395.7631150000002,230775495,2499992,2H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,443.8664439999998,230775577,2499992,2H,7885,"[{'y': 0, 'x': 45}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],1619
1,Duel,444.5961699999998,230775496,2499992,2H,8643,"[{'y': 95, 'x': 34}, {'y': 89, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,445.3112460000002,230775579,2499992,2H,86239,"[{'y': 5, 'x': 66}, {'y': 11, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,446.5763310000002,230775580,2499992,2H,383,"[{'y': 11, 'x': 66}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,448.163986,230775581,2499992,2H,86239,"[{'y': 6, 'x': 79}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,448.2808049999999,230775497,2499992,2H,8643,"[{'y': 94, 'x': 21}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,449.6419070000002,230775582,2499992,2H,86239,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,455.1039529999998,230775586,2499992,2H,7885,"[{'y': 4, 'x': 77}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,457.00457000000006,230775588,2499992,2H,8116,"[{'y': 6, 'x': 68}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,459.9397640000002,230775589,2499992,2H,7899,"[{'y': 39, 'x': 63}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,464.1112800000001,230775590,2499992,2H,8136,"[{'y': 74, 'x': 67}, {'y': 56, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,466.097886,230775498,2499992,2H,8944,"[{'y': 44, 'x': 9}, {'y': 19, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,469.51632900000004,230775499,2499992,2H,8433,"[{'y': 19, 'x': 5}, {'y': 31, 'x': 30}]",84,Launch,[{'id': 1802}],1646
8,Pass,471.840471,230775596,2499992,2H,7899,"[{'y': 69, 'x': 70}, {'y': 84, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,473.4411610000002,230775597,2499992,2H,70389,"[{'y': 84, 'x': 71}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,475.14860499999986,230775598,2499992,2H,8136,"[{'y': 92, 'x': 64}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,476.82450900000003,230775600,2499992,2H,7899,"[{'y': 89, 'x': 73}, {'y': 75, 'x': 69}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,478.7659520000002,230775503,2499992,2H,8284,"[{'y': 25, 'x': 31}, {'y': 26, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,479.01235399999996,230775601,2499992,2H,7899,"[{'y': 75, 'x': 69}, {'y': 74, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,480.43094299999984,230775603,2499992,2H,7899,"[{'y': 74, 'x': 68}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,482.0117989999999,230775605,2499992,2H,8144,"[{'y': 95, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,483.6055040000001,230775504,2499992,2H,8433,"[{'y': 15, 'x': 7}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],1646
5,Interruption,486.10552099999995,230775606,2499992,2H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,488.046507,230775506,2499992,2H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,502.5784910000002,230775608,2499992,2H,70389,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 89}]",36,Throw in,[{'id': 1801}],1619
1,Duel,504.21687299999985,230775609,2499992,2H,383,"[{'y': 85, 'x': 89}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,504.21687299999985,230776554,2499992,2H,0,"[{'y': 15, 'x': 11}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,505.3512310000001,230775610,2499992,2H,383,"[{'y': 91, 'x': 90}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,505.95535100000006,230775611,2499992,2H,70389,"[{'y': 94, 'x': 93}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,505.95535100000006,230776555,2499992,2H,0,"[{'y': 6, 'x': 7}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,506.9176299999999,230775613,2499992,2H,70389,"[{'y': 91, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,507.5406830000002,230775509,2499992,2H,8433,"[{'y': 14, 'x': 5}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,510.967815,230775511,2499992,2H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,511.72732799999994,230775615,2499992,2H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,538.3070469999998,230775617,2499992,2H,8144,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 86}]",30,Corner,"[{'id': 302}, {'id': 1801}]",1619
10,Shot,539.6083610000001,230775621,2499992,2H,8116,"[{'y': 59, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,540.4367149999998,230775520,2499992,2H,8433,"[{'y': 43, 'x': 13}, {'y': 31, 'x': 36}]",72,Touch,[{'id': 1401}],1646
8,Pass,543.726654,230775623,2499992,2H,7885,"[{'y': 69, 'x': 64}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,544.9875790000001,230775625,2499992,2H,70389,"[{'y': 88, 'x': 62}, {'y': 88, 'x': 46}]",72,Touch,[],1619
8,Pass,547.2724010000002,230775624,2499992,2H,70389,"[{'y': 88, 'x': 46}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,551.63625,230775629,2499992,2H,8580,"[{'y': 62, 'x': 28}, {'y': 68, 'x': 69}]",84,Launch,[{'id': 1802}],1619
8,Pass,556.254715,230775525,2499992,2H,8944,"[{'y': 32, 'x': 31}, {'y': 43, 'x': 67}]",84,Launch,[{'id': 1802}],1646
8,Pass,558.208768,230775630,2499992,2H,8136,"[{'y': 57, 'x': 33}, {'y': 59, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,561.4656930000001,230775527,2499992,2H,8980,"[{'y': 41, 'x': 48}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,563.2257129999998,230775529,2499992,2H,10108,"[{'y': 49, 'x': 33}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,566.1858710000001,230775531,2499992,2H,12242,"[{'y': 45, 'x': 11}, {'y': 28, 'x': 65}]",84,Launch,[{'id': 1802}],1646
8,Pass,570.7404940000001,230775633,2499992,2H,8136,"[{'y': 72, 'x': 35}, {'y': 84, 'x': 69}]",83,High pass,[{'id': 1802}],1619
1,Duel,572.4947430000002,230775634,2499992,2H,8144,"[{'y': 84, 'x': 69}, {'y': 84, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,572.691769,230775534,2499992,2H,8433,"[{'y': 16, 'x': 31}, {'y': 16, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,575.597988,230775635,2499992,2H,8144,"[{'y': 84, 'x': 66}, {'y': 84, 'x': 69}]",20,Foul,[],1619
3,Free Kick,615.8714070000001,230776308,2499992,2H,12242,"[{'y': 33, 'x': 37}, {'y': 58, 'x': 72}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,620.6018690000001,230775540,2499992,2H,10108,"[{'y': 58, 'x': 72}, {'y': 51, 'x': 77}]",82,Head pass,[{'id': 1802}],1646
8,Pass,621.058481,230775644,2499992,2H,29640,"[{'y': 49, 'x': 23}, {'y': 38, 'x': 28}]",84,Launch,[{'id': 1802}],1619
1,Duel,623.1771399999998,230775645,2499992,2H,8116,"[{'y': 38, 'x': 28}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,623.4649639999998,230775541,2499992,2H,8125,"[{'y': 62, 'x': 72}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,624.9456369999998,230775542,2499992,2H,8125,"[{'y': 52, 'x': 75}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,627.1726669999998,230775543,2499992,2H,8433,"[{'y': 18, 'x': 75}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,629.5151930000002,230775646,2499992,2H,29640,"[{'y': 64, 'x': 11}, {'y': 81, 'x': 0}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,633.582093,230775544,2499992,2H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,634.2247779999998,230775649,2499992,2H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
