eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1524.75961,208782136,2499848,2H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1542.338146,208782137,2499848,2H,14853,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 36}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1545.107204,208782138,2499848,2H,8313,"[{'y': 92, 'x': 64}, {'y': 83, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1545.232239,208782139,2499848,2H,350976,"[{'y': 8, 'x': 36}, {'y': 17, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1547.5090929999997,208782140,2499848,2H,8553,"[{'y': 83, 'x': 61}, {'y': 73, 'x': 79}]",83,High pass,[{'id': 1801}],1633
1,Duel,1550.054964,208782143,2499848,2H,7970,"[{'y': 73, 'x': 79}, {'y': 70, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1550.4455660000003,208782141,2499848,2H,8653,"[{'y': 27, 'x': 21}, {'y': 30, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1552.0192699999998,208782142,2499848,2H,8653,"[{'y': 30, 'x': 26}, {'y': 38, 'x': 27}]",82,Head pass,[{'id': 1802}],1631
1,Duel,1553.0264509999997,208782145,2499848,2H,7970,"[{'y': 62, 'x': 73}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1553.0264509999997,208782976,2499848,2H,0,"[{'y': 38, 'x': 27}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1554.4806850000004,208782144,2499848,2H,265366,"[{'y': 48, 'x': 28}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1557.1655410000003,208782146,2499848,2H,149019,"[{'y': 66, 'x': 30}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],1631
5,Interruption,1563.3538639999997,208782148,2499848,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1566.9343440000002,208782147,2499848,2H,8582,"[{'y': 0, 'x': 33}, {'y': 8, 'x': 58}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1569.0762960000002,208782150,2499848,2H,26499,"[{'y': 8, 'x': 58}, {'y': 15, 'x': 65}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1571.521949,208782149,2499848,2H,149019,"[{'y': 85, 'x': 35}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1575.1240529999995,208782151,2499848,2H,8653,"[{'y': 43, 'x': 28}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1577.995403,208782152,2499848,2H,14853,"[{'y': 12, 'x': 33}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1580.1017730000003,208782153,2499848,2H,350976,"[{'y': 12, 'x': 45}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1582.6657100000002,208782156,2499848,2H,14853,"[{'y': 11, 'x': 31}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1583.9468580000002,208782158,2499848,2H,8653,"[{'y': 27, 'x': 23}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1585.7675360000003,208782160,2499848,2H,3928,"[{'y': 28, 'x': 35}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1587.8902049999997,208782161,2499848,2H,350976,"[{'y': 11, 'x': 49}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1590.9589779999997,208782163,2499848,2H,14853,"[{'y': 11, 'x': 33}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1594.7435020000003,208782164,2499848,2H,8480,"[{'y': 60, 'x': 14}, {'y': 49, 'x': 65}]",84,Launch,[{'id': 1802}],1631
8,Pass,1598.2197100000003,208782159,2499848,2H,8553,"[{'y': 51, 'x': 35}, {'y': 52, 'x': 48}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1600.2960229999999,208782162,2499848,2H,20620,"[{'y': 52, 'x': 48}, {'y': 57, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1600.4940720000004,208782165,2499848,2H,283142,"[{'y': 48, 'x': 52}, {'y': 43, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1601.9310939999996,208782166,2499848,2H,3928,"[{'y': 43, 'x': 51}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1604.0143319999997,208782167,2499848,2H,265366,"[{'y': 54, 'x': 45}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1631
5,Interruption,1612.4617150000004,208782168,2499848,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1631
8,Pass,1685.3439719999997,208782169,2499848,2H,7970,"[{'y': 67, 'x': 57}, {'y': 53, 'x': 32}]",84,Launch,"[{'id': 1001}, {'id': 1801}]",1633
8,Pass,1695.2962719999996,208782170,2499848,2H,8553,"[{'y': 53, 'x': 32}, {'y': 79, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1701.0884699999997,208782171,2499848,2H,8653,"[{'y': 21, 'x': 60}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1702.5129809999999,208782174,2499848,2H,8313,"[{'y': 79, 'x': 40}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1703.4785849999998,208782172,2499848,2H,8653,"[{'y': 12, 'x': 66}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1703.4785849999998,208782977,2499848,2H,0,"[{'y': 88, 'x': 34}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
2,Foul,1705.0022680000002,208782175,2499848,2H,8313,"[{'y': 84, 'x': 33}, {'y': 88, 'x': 34}]",20,Foul,[],1633
3,Free Kick,1732.095561,208782176,2499848,2H,14853,"[{'y': 9, 'x': 68}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1732.7607639999997,208782178,2499848,2H,8301,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 32}]",40,Goalkeeper leaving line,[],1633
1,Duel,1734.0728959999997,208782181,2499848,2H,7970,"[{'y': 41, 'x': 7}, {'y': 41, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1734.0728959999997,208782978,2499848,2H,0,"[{'y': 59, 'x': 93}, {'y': 59, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1734.2345480000004,208782182,2499848,2H,21100,"[{'y': 41, 'x': 7}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1734.2345480000004,208782183,2499848,2H,37725,"[{'y': 46, 'x': 9}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1734.2345480000004,208782979,2499848,2H,0,"[{'y': 59, 'x': 93}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1734.2345480000004,208782980,2499848,2H,0,"[{'y': 54, 'x': 91}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1734.2494379999998,208782180,2499848,2H,8301,"[{'y': 47, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1734.250658,208782177,2499848,2H,8488,"[{'y': 53, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,1741.2073200000004,208782179,2499848,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1631
8,Pass,1867.6315619999996,208782184,2499848,2H,8301,"[{'y': 47, 'x': 29}, {'y': 20, 'x': 71}]",84,Launch,[{'id': 1801}],1633
1,Duel,1871.291593,208782185,2499848,2H,7970,"[{'y': 20, 'x': 71}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1871.291593,208782981,2499848,2H,0,"[{'y': 80, 'x': 29}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1872.6338260000002,208782193,2499848,2H,26499,"[{'y': 6, 'x': 74}, {'y': 26, 'x': 57}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1876.1425749999999,208782194,2499848,2H,41174,"[{'y': 26, 'x': 57}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1880.2395429999997,208782197,2499848,2H,8313,"[{'y': 78, 'x': 69}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1882.7086749999999,208782186,2499848,2H,14853,"[{'y': 8, 'x': 29}, {'y': 0, 'x': 28}]",72,Touch,[],1631
5,Interruption,1885.602833,208782187,2499848,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1894.0078759999997,208782199,2499848,2H,8313,"[{'y': 100, 'x': 63}, {'y': 88, 'x': 58}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1896.853935,208782200,2499848,2H,25572,"[{'y': 88, 'x': 58}, {'y': 85, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1897.2608330000003,208782188,2499848,2H,350976,"[{'y': 12, 'x': 42}, {'y': 15, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1898.25886,208782202,2499848,2H,25572,"[{'y': 85, 'x': 79}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1901.9546609999998,208782189,2499848,2H,350976,"[{'y': 5, 'x': 22}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1901.9546609999998,208782982,2499848,2H,0,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1902.8399049999998,208782203,2499848,2H,8313,"[{'y': 96, 'x': 84}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1904.8257590000003,208782204,2499848,2H,25572,"[{'y': 86, 'x': 78}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1906.3454350000002,208782205,2499848,2H,41174,"[{'y': 64, 'x': 66}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1907.3583870000002,208782206,2499848,2H,25572,"[{'y': 68, 'x': 81}, {'y': 44, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1907.66345,208782190,2499848,2H,8653,"[{'y': 32, 'x': 19}, {'y': 56, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1909.7107239999996,208782191,2499848,2H,8488,"[{'y': 56, 'x': 14}, {'y': 0, 'x': 68}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1913.9989619999997,208782192,2499848,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
5,Interruption,1960.1187689999997,208782195,2499848,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1962.278453,208782196,2499848,2H,14853,"[{'y': 0, 'x': 10}, {'y': 5, 'x': 43}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1964.1458700000003,208782214,2499848,2H,8313,"[{'y': 95, 'x': 57}, {'y': 77, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1964.2284570000002,208782198,2499848,2H,350976,"[{'y': 5, 'x': 43}, {'y': 23, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1965.274461,208782215,2499848,2H,41174,"[{'y': 77, 'x': 61}, {'y': 60, 'x': 74}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1966.65085,208782217,2499848,2H,7970,"[{'y': 60, 'x': 74}, {'y': 76, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1966.65085,208782983,2499848,2H,0,"[{'y': 40, 'x': 26}, {'y': 24, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1968.2264720000003,208782219,2499848,2H,37725,"[{'y': 76, 'x': 75}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1969.3244960000002,208782220,2499848,2H,25572,"[{'y': 87, 'x': 77}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1970.96713,208782222,2499848,2H,8313,"[{'y': 90, 'x': 64}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1973.223527,208782223,2499848,2H,25572,"[{'y': 87, 'x': 74}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1975.699791,208782228,2499848,2H,20620,"[{'y': 72, 'x': 56}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1978.0824929999999,208782230,2499848,2H,25572,"[{'y': 69, 'x': 70}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1978.4023340000003,208782201,2499848,2H,14853,"[{'y': 31, 'x': 30}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1979.827749,208782207,2499848,2H,283142,"[{'y': 32, 'x': 33}, {'y': 37, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1980.1082029999998,208782233,2499848,2H,25572,"[{'y': 68, 'x': 67}, {'y': 63, 'x': 75}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
2,Foul,1982.83489,208782235,2499848,2H,25572,"[{'y': 63, 'x': 75}, {'y': 68, 'x': 67}]",20,Foul,[{'id': 1702}],1633
2,Foul,1987.352347,208782208,2499848,2H,283142,"[{'y': 39, 'x': 36}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],1631
3,Free Kick,2025.7417850000002,208782209,2499848,2H,8480,"[{'y': 32, 'x': 32}, {'y': 6, 'x': 70}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,2027.6527269999997,208782210,2499848,2H,350976,"[{'y': 6, 'x': 70}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2029.4124769999999,208782211,2499848,2H,283142,"[{'y': 22, 'x': 69}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2030.089293,208782212,2499848,2H,12829,"[{'y': 29, 'x': 71}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,2031.3014979999998,208782240,2499848,2H,8313,"[{'y': 86, 'x': 24}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,2032.0833110000003,208782213,2499848,2H,283142,"[{'y': 14, 'x': 76}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,2032.3736250000002,208782242,2499848,2H,8553,"[{'y': 68, 'x': 23}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2033.7223119999999,208782244,2499848,2H,8313,"[{'y': 86, 'x': 31}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2035.2207019999996,208782247,2499848,2H,37725,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,2036.8175620000002,208782216,2499848,2H,14853,"[{'y': 6, 'x': 60}, {'y': 29, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,2037.8199180000001,208782249,2499848,2H,8553,"[{'y': 71, 'x': 26}, {'y': 49, 'x': 51}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,2040.8744779999997,208782218,2499848,2H,8488,"[{'y': 51, 'x': 49}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,2043.9088620000002,208782221,2499848,2H,265366,"[{'y': 54, 'x': 57}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,2045.1969470000004,208782250,2499848,2H,41174,"[{'y': 46, 'x': 43}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,2046.8047180000003,208782224,2499848,2H,265366,"[{'y': 62, 'x': 57}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2049.19473,208782226,2499848,2H,3928,"[{'y': 44, 'x': 52}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2052.557095,208782227,2499848,2H,14853,"[{'y': 10, 'x': 49}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2054.5345639999996,208782229,2499848,2H,8653,"[{'y': 29, 'x': 36}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2059.9393840000002,208782231,2499848,2H,8488,"[{'y': 73, 'x': 35}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2064.034044,208782232,2499848,2H,8480,"[{'y': 68, 'x': 12}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],1631
8,Pass,2067.850821,208782234,2499848,2H,8013,"[{'y': 94, 'x': 60}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2069.2954090000003,208782236,2499848,2H,265366,"[{'y': 78, 'x': 60}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2070.7977039999996,208782237,2499848,2H,149019,"[{'y': 86, 'x': 35}, {'y': 99, 'x': 63}]",83,High pass,[{'id': 1802}],1631
8,Pass,2072.3232369999996,208782251,2499848,2H,8582,"[{'y': 1, 'x': 37}, {'y': 21, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,2074.9388870000002,208782238,2499848,2H,265366,"[{'y': 79, 'x': 68}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2078.5375379999996,208782239,2499848,2H,3928,"[{'y': 54, 'x': 68}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2080.5292499999996,208782241,2499848,2H,14853,"[{'y': 10, 'x': 62}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2085.1434639999998,208782245,2499848,2H,350976,"[{'y': 27, 'x': 70}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2087.2037680000003,208782246,2499848,2H,265366,"[{'y': 54, 'x': 65}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2089.6250929999997,208782248,2499848,2H,3928,"[{'y': 29, 'x': 67}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,2091.1379720000004,208782257,2499848,2H,283142,"[{'y': 9, 'x': 70}, {'y': 11, 'x': 77}]",72,Touch,[],1631
1,Duel,2092.5453289999996,208782253,2499848,2H,25572,"[{'y': 89, 'x': 23}, {'y': 94, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2092.829116,208782259,2499848,2H,283142,"[{'y': 11, 'x': 77}, {'y': 6, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,2094.0450309999997,208782254,2499848,2H,25572,"[{'y': 94, 'x': 8}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2096.519873,208782255,2499848,2H,20620,"[{'y': 83, 'x': 11}, {'y': 87, 'x': 41}]",83,High pass,[{'id': 1802}],1633
8,Pass,2099.7078600000004,208782261,2499848,2H,8653,"[{'y': 13, 'x': 59}, {'y': 7, 'x': 72}]",82,Head pass,[{'id': 1801}],1631
1,Duel,2101.672711,208782256,2499848,2H,25572,"[{'y': 93, 'x': 28}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2101.7761819999996,208782262,2499848,2H,14853,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,2102.1896939999997,208782265,2499848,2H,14853,"[{'y': 7, 'x': 65}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2103.3896940000004,208782264,2499848,2H,8653,"[{'y': 13, 'x': 62}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2104.59695,208782266,2499848,2H,350976,"[{'y': 13, 'x': 70}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2109.4213369999998,208782267,2499848,2H,3928,"[{'y': 29, 'x': 67}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,2111.266853,208782258,2499848,2H,8313,"[{'y': 75, 'x': 24}, {'y': 53, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,2112.086916,208782260,2499848,2H,20620,"[{'y': 53, 'x': 25}, {'y': 54, 'x': 30}]",72,Touch,[{'id': 1302}],1633
8,Pass,2113.8207810000004,208782269,2499848,2H,8013,"[{'y': 46, 'x': 70}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2116.532572,208782270,2499848,2H,283142,"[{'y': 29, 'x': 78}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,2118.173737,208782263,2499848,2H,8313,"[{'y': 86, 'x': 19}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,2118.173737,208782984,2499848,2H,0,"[{'y': 14, 'x': 81}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,2120.105206,208782272,2499848,2H,350976,"[{'y': 28, 'x': 89}, {'y': 77, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
5,Interruption,2125.053361,208782273,2499848,2H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,2145.200849,208782271,2499848,2H,8301,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 67}]",34,Goal kick,[],1633
1,Duel,2150.405546,208782274,2499848,2H,7970,"[{'y': 43, 'x': 67}, {'y': 37, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,2150.405546,208782276,2499848,2H,0,"[{'y': 57, 'x': 33}, {'y': 63, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,2153.250755,208782277,2499848,2H,0,"[{'y': 63, 'x': 34}, {'y': 57, 'x': 33}]",20,Foul,[],1631
3,Free Kick,2183.799752,208782275,2499848,2H,41174,"[{'y': 34, 'x': 65}, {'y': 46, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,2186.563945,208782282,2499848,2H,3928,"[{'y': 54, 'x': 14}, {'y': 40, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,2187.423261,208782278,2499848,2H,8313,"[{'y': 60, 'x': 66}, {'y': 30, 'x': 72}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2192.771747,208782279,2499848,2H,41174,"[{'y': 30, 'x': 72}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2194.3547740000004,208782280,2499848,2H,8582,"[{'y': 8, 'x': 90}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2196.2881180000004,208782281,2499848,2H,41174,"[{'y': 7, 'x': 74}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2198.4071830000003,208782283,2499848,2H,21100,"[{'y': 30, 'x': 70}, {'y': 14, 'x': 62}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1633
1,Duel,2199.1805670000003,208782289,2499848,2H,265366,"[{'y': 70, 'x': 30}, {'y': 86, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,2202.931014,208782291,2499848,2H,283142,"[{'y': 86, 'x': 38}, {'y': 67, 'x': 54}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,2204.8280269999996,208782292,2499848,2H,283142,"[{'y': 67, 'x': 54}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,2208.635663,208782287,2499848,2H,7970,"[{'y': 76, 'x': 35}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2208.7905870000004,208782293,2499848,2H,350976,"[{'y': 24, 'x': 65}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,2214.761397,208782297,2499848,2H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,2217.295088,208782299,2499848,2H,12829,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 80}]",30,Corner,[{'id': 1801}],1631
8,Pass,2219.3408339999996,208782300,2499848,2H,14853,"[{'y': 8, 'x': 80}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
1,Duel,2220.3850460000003,208782288,2499848,2H,20620,"[{'y': 56, 'x': 12}, {'y': 65, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,2220.963503,208782301,2499848,2H,350976,"[{'y': 44, 'x': 88}, {'y': 35, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,2222.4411179999997,208782303,2499848,2H,283142,"[{'y': 35, 'x': 76}, {'y': 61, 'x': 76}]",82,Head pass,[{'id': 1802}],1631
