eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2814.610266,251666953,2500096,1H,8976,"[{'y': 54, 'x': 69}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,2816.25052,251666954,2500096,1H,246866,"[{'y': 29, 'x': 68}, {'y': 13, 'x': 81}]",72,Touch,[],10531
8,Pass,2820.391094,251666955,2500096,1H,246866,"[{'y': 13, 'x': 81}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2823.427469,251666956,2500096,1H,8192,"[{'y': 12, 'x': 88}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2826.102099,251666957,2500096,1H,246866,"[{'y': 25, 'x': 72}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2828.367376,251666958,2500096,1H,8976,"[{'y': 49, 'x': 73}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,2.732759999999871,251667945,2500096,2H,207164,"[{'y': 51, 'x': 50}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,4.128850000000057,251667946,2500096,2H,49872,"[{'y': 51, 'x': 40}, {'y': 47, 'x': 44}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,4.832981000000018,251666959,2500096,2H,25572,"[{'y': 53, 'x': 56}, {'y': 54, 'x': 56}]",72,Touch,[{'id': 1401}],10531
2,Foul,5.333266999999978,251666960,2500096,2H,25572,"[{'y': 54, 'x': 56}, {'y': 0, 'x': 0}]",21,Hand foul,[],10531
3,Free Kick,12.067555999999968,251667947,2500096,2H,49872,"[{'y': 49, 'x': 47}, {'y': 32, 'x': 54}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,12.837028999999802,251667948,2500096,2H,399564,"[{'y': 32, 'x': 54}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,15.907811999999922,251667949,2500096,2H,107,"[{'y': 10, 'x': 57}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,16.436745999999857,251667950,2500096,2H,399564,"[{'y': 33, 'x': 56}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,17.618710000000192,251667951,2500096,2H,107,"[{'y': 7, 'x': 60}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,20.31266000000005,251667952,2500096,2H,25854,"[{'y': 23, 'x': 32}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,24.530073999999786,251667953,2500096,2H,8731,"[{'y': 59, 'x': 29}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1801}],1639
1,Duel,27.84720900000002,251666961,2500096,2H,284,"[{'y': 46, 'x': 31}, {'y': 50, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,27.921855999999934,251667954,2500096,2H,8747,"[{'y': 54, 'x': 69}, {'y': 50, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,29.584602999999788,251667955,2500096,2H,207164,"[{'y': 50, 'x': 77}, {'y': 38, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,29.60377100000005,251666962,2500096,2H,246866,"[{'y': 50, 'x': 23}, {'y': 62, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
10,Shot,31.266887000000224,251667956,2500096,2H,15054,"[{'y': 38, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,32.10030599999982,251666963,2500096,2H,246866,"[{'y': 64, 'x': 26}, {'y': 65, 'x': 46}]",72,Touch,[{'id': 1401}],10531
8,Pass,33.988674000000174,251667957,2500096,2H,25854,"[{'y': 35, 'x': 54}, {'y': 43, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,38.20553000000018,251667958,2500096,2H,399564,"[{'y': 43, 'x': 69}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,39.617799000000105,251667959,2500096,2H,107,"[{'y': 13, 'x': 63}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,43.48931799999991,251667960,2500096,2H,25854,"[{'y': 27, 'x': 38}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,48.94411899999977,251667961,2500096,2H,8094,"[{'y': 67, 'x': 19}, {'y': 76, 'x': 69}]",84,Launch,[{'id': 1801}],1639
1,Duel,53.95038900000009,251666964,2500096,2H,246866,"[{'y': 24, 'x': 31}, {'y': 24, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,54.17588599999999,251667962,2500096,2H,8747,"[{'y': 76, 'x': 69}, {'y': 76, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,55.64562599999999,251666965,2500096,2H,77557,"[{'y': 24, 'x': 45}, {'y': 47, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,55.75538800000004,251667963,2500096,2H,49971,"[{'y': 76, 'x': 55}, {'y': 53, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,57.631421000000046,251666966,2500096,2H,77557,"[{'y': 47, 'x': 49}, {'y': 40, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,57.72098599999981,251667964,2500096,2H,207164,"[{'y': 53, 'x': 51}, {'y': 60, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,59.218938999999864,251667965,2500096,2H,399564,"[{'y': 60, 'x': 44}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,60.36851200000001,251667966,2500096,2H,207164,"[{'y': 56, 'x': 49}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,61.728450000000066,251667967,2500096,2H,49971,"[{'y': 53, 'x': 43}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,64.46307100000013,251667968,2500096,2H,25854,"[{'y': 33, 'x': 21}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,68.34696200000008,251667969,2500096,2H,8094,"[{'y': 52, 'x': 7}, {'y': 78, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,70.29973299999983,251667970,2500096,2H,8731,"[{'y': 78, 'x': 19}, {'y': 54, 'x': 3}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,74.04081200000019,251667971,2500096,2H,8094,"[{'y': 54, 'x': 3}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,78.15695499999993,251667972,2500096,2H,25854,"[{'y': 5, 'x': 10}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,80.07760199999984,251667973,2500096,2H,399564,"[{'y': 34, 'x': 19}, {'y': 30, 'x': 35}]",72,Touch,[],1639
8,Pass,82.22726899999998,251667974,2500096,2H,399564,"[{'y': 30, 'x': 35}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,83.69162499999993,251666967,2500096,2H,77541,"[{'y': 88, 'x': 45}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,85.63556999999992,251666968,2500096,2H,77552,"[{'y': 79, 'x': 60}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,86.3967889999999,251666969,2500096,2H,25571,"[{'y': 68, 'x': 67}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,89.06662000000006,251666970,2500096,2H,77552,"[{'y': 87, 'x': 68}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,90.455915,251666971,2500096,2H,77541,"[{'y': 91, 'x': 58}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,92.76954100000012,251666972,2500096,2H,8498,"[{'y': 83, 'x': 46}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,94.91409900000008,251666973,2500096,2H,284,"[{'y': 69, 'x': 34}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,96.14620000000014,251666974,2500096,2H,8976,"[{'y': 60, 'x': 44}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,99.26633399999992,251666975,2500096,2H,284,"[{'y': 60, 'x': 33}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,101.79795700000022,251666976,2500096,2H,246866,"[{'y': 36, 'x': 29}, {'y': 53, 'x': 56}]",72,Touch,[],10531
8,Pass,109.23018199999979,251666977,2500096,2H,246866,"[{'y': 53, 'x': 56}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,110.61567400000013,251667975,2500096,2H,15054,"[{'y': 17, 'x': 40}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,110.75745400000005,251666978,2500096,2H,77541,"[{'y': 83, 'x': 60}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,114.6298969999998,251667976,2500096,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,126.83593699999983,251667977,2500096,2H,107,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 68}]",36,Throw in,[{'id': 1801}],1639
1,Duel,128.69165999999996,251666979,2500096,2H,77541,"[{'y': 90, 'x': 32}, {'y': 77, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,128.84868499999993,251667978,2500096,2H,8747,"[{'y': 10, 'x': 68}, {'y': 23, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,130.36161700000002,251666980,2500096,2H,8498,"[{'y': 77, 'x': 28}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1802}],10531
8,Pass,131.61916699999983,251667979,2500096,2H,107,"[{'y': 7, 'x': 56}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,133.82788900000014,251666981,2500096,2H,25571,"[{'y': 82, 'x': 39}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,133.8767170000001,251667980,2500096,2H,207164,"[{'y': 18, 'x': 61}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,135.49098000000004,251666982,2500096,2H,77541,"[{'y': 86, 'x': 32}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,137.12709700000005,251666983,2500096,2H,25571,"[{'y': 75, 'x': 36}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,137.88904300000013,251666984,2500096,2H,246866,"[{'y': 51, 'x': 31}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,141.18670199999997,251666985,2500096,2H,8192,"[{'y': 21, 'x': 30}, {'y': 3, 'x': 84}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,147.90032100000008,251666986,2500096,2H,8192,"[{'y': 3, 'x': 84}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,149.6313909999999,251667983,2500096,2H,7932,"[{'y': 97, 'x': 16}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,157.25006799999983,251667984,2500096,2H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,164.61092800000006,251666987,2500096,2H,77557,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 93}]",30,Corner,[{'id': 1801}],10531
8,Pass,166.75528200000008,251666988,2500096,2H,77552,"[{'y': 22, 'x': 93}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,167.97141800000009,251666989,2500096,2H,77557,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
1,Duel,168.77168399999982,251667987,2500096,2H,8731,"[{'y': 49, 'x': 3}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
4,Goalkeeper leaving line,169.25213399999984,251667985,2500096,2H,8094,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 3}]",40,Goalkeeper leaving line,[],1639
1,Duel,169.45121000000017,251666991,2500096,2H,25572,"[{'y': 51, 'x': 97}, {'y': 49, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,169.52718400000003,251666990,2500096,2H,25572,"[{'y': 49, 'x': 97}, {'y': 51, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,170.207218,251667986,2500096,2H,8094,"[{'y': 51, 'x': 3}, {'y': 49, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,198.34745699999985,251667988,2500096,2H,8094,"[{'y': 49, 'x': 4}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,201.48201299999982,251667989,2500096,2H,25854,"[{'y': 17, 'x': 9}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,206.59672,251667990,2500096,2H,8094,"[{'y': 62, 'x': 6}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,210.14109899999994,251667991,2500096,2H,399564,"[{'y': 64, 'x': 29}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,213.68763799999988,251667992,2500096,2H,107,"[{'y': 8, 'x': 27}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,215.2748849999998,251667993,2500096,2H,25854,"[{'y': 28, 'x': 21}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,218.12198399999988,251667994,2500096,2H,8094,"[{'y': 41, 'x': 7}, {'y': 72, 'x': 11}]",72,Touch,[],1639
8,Pass,224.69171199999982,251667995,2500096,2H,8094,"[{'y': 72, 'x': 11}, {'y': 52, 'x': 55}]",84,Launch,[{'id': 1801}],1639
8,Pass,226.89271300000019,251667996,2500096,2H,8747,"[{'y': 52, 'x': 55}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,232.54694500000005,251667997,2500096,2H,7932,"[{'y': 66, 'x': 41}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,236.21422399999983,251667998,2500096,2H,107,"[{'y': 7, 'x': 44}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,239.01682100000016,251667999,2500096,2H,15054,"[{'y': 8, 'x': 59}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,239.52059099999997,251666993,2500096,2H,77552,"[{'y': 92, 'x': 41}, {'y': 89, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,240.77834500000017,251666994,2500096,2H,77552,"[{'y': 89, 'x': 39}, {'y': 92, 'x': 41}]",20,Foul,[],10531
3,Free Kick,250.23743299999978,251668000,2500096,2H,107,"[{'y': 6, 'x': 56}, {'y': 33, 'x': 62}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,254.64780100000007,251668001,2500096,2H,49872,"[{'y': 33, 'x': 62}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,256.57639500000005,251668002,2500096,2H,7932,"[{'y': 55, 'x': 55}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,258.46764600000006,251668003,2500096,2H,49971,"[{'y': 98, 'x': 59}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,262.61318299999994,251668004,2500096,2H,7932,"[{'y': 84, 'x': 56}, {'y': 38, 'x': 76}]",83,High pass,[{'id': 1802}],1639
8,Pass,264.59535000000005,251666995,2500096,2H,284,"[{'y': 62, 'x': 24}, {'y': 46, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,267.0333569999998,251668005,2500096,2H,399564,"[{'y': 54, 'x': 61}, {'y': 49, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,268.75746100000015,251666996,2500096,2H,8498,"[{'y': 51, 'x': 38}, {'y': 54, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,269.72899000000007,251668006,2500096,2H,25854,"[{'y': 46, 'x': 52}, {'y': 43, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,269.78918999999996,251666997,2500096,2H,25572,"[{'y': 54, 'x': 48}, {'y': 57, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,271.1633579999998,251668007,2500096,2H,25854,"[{'y': 43, 'x': 60}, {'y': 40, 'x': 65}]",72,Touch,[],1639
1,Duel,271.1800189999999,251666998,2500096,2H,8498,"[{'y': 60, 'x': 35}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,271.1800189999999,251668496,2500096,2H,0,"[{'y': 40, 'x': 65}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,272.9420479999999,251666999,2500096,2H,77552,"[{'y': 75, 'x': 35}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,273.89978800000017,251667000,2500096,2H,77541,"[{'y': 76, 'x': 28}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,275.6738070000001,251667001,2500096,2H,8976,"[{'y': 65, 'x': 32}, {'y': 68, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,275.831502,251668009,2500096,2H,207164,"[{'y': 35, 'x': 68}, {'y': 32, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,276.737756,251667002,2500096,2H,8976,"[{'y': 68, 'x': 34}, {'y': 62, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,277.00839799999994,251668010,2500096,2H,25854,"[{'y': 32, 'x': 66}, {'y': 38, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,278.9650190000002,251668011,2500096,2H,25854,"[{'y': 38, 'x': 70}, {'y': 32, 'x': 66}]",20,Foul,[],1639
3,Free Kick,284.59981500000004,251667003,2500096,2H,8498,"[{'y': 76, 'x': 35}, {'y': 85, 'x': 42}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,288.2059159999999,251667004,2500096,2H,77541,"[{'y': 85, 'x': 42}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,291.395184,251667005,2500096,2H,25571,"[{'y': 68, 'x': 69}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,292.05356299999994,251668012,2500096,2H,399564,"[{'y': 32, 'x': 31}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
7,Others on the ball,292.3828349999999,251667006,2500096,2H,25571,"[{'y': 77, 'x': 70}, {'y': 75, 'x': 78}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,294.4064119999998,251667007,2500096,2H,25571,"[{'y': 75, 'x': 78}, {'y': 80, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,294.4064119999998,251668497,2500096,2H,0,"[{'y': 25, 'x': 22}, {'y': 20, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,296.21464000000014,251668014,2500096,2H,207164,"[{'y': 20, 'x': 22}, {'y': 22, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,296.61519,251667008,2500096,2H,25571,"[{'y': 80, 'x': 78}, {'y': 78, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,297.9582610000002,251667009,2500096,2H,77552,"[{'y': 78, 'x': 79}, {'y': 80, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,298.3464869999998,251668015,2500096,2H,207164,"[{'y': 22, 'x': 21}, {'y': 20, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,299.0594329999999,251667010,2500096,2H,77552,"[{'y': 80, 'x': 74}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,301.001894,251667011,2500096,2H,8498,"[{'y': 76, 'x': 69}, {'y': 51, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,301.861543,251667012,2500096,2H,77557,"[{'y': 51, 'x': 80}, {'y': 48, 'x': 90}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,304.7543139999998,251668016,2500096,2H,8094,"[{'y': 52, 'x': 10}, {'y': 70, 'x': 24}]",72,Touch,[{'id': 1401}],1639
8,Pass,323.84799699999985,251668017,2500096,2H,8094,"[{'y': 70, 'x': 24}, {'y': 4, 'x': 60}]",83,High pass,[{'id': 1801}],1639
8,Pass,328.1051349999998,251668018,2500096,2H,15054,"[{'y': 4, 'x': 60}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,330.0728009999998,251668020,2500096,2H,207164,"[{'y': 36, 'x': 56}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,333.5576759999999,251667013,2500096,2H,284,"[{'y': 65, 'x': 20}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,334.7833949999999,251667014,2500096,2H,7847,"[{'y': 49, 'x': 8}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,339.802001,251667015,2500096,2H,8192,"[{'y': 10, 'x': 29}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,343.1706100000001,251667017,2500096,2H,25572,"[{'y': 47, 'x': 63}, {'y': 71, 'x': 79}]",83,High pass,[{'id': 1801}],10531
1,Duel,344.9080210000002,251668022,2500096,2H,15054,"[{'y': 29, 'x': 21}, {'y': 25, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,345.032025,251667018,2500096,2H,25571,"[{'y': 71, 'x': 79}, {'y': 75, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,347.4535770000002,251667019,2500096,2H,25571,"[{'y': 75, 'x': 96}, {'y': 96, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,347.9961119999998,251668023,2500096,2H,15054,"[{'y': 25, 'x': 4}, {'y': 4, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
7,Others on the ball,350.51440300000013,251668024,2500096,2H,15054,"[{'y': 4, 'x': 4}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,353.1666070000001,251668025,2500096,2H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,358.1334099999999,251667020,2500096,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 91}]",36,Throw in,[{'id': 1802}],10531
5,Interruption,361.99316899999985,251668026,2500096,2H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,364.5452909999999,251667021,2500096,2H,77541,"[{'y': 100, 'x': 84}, {'y': 87, 'x': 72}]",36,Throw in,[{'id': 1801}],10531
8,Pass,365.501315,251667022,2500096,2H,8498,"[{'y': 87, 'x': 72}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,366.4507229999999,251667023,2500096,2H,77541,"[{'y': 94, 'x': 76}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,367.53613799999994,251667024,2500096,2H,8498,"[{'y': 82, 'x': 71}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,370.2059159999999,251667025,2500096,2H,77541,"[{'y': 90, 'x': 72}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,372.3320829999998,251667026,2500096,2H,8976,"[{'y': 68, 'x': 58}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,373.8423819999998,251667027,2500096,2H,246866,"[{'y': 38, 'x': 58}, {'y': 29, 'x': 64}]",72,Touch,[],10531
8,Pass,377.4661940000001,251667028,2500096,2H,246866,"[{'y': 29, 'x': 64}, {'y': 18, 'x': 77}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,380.5330130000002,251668027,2500096,2H,49872,"[{'y': 82, 'x': 23}, {'y': 68, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,381.948386,251668028,2500096,2H,399564,"[{'y': 68, 'x': 22}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,382.8848250000001,251668029,2500096,2H,7932,"[{'y': 99, 'x': 28}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1802}],1639
6,Offside,386.9347160000002,251668030,2500096,2H,8747,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 100}]",,,[],1639
3,Free Kick,390.0782909999998,251667030,2500096,2H,8976,"[{'y': 10, 'x': 38}, {'y': 16, 'x': 67}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,396.781512,251667031,2500096,2H,8192,"[{'y': 16, 'x': 67}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,400.31412,251667032,2500096,2H,8976,"[{'y': 37, 'x': 66}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,401.058806,251668031,2500096,2H,7932,"[{'y': 83, 'x': 29}, {'y': 54, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,402.5285869999998,251667033,2500096,2H,8976,"[{'y': 46, 'x': 62}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,404.22750300000007,251667034,2500096,2H,8498,"[{'y': 54, 'x': 65}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,406.4870639999999,251668032,2500096,2H,207164,"[{'y': 52, 'x': 26}, {'y': 57, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
