eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,241.8440129999999,233420642,2565819,2H,237034,"[{'y': 31, 'x': 80}, {'y': 23, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
1,Duel,244.13653999999997,233420644,2565819,2H,70129,"[{'y': 23, 'x': 92}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,244.31476599999996,233420645,2565819,2H,112366,"[{'y': 77, 'x': 8}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
10,Shot,245.0664630000001,233420646,2565819,2H,70129,"[{'y': 26, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",674
9,Save attempt,245.96199699999988,233420647,2565819,2H,3458,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 6}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",680
8,Pass,255.44954099999995,233420651,2565819,2H,14852,"[{'y': 16, 'x': 28}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,256.70951000000014,233420654,2565819,2H,3280,"[{'y': 24, 'x': 28}, {'y': 14, 'x': 46}]",72,Touch,[],680
8,Pass,259.54451500000005,233420655,2565819,2H,3280,"[{'y': 14, 'x': 46}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,261.8478479999999,233420658,2565819,2H,14852,"[{'y': 5, 'x': 70}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,263.0973439999998,233420649,2565819,2H,41363,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],674
5,Interruption,264.3311859999999,233420650,2565819,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,267.02911300000005,233420660,2565819,2H,14852,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 58}]",36,Throw in,[{'id': 1801}],680
8,Pass,270.4857000000002,233420661,2565819,2H,3280,"[{'y': 10, 'x': 58}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,272.6294969999999,233420662,2565819,2H,14852,"[{'y': 2, 'x': 71}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
1,Duel,275.02959999999985,233420653,2565819,2H,70112,"[{'y': 78, 'x': 10}, {'y': 84, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,275.250814,233420664,2565819,2H,20823,"[{'y': 22, 'x': 90}, {'y': 16, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,276.304584,233420665,2565819,2H,20823,"[{'y': 16, 'x': 95}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
7,Others on the ball,277.0872810000001,233420656,2565819,2H,4065,"[{'y': 46, 'x': 6}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,282.5683690000001,233420663,2565819,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,283.0946789999998,233420667,2565819,2H,20823,"[{'y': 0, 'x': 94}, {'y': 14, 'x': 97}]",36,Throw in,[{'id': 1801}],680
8,Pass,287.131934,233420670,2565819,2H,70125,"[{'y': 14, 'x': 97}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,289.125669,233420671,2565819,2H,8200,"[{'y': 11, 'x': 82}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,290.40410699999984,233420672,2565819,2H,14852,"[{'y': 2, 'x': 86}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],680
8,Pass,294.7832229999999,233420673,2565819,2H,8200,"[{'y': 9, 'x': 96}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
8,Pass,296.68539499999997,233420674,2565819,2H,14852,"[{'y': 7, 'x': 88}, {'y': 21, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
5,Interruption,299.20957099999987,233420666,2565819,2H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,321.38358400000016,233420668,2565819,2H,20922,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 53}]",34,Goal kick,[],674
5,Interruption,325.036153,233420669,2565819,2H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,326.44770100000005,233420676,2565819,2H,14852,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 48}]",36,Throw in,[{'id': 1801}],680
8,Pass,330.78001099999983,233420677,2565819,2H,14852,"[{'y': 6, 'x': 48}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,333.7214479999998,233420678,2565819,2H,134503,"[{'y': 18, 'x': 33}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,335.5012230000002,233420679,2565819,2H,86220,"[{'y': 54, 'x': 29}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,337.1980090000002,233420680,2565819,2H,3458,"[{'y': 46, 'x': 13}, {'y': 56, 'x': 53}]",84,Launch,[{'id': 1802}],680
8,Pass,340.38354100000015,233420675,2565819,2H,4065,"[{'y': 44, 'x': 47}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1802}],674
8,Pass,341.4605940000001,233420682,2565819,2H,20764,"[{'y': 52, 'x': 49}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,343.6853930000002,233420683,2565819,2H,3280,"[{'y': 41, 'x': 49}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,348.24647099999993,233420687,2565819,2H,20823,"[{'y': 8, 'x': 73}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,351.27871300000015,233420688,2565819,2H,3280,"[{'y': 38, 'x': 65}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1801}],680
8,Pass,355.63515000000007,233420690,2565819,2H,112366,"[{'y': 93, 'x': 82}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,357.7659600000002,233420692,2565819,2H,8200,"[{'y': 78, 'x': 72}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,359.60106700000006,233420681,2565819,2H,41363,"[{'y': 59, 'x': 11}, {'y': 65, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,361.4162809999998,233420694,2565819,2H,14852,"[{'y': 35, 'x': 73}, {'y': 19, 'x': 95}]",82,Head pass,[{'id': 1801}],680
1,Duel,366.1645090000002,233420684,2565819,2H,41363,"[{'y': 81, 'x': 5}, {'y': 76, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,366.1645090000002,233421659,2565819,2H,0,"[{'y': 19, 'x': 95}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,369.12667899999997,233420696,2565819,2H,20823,"[{'y': 24, 'x': 90}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
7,Others on the ball,369.82716200000004,233420686,2565819,2H,70112,"[{'y': 55, 'x': 5}, {'y': 76, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,371.8835159999999,233420701,2565819,2H,3280,"[{'y': 24, 'x': 78}, {'y': 22, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,371.8835159999999,233421660,2565819,2H,0,"[{'y': 76, 'x': 22}, {'y': 78, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,373.56909799999994,233420702,2565819,2H,3280,"[{'y': 22, 'x': 73}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,375.2144549999998,233420697,2565819,2H,134503,"[{'y': 23, 'x': 59}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,378.0929339999998,233420698,2565819,2H,3280,"[{'y': 6, 'x': 73}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
1,Duel,379.33961,233420705,2565819,2H,14852,"[{'y': 16, 'x': 73}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,379.33961,233421661,2565819,2H,0,"[{'y': 84, 'x': 27}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,379.4785360000001,233420691,2565819,2H,25623,"[{'y': 75, 'x': 24}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,381.3577489999998,233420693,2565819,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,388.9695710000001,233420706,2565819,2H,14852,"[{'y': 0, 'x': 69}, {'y': 23, 'x': 68}]",36,Throw in,[{'id': 1801}],680
8,Pass,391.8547520000002,233420708,2565819,2H,3280,"[{'y': 23, 'x': 68}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],680
1,Duel,395.4169790000001,233420709,2565819,2H,20823,"[{'y': 14, 'x': 93}, {'y': 17, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,395.92716800000017,233420695,2565819,2H,41363,"[{'y': 86, 'x': 7}, {'y': 83, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,396.9086400000001,233420710,2565819,2H,20823,"[{'y': 17, 'x': 97}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",680
1,Duel,398.5332589999998,233420699,2565819,2H,4892,"[{'y': 38, 'x': 9}, {'y': 19, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,398.9247169999999,233420712,2565819,2H,4015,"[{'y': 62, 'x': 91}, {'y': 81, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,401.82990100000006,233420717,2565819,2H,4015,"[{'y': 81, 'x': 79}, {'y': 80, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,401.82990100000006,233421662,2565819,2H,0,"[{'y': 19, 'x': 21}, {'y': 20, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
7,Others on the ball,401.8814769999999,233420704,2565819,2H,4892,"[{'y': 20, 'x': 18}, {'y': 19, 'x': 22}]",72,Touch,[],674
1,Duel,403.0677989999999,233420718,2565819,2H,4015,"[{'y': 81, 'x': 78}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,403.2524840000001,233420703,2565819,2H,4892,"[{'y': 19, 'x': 22}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,404.748337,233420707,2565819,2H,4892,"[{'y': 21, 'x': 25}, {'y': 19, 'x': 22}]",20,Foul,[],674
3,Free Kick,438.5950670000002,233420722,2565819,2H,4015,"[{'y': 80, 'x': 80}, {'y': 54, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",680
1,Duel,439.260033,233420725,2565819,2H,134503,"[{'y': 54, 'x': 93}, {'y': 53, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,439.260033,233421663,2565819,2H,0,"[{'y': 46, 'x': 7}, {'y': 47, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,439.5545870000001,233420726,2565819,2H,134503,"[{'y': 53, 'x': 93}, {'y': 52, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,439.5545870000001,233421664,2565819,2H,0,"[{'y': 47, 'x': 7}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,440.0606579999999,233420729,2565819,2H,134503,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",680
9,Save attempt,441.11466500000006,233420711,2565819,2H,20922,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",674
10,Shot,441.824983,233420730,2565819,2H,70125,"[{'y': 40, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",680
7,Others on the ball,443.1905670000001,233420713,2565819,2H,25623,"[{'y': 52, 'x': 9}, {'y': 60, 'x': 10}]",71,Clearance,[{'id': 1801}],674
10,Shot,449.5617830000001,233420732,2565819,2H,3280,"[{'y': 54, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",680
5,Interruption,453.00588000000016,233420715,2565819,2H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,475.929936,233420719,2565819,2H,20922,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 38}]",34,Goal kick,[],674
1,Duel,479.030565,233420720,2565819,2H,41363,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,479.203403,233420735,2565819,2H,20823,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,481.6187450000002,233420721,2565819,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,485.7708040000002,233420723,2565819,2H,41363,"[{'y': 100, 'x': 32}, {'y': 81, 'x': 32}]",36,Throw in,[{'id': 1801}],674
8,Pass,487.536556,233420724,2565819,2H,3286,"[{'y': 81, 'x': 32}, {'y': 47, 'x': 23}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",674
8,Pass,492.06001400000014,233420742,2565819,2H,4015,"[{'y': 53, 'x': 77}, {'y': 75, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,497.944759,233420747,2565819,2H,3280,"[{'y': 75, 'x': 91}, {'y': 80, 'x': 100}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",680
7,Others on the ball,499.55306900000005,233420733,2565819,2H,4892,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,504.2853479999999,233420734,2565819,2H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,506.5113329999999,233420749,2565819,2H,112366,"[{'y': 100, 'x': 88}, {'y': 81, 'x': 98}]",36,Throw in,[{'id': 1801}],680
8,Pass,509.33521800000017,233420751,2565819,2H,4015,"[{'y': 81, 'x': 98}, {'y': 8, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",680
7,Others on the ball,511.112705,233420736,2565819,2H,41363,"[{'y': 56, 'x': 6}, {'y': 92, 'x': 6}]",72,Touch,[{'id': 1302}],674
8,Pass,516.34087,233420753,2565819,2H,70125,"[{'y': 8, 'x': 94}, {'y': 26, 'x': 96}]",85,Simple pass,[{'id': 1802}],680
8,Pass,517.5191399999999,233420739,2565819,2H,7864,"[{'y': 74, 'x': 4}, {'y': 97, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,521.1363670000001,233420743,2565819,2H,41363,"[{'y': 97, 'x': 4}, {'y': 97, 'x': 3}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,521.445647,233420757,2565819,2H,14852,"[{'y': 3, 'x': 97}, {'y': 0, 'x': 96}]",72,Touch,[{'id': 1401}],680
5,Interruption,523.5258990000002,233420744,2565819,2H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,536.796711,233420746,2565819,2H,41363,"[{'y': 100, 'x': 6}, {'y': 96, 'x': 16}]",36,Throw in,[{'id': 1801}],674
1,Duel,537.9066929999999,233420748,2565819,2H,7864,"[{'y': 96, 'x': 16}, {'y': 98, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,537.9948760000002,233420758,2565819,2H,14852,"[{'y': 4, 'x': 84}, {'y': 2, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,539.9068739999998,233420750,2565819,2H,7864,"[{'y': 98, 'x': 17}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,541.147778,233420752,2565819,2H,22202,"[{'y': 75, 'x': 29}, {'y': 79, 'x': 32}]",83,High pass,[{'id': 1802}],674
7,Others on the ball,541.7801,233420759,2565819,2H,3280,"[{'y': 21, 'x': 68}, {'y': 26, 'x': 46}]",72,Touch,[{'id': 1401}],680
8,Pass,545.214704,233420761,2565819,2H,134503,"[{'y': 26, 'x': 46}, {'y': 35, 'x': 78}]",84,Launch,[{'id': 1802}],680
7,Others on the ball,547.1186870000001,233420756,2565819,2H,25623,"[{'y': 65, 'x': 22}, {'y': 63, 'x': 30}]",72,Touch,[{'id': 2001}],674
8,Pass,548.1713249999998,233420762,2565819,2H,20823,"[{'y': 37, 'x': 70}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,549.132897,233420767,2565819,2H,25623,"[{'y': 61, 'x': 22}, {'y': 62, 'x': 22}]",72,Touch,[{'id': 1401}],674
8,Pass,550.337317,233420764,2565819,2H,20764,"[{'y': 38, 'x': 78}, {'y': 39, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,551.3450280000002,233420766,2565819,2H,70125,"[{'y': 39, 'x': 83}, {'y': 52, 'x': 38}]",72,Touch,[],680
7,Others on the ball,552.9151299999999,233420763,2565819,2H,20922,"[{'y': 51, 'x': 8}, {'y': 48, 'x': 62}]",72,Touch,[],674
8,Pass,571.951098,233420768,2565819,2H,8200,"[{'y': 52, 'x': 38}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,574.1446390000001,233420769,2565819,2H,3280,"[{'y': 36, 'x': 41}, {'y': 9, 'x': 94}]",83,High pass,[{'id': 1801}],680
1,Duel,580.194919,233420770,2565819,2H,70125,"[{'y': 9, 'x': 94}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,580.3979749999999,233420771,2565819,2H,41363,"[{'y': 91, 'x': 6}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,582.2286819999999,233420772,2565819,2H,70125,"[{'y': 16, 'x': 89}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,583.1070239999999,233420773,2565819,2H,4065,"[{'y': 42, 'x': 7}, {'y': 88, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,587.8888109999998,233420774,2565819,2H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,590.5336699999998,233420775,2565819,2H,70125,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 93}]",30,Corner,[{'id': 1801}],680
8,Pass,592.5311620000002,233420776,2565819,2H,3280,"[{'y': 9, 'x': 93}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,594.1589600000002,233420777,2565819,2H,70112,"[{'y': 44, 'x': 5}, {'y': 69, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,596.7539350000002,233420778,2565819,2H,70129,"[{'y': 69, 'x': 19}, {'y': 62, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,596.7539350000002,233421667,2565819,2H,0,"[{'y': 31, 'x': 81}, {'y': 38, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,598.009959,233420780,2565819,2H,70129,"[{'y': 62, 'x': 21}, {'y': 59, 'x': 55}]",70,Acceleration,[{'id': 1801}],674
8,Pass,601.68478,233420784,2565819,2H,70129,"[{'y': 59, 'x': 55}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,603.6517650000001,233420787,2565819,2H,237034,"[{'y': 22, 'x': 67}, {'y': 26, 'x': 82}]",72,Touch,[],674
1,Duel,609.191777,233420785,2565819,2H,86220,"[{'y': 74, 'x': 18}, {'y': 74, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,609.191777,233421668,2565819,2H,0,"[{'y': 26, 'x': 82}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,609.191777,234158403,2565819,2H,237034,"[{'y': 26, 'x': 82}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,609.191777,234158434,2565819,2H,0,"[{'y': 74, 'x': 18}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,616.413078,233420791,2565819,2H,237034,"[{'y': 16, 'x': 71}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,618.6306420000001,233420792,2565819,2H,3286,"[{'y': 31, 'x': 65}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,620.6279380000001,233420793,2565819,2H,25623,"[{'y': 43, 'x': 67}, {'y': 43, 'x': 78}]",86,Smart pass,[{'id': 1802}],674
7,Others on the ball,621.2044919999998,233420788,2565819,2H,86220,"[{'y': 57, 'x': 22}, {'y': 55, 'x': 19}]",72,Touch,[{'id': 1302}],680
10,Shot,622.6662259999998,233420794,2565819,2H,70129,"[{'y': 45, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",674
9,Save attempt,623.5488089999999,233420789,2565819,2H,3458,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 19}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",680
5,Interruption,626.5661220000002,233420795,2565819,2H,0,"[{'y': 45, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,662.100993,233420803,2565819,2H,3286,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,663.650177,233420806,2565819,2H,25623,"[{'y': 48, 'x': 94}, {'y': 43, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,663.650177,233421670,2565819,2H,0,"[{'y': 52, 'x': 6}, {'y': 57, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,664.0170199999998,233420796,2565819,2H,8200,"[{'y': 57, 'x': 3}, {'y': 80, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,668.4166319999999,233420808,2565819,2H,4892,"[{'y': 20, 'x': 65}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,672.0108359999999,233420810,2565819,2H,41363,"[{'y': 54, 'x': 48}, {'y': 94, 'x': 74}]",83,High pass,[{'id': 1802}],674
8,Pass,675.396229,233420797,2565819,2H,14852,"[{'y': 6, 'x': 26}, {'y': 14, 'x': 57}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",680
7,Others on the ball,678.3946230000001,233420798,2565819,2H,20764,"[{'y': 14, 'x': 57}, {'y': 29, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,683.0773490000001,233420800,2565819,2H,20764,"[{'y': 29, 'x': 83}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,683.5641009999999,233420815,2565819,2H,70112,"[{'y': 71, 'x': 17}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,689.2427250000001,233420801,2565819,2H,20764,"[{'y': 11, 'x': 96}, {'y': 11, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,691.3261550000002,233420802,2565819,2H,20823,"[{'y': 11, 'x': 84}, {'y': 21, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,694.4277529999999,233420804,2565819,2H,14852,"[{'y': 21, 'x': 75}, {'y': 20, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,696.556439,233420805,2565819,2H,20764,"[{'y': 20, 'x': 89}, {'y': 37, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,698.0038690000001,233420807,2565819,2H,4015,"[{'y': 37, 'x': 88}, {'y': 33, 'x': 98}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",680
5,Interruption,701.6605559999998,233420816,2565819,2H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,726.5719709999998,233420818,2565819,2H,20922,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 67}]",34,Goal kick,[],674
1,Duel,729.976208,233420809,2565819,2H,8200,"[{'y': 55, 'x': 33}, {'y': 63, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,730.3250720000001,233420819,2565819,2H,22202,"[{'y': 45, 'x': 67}, {'y': 37, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,731.4534450000001,233420821,2565819,2H,3286,"[{'y': 37, 'x': 58}, {'y': 38, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,731.4534450000001,233421671,2565819,2H,0,"[{'y': 63, 'x': 42}, {'y': 62, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,731.887811,233420825,2565819,2H,3286,"[{'y': 38, 'x': 60}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,733.3170169999999,233420823,2565819,2H,237034,"[{'y': 26, 'x': 62}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
1,Duel,734.8079830000001,233420828,2565819,2H,4892,"[{'y': 21, 'x': 55}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
