eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2620.519274,216188682,2565708,1H,263091,"[{'y': 12, 'x': 27}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,2626.160441,216188684,2565708,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,2634.572789,216188685,2565708,1H,169002,"[{'y': 0, 'x': 30}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1802}],712
8,Pass,2637.86569,216188748,2565708,1H,247220,"[{'y': 91, 'x': 41}, {'y': 86, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,2639.69326,216188749,2565708,1H,3470,"[{'y': 86, 'x': 61}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2640.679482,216188689,2565708,1H,20808,"[{'y': 24, 'x': 29}, {'y': 39, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,2640.847746,216188750,2565708,1H,274435,"[{'y': 76, 'x': 71}, {'y': 61, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,2644.264853,216188751,2565708,1H,247220,"[{'y': 61, 'x': 66}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,2645.008144,216188691,2565708,1H,4013,"[{'y': 36, 'x': 33}, {'y': 20, 'x': 35}]",72,Touch,[{'id': 1401}],712
8,Pass,2647.545989,216188752,2565708,1H,237269,"[{'y': 80, 'x': 65}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2648.236817,216188753,2565708,1H,3470,"[{'y': 89, 'x': 69}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,2649.371366,216188693,2565708,1H,26167,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1401}],712
5,Interruption,2652.163849,216188694,2565708,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,2659.600579,216188754,2565708,1H,3920,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 86}]",36,Throw in,[{'id': 1801}],695
8,Pass,2661.131161,216188755,2565708,1H,3470,"[{'y': 94, 'x': 86}, {'y': 83, 'x': 87}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2662.240894,216188701,2565708,1H,20808,"[{'y': 17, 'x': 13}, {'y': 9, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,2663.797794,216188756,2565708,1H,274435,"[{'y': 83, 'x': 87}, {'y': 91, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,2665.679196,216188698,2565708,1H,20808,"[{'y': 9, 'x': 9}, {'y': 9, 'x': 38}]",83,High pass,[{'id': 1801}],712
1,Duel,2667.171913,216188705,2565708,1H,26167,"[{'y': 9, 'x': 38}, {'y': 11, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,2667.766194,216188757,2565708,1H,278049,"[{'y': 91, 'x': 62}, {'y': 89, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,2669.540247,216188758,2565708,1H,278049,"[{'y': 89, 'x': 60}, {'y': 91, 'x': 62}]",20,Foul,[],695
3,Free Kick,2693.453612,216188706,2565708,1H,169002,"[{'y': 10, 'x': 29}, {'y': 12, 'x': 82}]",31,Free Kick,[{'id': 1801}],712
1,Duel,2696.120015,216188759,2565708,1H,3920,"[{'y': 88, 'x': 18}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,2698.010073,216188707,2565708,1H,32968,"[{'y': 12, 'x': 82}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,2699.816265,216188761,2565708,1H,3470,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,2699.947315,216188708,2565708,1H,263091,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,2700.935406,216188710,2565708,1H,263091,"[{'y': 6, 'x': 80}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,2701.946944,216188762,2565708,1H,247220,"[{'y': 93, 'x': 32}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],695
8,Pass,2.05268100000012,216188763,2565708,2H,274435,"[{'y': 50, 'x': 52}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,4.040728999999828,216188764,2565708,2H,3470,"[{'y': 34, 'x': 35}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,9.0584130000002,216188766,2565708,2H,3464,"[{'y': 16, 'x': 30}, {'y': 18, 'x': 73}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,10.55855100000008,216188760,2565708,2H,86716,"[{'y': 82, 'x': 27}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],712
5,Interruption,20.608726999999817,216188765,2565708,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,25.524186999999984,216188768,2565708,2H,3464,"[{'y': 0, 'x': 58}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1801}],695
1,Duel,28.22285099999999,216188770,2565708,2H,274435,"[{'y': 8, 'x': 33}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,28.22285099999999,216189956,2565708,2H,0,"[{'y': 85, 'x': 34}, {'y': 92, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,28.22285099999999,216196228,2565708,2H,0,"[{'y': 92, 'x': 67}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,28.22285099999999,216196229,2565708,2H,0,"[{'y': 15, 'x': 66}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,29.152823999999782,216188771,2565708,2H,274435,"[{'y': 22, 'x': 64}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1802}],695
8,Pass,29.24016900000015,216188769,2565708,2H,3934,"[{'y': 95, 'x': 44}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1802}],712
8,Pass,30.695897999999943,216188773,2565708,2H,3496,"[{'y': 25, 'x': 62}, {'y': 16, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,31.725974999999835,216188772,2565708,2H,86716,"[{'y': 84, 'x': 32}, {'y': 77, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",712
7,Others on the ball,35.678535999999895,216188777,2565708,2H,32968,"[{'y': 77, 'x': 76}, {'y': 82, 'x': 82}]",72,Touch,[],712
1,Duel,35.95049800000015,216188775,2565708,2H,278049,"[{'y': 18, 'x': 18}, {'y': 32, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,35.95049800000015,216189957,2565708,2H,0,"[{'y': 82, 'x': 82}, {'y': 68, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,37.76308000000017,216188776,2565708,2H,278049,"[{'y': 32, 'x': 12}, {'y': 24, 'x': 0}]",71,Clearance,[{'id': 1802}],695
5,Interruption,41.382478999999876,216188779,2565708,2H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,65.31449599999996,216188783,2565708,2H,6370,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 94}]",30,Corner,[{'id': 1801}],712
7,Others on the ball,66.74719300000015,216188787,2565708,2H,169002,"[{'y': 70, 'x': 94}, {'y': 72, 'x': 73}]",72,Touch,[],712
1,Duel,69.39438400000017,216188778,2565708,2H,225089,"[{'y': 28, 'x': 27}, {'y': 25, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,70.59143099999983,216188791,2565708,2H,6281,"[{'y': 72, 'x': 73}, {'y': 75, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
2,Foul,72.00437000000011,216188802,2565708,2H,6281,"[{'y': 75, 'x': 73}, {'y': 72, 'x': 73}]",20,Foul,[],712
3,Free Kick,85.756351,216188780,2565708,2H,3330,"[{'y': 30, 'x': 22}, {'y': 72, 'x': 31}]",31,Free Kick,[{'id': 1801}],695
8,Pass,89.11164099999996,216188781,2565708,2H,278049,"[{'y': 72, 'x': 31}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
1,Duel,91.55498799999987,216188803,2565708,2H,32968,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,91.61016100000006,216188782,2565708,2H,3920,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,94.03478300000006,216188804,2565708,2H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,102.21706700000004,216188784,2565708,2H,3920,"[{'y': 100, 'x': 56}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],695
1,Duel,103.03214100000014,216188805,2565708,2H,20808,"[{'y': 19, 'x': 29}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,103.20902800000022,216188785,2565708,2H,274435,"[{'y': 81, 'x': 71}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,104.42164700000012,216188806,2565708,2H,263091,"[{'y': 20, 'x': 42}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
1,Duel,106.78569599999992,216188807,2565708,2H,26167,"[{'y': 9, 'x': 44}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,106.99637799999982,216188786,2565708,2H,237269,"[{'y': 91, 'x': 56}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,108.0949770000002,216188788,2565708,2H,247220,"[{'y': 90, 'x': 65}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,110.52474500000017,216188789,2565708,2H,255738,"[{'y': 72, 'x': 65}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
1,Duel,111.99381499999981,216188790,2565708,2H,274435,"[{'y': 33, 'x': 35}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,111.99381499999981,216189958,2565708,2H,0,"[{'y': 34, 'x': 31}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,111.99381499999981,216196230,2565708,2H,0,"[{'y': 67, 'x': 65}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,111.99381499999981,216196231,2565708,2H,0,"[{'y': 66, 'x': 69}, {'y': 47, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,113.1907970000002,216188793,2565708,2H,3470,"[{'y': 47, 'x': 66}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,113.19126199999982,216188792,2565708,2H,274435,"[{'y': 61, 'x': 73}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,116.03763799999979,216188794,2565708,2H,3464,"[{'y': 27, 'x': 72}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,117.3689260000001,216188795,2565708,2H,3470,"[{'y': 32, 'x': 70}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,119.23988400000007,216188796,2565708,2H,255738,"[{'y': 49, 'x': 67}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,122.77567700000009,216188797,2565708,2H,3496,"[{'y': 15, 'x': 46}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,128.89943099999982,216188798,2565708,2H,278049,"[{'y': 76, 'x': 34}, {'y': 51, 'x': 87}]",83,High pass,[{'id': 1802}],695
8,Pass,148.23770400000012,216188810,2565708,2H,3963,"[{'y': 49, 'x': 13}, {'y': 88, 'x': 32}]",81,Hand pass,[{'id': 1801}],712
8,Pass,152.03795600000012,216188811,2565708,2H,86716,"[{'y': 88, 'x': 32}, {'y': 79, 'x': 76}]",83,High pass,[{'id': 1802}],712
8,Pass,156.6675110000001,216188801,2565708,2H,3464,"[{'y': 21, 'x': 24}, {'y': 30, 'x': 32}]",82,Head pass,[{'id': 1802}],695
8,Pass,159.0793990000002,216188812,2565708,2H,26167,"[{'y': 70, 'x': 68}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,160.00426199999993,216188813,2565708,2H,4013,"[{'y': 74, 'x': 58}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,161.63850300000013,216188814,2565708,2H,263091,"[{'y': 54, 'x': 66}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,163.38018300000022,216188815,2565708,2H,26167,"[{'y': 62, 'x': 74}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,164.98396700000012,216188816,2565708,2H,4013,"[{'y': 65, 'x': 58}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,166.2994090000002,216188817,2565708,2H,6281,"[{'y': 89, 'x': 62}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,168.86191400000007,216188818,2565708,2H,3934,"[{'y': 81, 'x': 72}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,171.88441199999988,216188819,2565708,2H,4013,"[{'y': 81, 'x': 58}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,175.97645899999998,216188820,2565708,2H,86716,"[{'y': 79, 'x': 37}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,179.2752989999999,216188821,2565708,2H,20808,"[{'y': 32, 'x': 27}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,181.32959699999992,216188822,2565708,2H,263091,"[{'y': 35, 'x': 43}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,184.1789020000001,216188823,2565708,2H,20808,"[{'y': 30, 'x': 32}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,187.86936500000002,216188824,2565708,2H,86716,"[{'y': 68, 'x': 31}, {'y': 11, 'x': 93}]",83,High pass,[{'id': 1801}],712
1,Duel,192.38439800000015,216188826,2565708,2H,169002,"[{'y': 11, 'x': 93}, {'y': 14, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,193.47448799999984,216188808,2565708,2H,3920,"[{'y': 89, 'x': 7}, {'y': 86, 'x': 4}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,195.691421,216188809,2565708,2H,3920,"[{'y': 86, 'x': 4}, {'y': 89, 'x': 7}]",20,Foul,[],695
3,Free Kick,251.54111999999986,216188828,2565708,2H,6370,"[{'y': 13, 'x': 94}, {'y': 44, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,252.2886410000001,216188825,2565708,2H,3470,"[{'y': 56, 'x': 5}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,258.0721819999999,216188830,2565708,2H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,277.70720600000004,216188832,2565708,2H,6281,"[{'y': 100, 'x': 94}, {'y': 86, 'x': 91}]",36,Throw in,[{'id': 1801}],712
1,Duel,279.1871070000002,216188833,2565708,2H,32968,"[{'y': 86, 'x': 91}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,279.378252,216188827,2565708,2H,3470,"[{'y': 14, 'x': 9}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
2,Foul,282.9117500000002,216188829,2565708,2H,3470,"[{'y': 11, 'x': 8}, {'y': 14, 'x': 9}]",20,Foul,[],695
2,Foul,287.65064299999995,216188831,2565708,2H,3470,"[{'y': 11, 'x': 8}, {'y': 0, 'x': 0}]",24,Protest,[{'id': 1702}],695
3,Free Kick,376.96855800000003,216188836,2565708,2H,169002,"[{'y': 89, 'x': 94}, {'y': 50, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,378.2521230000002,216188834,2565708,2H,274435,"[{'y': 50, 'x': 6}, {'y': 89, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,380.97108500000013,216188835,2565708,2H,255738,"[{'y': 89, 'x': 20}, {'y': 94, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,381.626385,216188839,2565708,2H,32968,"[{'y': 11, 'x': 80}, {'y': 6, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,382.9234419999998,216188841,2565708,2H,32968,"[{'y': 6, 'x': 83}, {'y': 11, 'x': 80}]",20,Foul,[],712
3,Free Kick,402.6546870000002,216188837,2565708,2H,278049,"[{'y': 75, 'x': 30}, {'y': 30, 'x': 28}]",31,Free Kick,[{'id': 1801}],695
8,Pass,405.5249469999999,216188838,2565708,2H,3496,"[{'y': 30, 'x': 28}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,408.48345800000016,216188840,2565708,2H,3464,"[{'y': 19, 'x': 33}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,410.3620470000001,216188842,2565708,2H,3496,"[{'y': 28, 'x': 23}, {'y': 35, 'x': 57}]",83,High pass,[{'id': 1801}],695
1,Duel,412.33822999999984,216188846,2565708,2H,86716,"[{'y': 65, 'x': 43}, {'y': 35, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,412.87415999999985,216188843,2565708,2H,274435,"[{'y': 35, 'x': 57}, {'y': 65, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,414.8140709999998,216188847,2565708,2H,169002,"[{'y': 35, 'x': 38}, {'y': 48, 'x': 45}]",82,Head pass,[{'id': 1802}],712
8,Pass,415.69014100000004,216188844,2565708,2H,255738,"[{'y': 52, 'x': 55}, {'y': 50, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,417.403824,216188849,2565708,2H,169002,"[{'y': 50, 'x': 46}, {'y': 50, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,417.9131889999999,216188845,2565708,2H,255738,"[{'y': 25, 'x': 27}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,417.9131889999999,216189959,2565708,2H,0,"[{'y': 50, 'x': 46}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,417.9131889999999,216196232,2565708,2H,0,"[{'y': 75, 'x': 73}, {'y': 69, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,417.9131889999999,216196233,2565708,2H,0,"[{'y': 50, 'x': 54}, {'y': 31, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,419.74289799999997,216188851,2565708,2H,4013,"[{'y': 69, 'x': 39}, {'y': 62, 'x': 88}]",83,High pass,[{'id': 1802}],712
8,Pass,429.90758300000016,216188848,2565708,2H,3330,"[{'y': 38, 'x': 12}, {'y': 79, 'x': 36}]",81,Hand pass,[{'id': 1801}],695
1,Duel,439.64006500000005,216188853,2565708,2H,263091,"[{'y': 21, 'x': 64}, {'y': 23, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,439.89528900000005,216188850,2565708,2H,255738,"[{'y': 79, 'x': 36}, {'y': 77, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,442.1645749999998,216188855,2565708,2H,263091,"[{'y': 23, 'x': 68}, {'y': 21, 'x': 64}]",20,Foul,[],712
3,Free Kick,458.19315499999993,216188852,2565708,2H,0,"[{'y': 80, 'x': 35}, {'y': 89, 'x': 46}]",31,Free Kick,[{'id': 1801}],695
8,Pass,459.12412099999983,216188854,2565708,2H,3920,"[{'y': 89, 'x': 46}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,460.4266480000001,216188856,2565708,2H,237269,"[{'y': 78, 'x': 41}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,461.81994299999997,216188857,2565708,2H,278049,"[{'y': 84, 'x': 30}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],695
8,Pass,466.48884499999986,216188858,2565708,2H,3330,"[{'y': 48, 'x': 18}, {'y': 0, 'x': 22}]",83,High pass,[{'id': 1802}],695
5,Interruption,469.8812320000002,216188859,2565708,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,474.5044549999998,216188860,2565708,2H,6281,"[{'y': 100, 'x': 72}, {'y': 78, 'x': 57}]",36,Throw in,[{'id': 1801}],712
8,Pass,477.5048139999999,216188861,2565708,2H,4013,"[{'y': 78, 'x': 57}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,478.90586200000007,216188862,2565708,2H,3934,"[{'y': 76, 'x': 74}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,479.92287799999986,216188863,2565708,2H,4013,"[{'y': 98, 'x': 67}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1802}],712
1,Duel,483.7628279999999,216188864,2565708,2H,6281,"[{'y': 92, 'x': 92}, {'y': 93, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,483.7628279999999,216189960,2565708,2H,0,"[{'y': 8, 'x': 8}, {'y': 7, 'x': 8}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,484.460689,216188866,2565708,2H,3464,"[{'y': 7, 'x': 8}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,488.34268599999996,216188865,2565708,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,508.58152500000006,216188868,2565708,2H,6281,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 82}]",36,Throw in,[{'id': 1802}],712
8,Pass,510.81504700000005,216188867,2565708,2H,255738,"[{'y': 15, 'x': 18}, {'y': 26, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,512.8946449999999,216188869,2565708,2H,3470,"[{'y': 26, 'x': 34}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,514.815666,216188870,2565708,2H,255738,"[{'y': 30, 'x': 22}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,519.781743,216188871,2565708,2H,278049,"[{'y': 70, 'x': 27}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,521.690756,216188872,2565708,2H,3920,"[{'y': 94, 'x': 36}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1802}],695
8,Pass,523.3799250000002,216188873,2565708,2H,169002,"[{'y': 4, 'x': 34}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,523.896319,216188874,2565708,2H,32968,"[{'y': 6, 'x': 67}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,526.038431,216188876,2565708,2H,263091,"[{'y': 19, 'x': 56}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,528.6933939999999,216188879,2565708,2H,6370,"[{'y': 30, 'x': 71}, {'y': 41, 'x': 69}]",72,Touch,[],712
1,Duel,530.4639229999998,216188875,2565708,2H,3470,"[{'y': 30, 'x': 16}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,530.4639229999998,216189961,2565708,2H,0,"[{'y': 41, 'x': 69}, {'y': 70, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,530.4639229999998,216196234,2565708,2H,0,"[{'y': 70, 'x': 84}, {'y': 36, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,530.4639229999998,216196235,2565708,2H,0,"[{'y': 59, 'x': 31}, {'y': 64, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,531.76188,216188877,2565708,2H,278049,"[{'y': 64, 'x': 27}, {'y': 56, 'x': 32}]",72,Touch,[],695
1,Duel,532.3978149999998,216188881,2565708,2H,6370,"[{'y': 44, 'x': 68}, {'y': 73, 'x': 77}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,533.2268909999998,216188878,2565708,2H,3470,"[{'y': 56, 'x': 32}, {'y': 27, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
10,Shot,534.543568,216188883,2565708,2H,6281,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",712
5,Interruption,541.0273520000001,216188885,2565708,2H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,562.482904,216188880,2565708,2H,3330,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 57}]",34,Goal kick,[],695
1,Duel,563.7012,216188887,2565708,2H,4013,"[{'y': 75, 'x': 43}, {'y': 90, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,564.8527399999998,216188882,2565708,2H,3470,"[{'y': 25, 'x': 57}, {'y': 10, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,566.8485169999999,216188888,2565708,2H,3934,"[{'y': 90, 'x': 42}, {'y': 93, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,567.2447969999998,216188884,2565708,2H,225089,"[{'y': 10, 'x': 58}, {'y': 7, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
