eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,252.54104899999993,203360158,2565649,2H,20436,"[{'y': 7, 'x': 33}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,254.89603799999986,203360159,2565649,2H,4805,"[{'y': 24, 'x': 26}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,256.67095900000004,203360161,2565649,2H,14836,"[{'y': 22, 'x': 41}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,259.82048399999985,203360169,2565649,2H,20436,"[{'y': 6, 'x': 33}, {'y': 19, 'x': 6}]",85,Simple pass,[{'id': 1801}],701
8,Pass,265.01299400000016,203360170,2565649,2H,140046,"[{'y': 19, 'x': 6}, {'y': 25, 'x': 67}]",84,Launch,[{'id': 1801}],701
1,Duel,268.430656,203359771,2565649,2H,225996,"[{'y': 75, 'x': 33}, {'y': 19, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,268.430656,203360171,2565649,2H,3874,"[{'y': 25, 'x': 67}, {'y': 81, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,275.13736500000005,203359772,2565649,2H,209012,"[{'y': 19, 'x': 20}, {'y': 33, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,277.32858799999985,203359773,2565649,2H,86212,"[{'y': 33, 'x': 3}, {'y': 68, 'x': 48}]",84,Launch,[{'id': 1801}],687
1,Duel,281.7303350000002,203359774,2565649,2H,3678,"[{'y': 68, 'x': 48}, {'y': 73, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,281.7303350000002,203360175,2565649,2H,4805,"[{'y': 32, 'x': 52}, {'y': 27, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,282.963663,203359775,2565649,2H,3678,"[{'y': 73, 'x': 47}, {'y': 81, 'x': 38}]",82,Head pass,[{'id': 1802}],687
8,Pass,287.16832699999986,203360178,2565649,2H,14836,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1802}],701
8,Pass,288.8935150000002,203359776,2565649,2H,225996,"[{'y': 75, 'x': 26}, {'y': 65, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,291.2680839999998,203359777,2565649,2H,3680,"[{'y': 65, 'x': 27}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,291.2680839999998,203360181,2565649,2H,373713,"[{'y': 35, 'x': 73}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,292.0909059999999,203360182,2565649,2H,373713,"[{'y': 22, 'x': 66}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,294.289174,203360183,2565649,2H,20436,"[{'y': 4, 'x': 69}, {'y': 34, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,295.727359,203359778,2565649,2H,3671,"[{'y': 66, 'x': 12}, {'y': 60, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,295.727359,203360186,2565649,2H,4048,"[{'y': 34, 'x': 88}, {'y': 40, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,296.4515040000001,203360187,2565649,2H,4048,"[{'y': 40, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",701
9,Save attempt,299.062136,203359779,2565649,2H,86212,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 9}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",687
5,Interruption,303.39890000000014,203359780,2565649,2H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,321.9102939999998,203360189,2565649,2H,247207,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,323.1426029999998,203360190,2565649,2H,4180,"[{'y': 44, 'x': 92}, {'y': 38, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,323.1426029999998,203361113,2565649,2H,0,"[{'y': 56, 'x': 8}, {'y': 62, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,325.524093,203359781,2565649,2H,3680,"[{'y': 62, 'x': 6}, {'y': 63, 'x': 18}]",71,Clearance,"[{'id': 1901}, {'id': 2001}, {'id': 1802}]",687
10,Shot,325.6487870000001,203360193,2565649,2H,14836,"[{'y': 37, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",701
7,Others on the ball,328.8970599999998,203359782,2565649,2H,3671,"[{'y': 53, 'x': 12}, {'y': 50, 'x': 19}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",687
8,Pass,329.44212000000016,203359783,2565649,2H,40770,"[{'y': 50, 'x': 19}, {'y': 18, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,332.583666,203359786,2565649,2H,355599,"[{'y': 18, 'x': 35}, {'y': 17, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,335.8895550000002,203359788,2565649,2H,261127,"[{'y': 17, 'x': 60}, {'y': 88, 'x': 84}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,340.78519499999993,203359793,2565649,2H,3678,"[{'y': 88, 'x': 84}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
10,Shot,341.92874299999994,203359796,2565649,2H,355599,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",687
8,Pass,349.5217819999998,203360196,2565649,2H,247207,"[{'y': 24, 'x': 32}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,352.01757799999996,203360199,2565649,2H,373713,"[{'y': 28, 'x': 23}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,354.9489920000001,203360201,2565649,2H,20436,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
1,Duel,356.555429,203359802,2565649,2H,225996,"[{'y': 97, 'x': 56}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,356.555429,203360205,2565649,2H,4048,"[{'y': 3, 'x': 44}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,359.593562,203359803,2565649,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,368.1028339999998,203359805,2565649,2H,278289,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 23}]",36,Throw in,[{'id': 1801}],687
8,Pass,370.790524,203359806,2565649,2H,225996,"[{'y': 86, 'x': 23}, {'y': 71, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,375.3222350000001,203359807,2565649,2H,86212,"[{'y': 71, 'x': 9}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,377.34063100000003,203359808,2565649,2H,3676,"[{'y': 64, 'x': 28}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,380.2264180000002,203359809,2565649,2H,3671,"[{'y': 27, 'x': 28}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,382.436815,203359810,2565649,2H,86212,"[{'y': 48, 'x': 8}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,385.5908599999998,203359811,2565649,2H,3671,"[{'y': 29, 'x': 25}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,387.123474,203359812,2565649,2H,209012,"[{'y': 11, 'x': 30}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
1,Duel,388.6745500000002,203360208,2565649,2H,3970,"[{'y': 92, 'x': 58}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,388.6745500000002,203361115,2565649,2H,0,"[{'y': 8, 'x': 42}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,389.6742680000002,203359814,2565649,2H,261127,"[{'y': 10, 'x': 39}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
1,Duel,391.0943440000001,203360213,2565649,2H,3874,"[{'y': 81, 'x': 65}, {'y': 75, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,391.0943440000001,203361116,2565649,2H,0,"[{'y': 19, 'x': 35}, {'y': 25, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,391.2128029999999,203359817,2565649,2H,3676,"[{'y': 25, 'x': 35}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,392.3490270000002,203359818,2565649,2H,3680,"[{'y': 42, 'x': 39}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,395.085779,203359819,2565649,2H,3671,"[{'y': 36, 'x': 32}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,398.1814220000001,203359820,2565649,2H,3678,"[{'y': 77, 'x': 37}, {'y': 81, 'x': 76}]",70,Acceleration,[{'id': 1801}],687
8,Pass,404.7221589999999,203359822,2565649,2H,3678,"[{'y': 81, 'x': 76}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,405.8007550000002,203359825,2565649,2H,3676,"[{'y': 63, 'x': 69}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,408.4610200000002,203359826,2565649,2H,3678,"[{'y': 95, 'x': 62}, {'y': 87, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
6,Offside,410.95904500000006,203359828,2565649,2H,278289,"[{'y': 87, 'x': 83}, {'y': 0, 'x': 0}]",,,[],687
3,Free Kick,427.48552500000005,203360216,2565649,2H,140046,"[{'y': 13, 'x': 15}, {'y': 21, 'x': 66}]",31,Free Kick,[{'id': 1801}],701
1,Duel,430.53972699999986,203359830,2565649,2H,225996,"[{'y': 79, 'x': 34}, {'y': 74, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,430.53972699999986,203360218,2565649,2H,3874,"[{'y': 21, 'x': 66}, {'y': 26, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,431.99782099999993,203359831,2565649,2H,3676,"[{'y': 74, 'x': 38}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,431.99782099999993,203360219,2565649,2H,14836,"[{'y': 26, 'x': 62}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,434.028945,203359832,2565649,2H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,444.5398289999998,203360220,2565649,2H,20436,"[{'y': 0, 'x': 63}, {'y': 15, 'x': 60}]",36,Throw in,[{'id': 1801}],701
8,Pass,446.5491270000002,203360221,2565649,2H,4048,"[{'y': 15, 'x': 60}, {'y': 38, 'x': 56}]",83,High pass,[{'id': 1802}],701
1,Duel,451.0148939999999,203359835,2565649,2H,355599,"[{'y': 62, 'x': 44}, {'y': 61, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,451.0148939999999,203360224,2565649,2H,4094,"[{'y': 38, 'x': 56}, {'y': 39, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,452.3433960000002,203359836,2565649,2H,355599,"[{'y': 61, 'x': 45}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,452.9978350000001,203359837,2565649,2H,3678,"[{'y': 67, 'x': 44}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,454.6181510000001,203359839,2565649,2H,3676,"[{'y': 52, 'x': 42}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,460.3764070000002,203359842,2565649,2H,3680,"[{'y': 31, 'x': 54}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,460.90853000000016,203359843,2565649,2H,355599,"[{'y': 44, 'x': 64}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,463.92171599999983,203359844,2565649,2H,209012,"[{'y': 10, 'x': 61}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,465.4961159999998,203359845,2565649,2H,3680,"[{'y': 24, 'x': 58}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,468.2161070000002,203359846,2565649,2H,3671,"[{'y': 33, 'x': 40}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1802}],687
8,Pass,471.31406100000004,203360226,2565649,2H,20436,"[{'y': 5, 'x': 27}, {'y': 24, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,478.011301,203359847,2565649,2H,3678,"[{'y': 76, 'x': 66}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,480.1294969999999,203359848,2565649,2H,225996,"[{'y': 81, 'x': 33}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,481.79243700000006,203359849,2565649,2H,3676,"[{'y': 83, 'x': 40}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,486.5510800000002,203359851,2565649,2H,86212,"[{'y': 55, 'x': 12}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,491.0816759999998,203359852,2565649,2H,3671,"[{'y': 24, 'x': 36}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,493.40834300000006,203359853,2565649,2H,3676,"[{'y': 42, 'x': 34}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,495.50637499999993,203359854,2565649,2H,3680,"[{'y': 53, 'x': 38}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,499.1297749999999,203359855,2565649,2H,225996,"[{'y': 92, 'x': 30}, {'y': 84, 'x': 74}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,501.867847,204323362,2565649,2H,261127,"[{'y': 84, 'x': 74}, {'y': 88, 'x': 70}]",72,Touch,[],687
2,Foul,502.5543939999998,204323363,2565649,2H,261127,"[{'y': 88, 'x': 70}, {'y': 0, 'x': 0}]",21,Hand foul,[],687
3,Free Kick,521.0939990000002,203360229,2565649,2H,0,"[{'y': 11, 'x': 35}, {'y': 59, 'x': 46}]",31,Free Kick,[{'id': 1801}],701
8,Pass,525.8411569999998,203360231,2565649,2H,3970,"[{'y': 59, 'x': 46}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,527.2939289999999,203360232,2565649,2H,247207,"[{'y': 71, 'x': 57}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,528.770689,203360233,2565649,2H,4094,"[{'y': 90, 'x': 43}, {'y': 70, 'x': 62}]",70,Acceleration,[{'id': 1801}],701
8,Pass,533.437817,203360235,2565649,2H,4094,"[{'y': 70, 'x': 62}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,535.958572,203360237,2565649,2H,14836,"[{'y': 33, 'x': 67}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,537.7624770000002,203360239,2565649,2H,20436,"[{'y': 7, 'x': 88}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
7,Others on the ball,539.4484809999999,203359859,2565649,2H,225996,"[{'y': 63, 'x': 8}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,544.2159000000001,203359860,2565649,2H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,547.902321,203360242,2565649,2H,20436,"[{'y': 0, 'x': 88}, {'y': 16, 'x': 77}]",36,Throw in,[{'id': 1801}],701
1,Duel,549.601721,203359861,2565649,2H,3676,"[{'y': 84, 'x': 23}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,549.601721,203360244,2565649,2H,14836,"[{'y': 16, 'x': 77}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,555.089571,203360246,2565649,2H,3874,"[{'y': 30, 'x': 79}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,558.0632839999998,203360248,2565649,2H,4094,"[{'y': 53, 'x': 69}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,558.8771529999999,203360249,2565649,2H,4805,"[{'y': 39, 'x': 62}, {'y': 91, 'x': 100}]",83,High pass,[{'id': 1802}],701
5,Interruption,565.9361210000002,203359862,2565649,2H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,583.9724609999998,203359864,2565649,2H,86212,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 47}]",34,Goal kick,[],687
8,Pass,586.247926,203360252,2565649,2H,373713,"[{'y': 54, 'x': 53}, {'y': 45, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,589.7834189999999,203359865,2565649,2H,3680,"[{'y': 55, 'x': 46}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,593.2640660000002,203359869,2565649,2H,278289,"[{'y': 93, 'x': 56}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,596.6521710000002,203359872,2565649,2H,3680,"[{'y': 72, 'x': 64}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
1,Duel,601.0414730000002,203360256,2565649,2H,20436,"[{'y': 8, 'x': 15}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,601.0414730000002,204323377,2565649,2H,0,"[{'y': 92, 'x': 85}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
7,Others on the ball,601.0414730000002,204323364,2565649,2H,261127,"[{'y': 86, 'x': 83}, {'y': 92, 'x': 85}]",72,Touch,[],687
8,Pass,605.1395779999998,203359877,2565649,2H,3678,"[{'y': 94, 'x': 67}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
8,Pass,605.809538,203359876,2565649,2H,261127,"[{'y': 88, 'x': 81}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,609.1074829999998,203359879,2565649,2H,3680,"[{'y': 70, 'x': 71}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,612.6142129999998,203359880,2565649,2H,225996,"[{'y': 78, 'x': 68}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,614.523486,203359881,2565649,2H,3671,"[{'y': 36, 'x': 30}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,619.493113,203359882,2565649,2H,209012,"[{'y': 7, 'x': 34}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,625.1270100000002,203359883,2565649,2H,86212,"[{'y': 52, 'x': 13}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,628.202276,203359884,2565649,2H,225996,"[{'y': 84, 'x': 23}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,629.3792290000001,203359885,2565649,2H,278289,"[{'y': 92, 'x': 29}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
1,Duel,631.6285229999999,203359887,2565649,2H,3678,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,631.6285229999999,203360257,2565649,2H,373713,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,633.8546299999998,203359889,2565649,2H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,638.5716259999999,203359891,2565649,2H,3678,"[{'y': 100, 'x': 25}, {'y': 81, 'x': 25}]",36,Throw in,[{'id': 1801}],687
8,Pass,639.6090800000002,203359893,2565649,2H,225996,"[{'y': 81, 'x': 25}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,642.3839050000001,203359894,2565649,2H,86212,"[{'y': 67, 'x': 8}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,643.177612,203359895,2565649,2H,3676,"[{'y': 75, 'x': 31}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,644.9408130000002,203359896,2565649,2H,225996,"[{'y': 86, 'x': 24}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,647.7203479999998,203359898,2565649,2H,86212,"[{'y': 68, 'x': 6}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,650.8933780000002,203359899,2565649,2H,3671,"[{'y': 16, 'x': 22}, {'y': 16, 'x': 45}]",83,High pass,[{'id': 1802}],687
8,Pass,652.935716,203360271,2565649,2H,3970,"[{'y': 84, 'x': 55}, {'y': 92, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,656.6440809999999,203360275,2565649,2H,4094,"[{'y': 92, 'x': 68}, {'y': 66, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
6,Offside,658.3219429999999,203360277,2565649,2H,4048,"[{'y': 66, 'x': 83}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,660.816523,203360729,2565649,2H,3671,"[{'y': 35, 'x': 14}, {'y': 45, 'x': 28}]",31,Free Kick,[{'id': 1801}],687
7,Others on the ball,661.9875959999999,203359901,2565649,2H,3676,"[{'y': 45, 'x': 28}, {'y': 44, 'x': 33}]",72,Touch,[],687
8,Pass,665.7101499999999,203359902,2565649,2H,3676,"[{'y': 44, 'x': 33}, {'y': 33, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
7,Others on the ball,667.8221400000002,203359906,2565649,2H,355599,"[{'y': 33, 'x': 66}, {'y': 45, 'x': 72}]",72,Touch,[{'id': 201}],687
8,Pass,668.95849,203360279,2565649,2H,4180,"[{'y': 55, 'x': 28}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],701
8,Pass,671.5973530000001,203360280,2565649,2H,140046,"[{'y': 46, 'x': 8}, {'y': 39, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,675.8992539999999,203359907,2565649,2H,225996,"[{'y': 61, 'x': 32}, {'y': 65, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,675.8992539999999,203360282,2565649,2H,3874,"[{'y': 39, 'x': 68}, {'y': 35, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,678.5781889999998,203359908,2565649,2H,3676,"[{'y': 65, 'x': 42}, {'y': 48, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,678.5781889999998,203360284,2565649,2H,247207,"[{'y': 35, 'x': 58}, {'y': 52, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,679.278511,203359911,2565649,2H,3676,"[{'y': 48, 'x': 34}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,681.825077,203359912,2565649,2H,3680,"[{'y': 24, 'x': 42}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,684.028346,203359913,2565649,2H,209012,"[{'y': 10, 'x': 31}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,687.058004,203359914,2565649,2H,3671,"[{'y': 35, 'x': 25}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,688.431298,203359915,2565649,2H,3680,"[{'y': 32, 'x': 38}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,692.2160279999998,203359916,2565649,2H,209012,"[{'y': 11, 'x': 38}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
1,Duel,693.7237919999998,203359917,2565649,2H,355599,"[{'y': 22, 'x': 61}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
1,Duel,693.7237919999998,203360288,2565649,2H,3970,"[{'y': 78, 'x': 39}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
5,Interruption,703.2898599999999,203359919,2565649,2H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,718.3664509999999,203360321,2565649,2H,4094,"[{'y': 100, 'x': 48}, {'y': 85, 'x': 79}]",36,Throw in,[{'id': 1801}],701
1,Duel,724.172669,203359920,2565649,2H,209012,"[{'y': 15, 'x': 21}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,724.172669,203360323,2565649,2H,32601,"[{'y': 85, 'x': 79}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,727.3958659999998,203360325,2565649,2H,32601,"[{'y': 86, 'x': 95}, {'y': 59, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,729.8950829999999,203359932,2565649,2H,86212,"[{'y': 41, 'x': 3}, {'y': 37, 'x': 6}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,731.9690989999999,203359933,2565649,2H,3671,"[{'y': 37, 'x': 6}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],687
5,Interruption,736.2200849999999,203359935,2565649,2H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,736.8988800000002,203360329,2565649,2H,4094,"[{'y': 100, 'x': 68}, {'y': 71, 'x': 100}]",36,Throw in,[{'id': 1802}],701
5,Interruption,751.5251659999999,203359942,2565649,2H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
