eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1516.8924509999997,189976470,2565601,2H,25795,"[{'y': 52, 'x': 52}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1520.3552060000002,189976473,2565601,2H,3280,"[{'y': 44, 'x': 40}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1522.1559779999998,189976474,2565601,2H,70140,"[{'y': 71, 'x': 27}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1523.4133519999996,189976476,2565601,2H,8200,"[{'y': 68, 'x': 40}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1526.6756720000003,189976477,2565601,2H,86220,"[{'y': 94, 'x': 41}, {'y': 93, 'x': 75}]",83,High pass,[{'id': 1802}],680
8,Pass,1528.2506430000003,189976584,2565601,2H,3434,"[{'y': 7, 'x': 25}, {'y': 16, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1529.9159950000003,189976587,2565601,2H,3441,"[{'y': 16, 'x': 36}, {'y': 26, 'x': 42}]",82,Head pass,[{'id': 1801}],679
1,Duel,1531.1221580000001,189976479,2565601,2H,8200,"[{'y': 74, 'x': 58}, {'y': 65, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1531.5136869999997,189976589,2565601,2H,4488,"[{'y': 26, 'x': 42}, {'y': 35, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1533.7169080000003,189976481,2565601,2H,20823,"[{'y': 65, 'x': 67}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1536.8681820000002,189976482,2565601,2H,26084,"[{'y': 9, 'x': 63}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1540.2133400000002,189976484,2565601,2H,207001,"[{'y': 21, 'x': 73}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1542.3977610000002,189976485,2565601,2H,3280,"[{'y': 29, 'x': 78}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1544.135942,189976487,2565601,2H,26084,"[{'y': 11, 'x': 90}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",680
7,Others on the ball,1545.0179959999996,189976594,2565601,2H,3682,"[{'y': 65, 'x': 12}, {'y': 54, 'x': 12}]",72,Touch,[{'id': 1401}],679
1,Duel,1546.4664629999997,189976488,2565601,2H,20823,"[{'y': 46, 'x': 88}, {'y': 47, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1546.4664629999997,189977224,2565601,2H,0,"[{'y': 54, 'x': 12}, {'y': 53, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1547.194899,189976596,2565601,2H,3443,"[{'y': 53, 'x': 15}, {'y': 43, 'x': 26}]",72,Touch,[{'id': 1401}],679
1,Duel,1551.579272,189976601,2565601,2H,3443,"[{'y': 43, 'x': 26}, {'y': 45, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1551.7529670000004,189976489,2565601,2H,20823,"[{'y': 57, 'x': 74}, {'y': 55, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
2,Foul,1553.7526079999998,189976490,2565601,2H,20823,"[{'y': 55, 'x': 75}, {'y': 57, 'x': 74}]",20,Foul,[],680
3,Free Kick,1613.4502830000001,189976610,2565601,2H,0,"[{'y': 42, 'x': 26}, {'y': 6, 'x': 76}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1624.1867700000003,189976613,2565601,2H,134769,"[{'y': 6, 'x': 76}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1624.1867700000003,189977225,2565601,2H,0,"[{'y': 94, 'x': 24}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1628.965572,189976491,2565601,2H,3474,"[{'y': 93, 'x': 28}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1630.6892930000004,189976615,2565601,2H,134769,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",679
1,Duel,1632.6179929999998,189976616,2565601,2H,134769,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
1,Duel,1632.6179929999998,189977226,2565601,2H,0,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1633.0511560000004,189976617,2565601,2H,3434,"[{'y': 7, 'x': 71}, {'y': 15, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1634.3171220000004,189976618,2565601,2H,3443,"[{'y': 15, 'x': 69}, {'y': 30, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,1639.5115729999998,189976492,2565601,2H,70140,"[{'y': 70, 'x': 5}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1639.9744899999996,189976624,2565601,2H,134769,"[{'y': 30, 'x': 95}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1642.2815179999998,189976627,2565601,2H,3434,"[{'y': 26, 'x': 97}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",679
1,Duel,1642.732441,189976493,2565601,2H,3280,"[{'y': 74, 'x': 3}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1647.4836729999997,189976494,2565601,2H,3280,"[{'y': 88, 'x': 31}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1648.9293420000004,189976628,2565601,2H,217031,"[{'y': 19, 'x': 63}, {'y': 19, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1651.446814,189976629,2565601,2H,3441,"[{'y': 19, 'x': 66}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1652.1112560000001,189976495,2565601,2H,3280,"[{'y': 81, 'x': 34}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1652.9067219999997,189976630,2565601,2H,3441,"[{'y': 15, 'x': 70}, {'y': 21, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1652.9067219999997,189977227,2565601,2H,0,"[{'y': 85, 'x': 30}, {'y': 79, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1653.924349,189976496,2565601,2H,3474,"[{'y': 79, 'x': 27}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1655.0221920000004,189976497,2565601,2H,3280,"[{'y': 91, 'x': 37}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1658.499326,189976498,2565601,2H,20823,"[{'y': 94, 'x': 59}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1660.3854069999998,189976636,2565601,2H,279545,"[{'y': 8, 'x': 35}, {'y': 9, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1663.0549039999996,189976644,2565601,2H,3443,"[{'y': 9, 'x': 46}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1664.9973120000004,189976647,2565601,2H,217031,"[{'y': 19, 'x': 44}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1669.1443049999998,189976649,2565601,2H,69409,"[{'y': 68, 'x': 39}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1671.889929,189976652,2565601,2H,8311,"[{'y': 92, 'x': 37}, {'y': 64, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1674.4908070000001,189976510,2565601,2H,134503,"[{'y': 36, 'x': 21}, {'y': 8, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
1,Duel,1681.6005160000004,189976511,2565601,2H,26084,"[{'y': 8, 'x': 20}, {'y': 19, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1681.7223889999996,189976655,2565601,2H,254408,"[{'y': 92, 'x': 80}, {'y': 81, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1686.6589450000001,189976513,2565601,2H,207001,"[{'y': 19, 'x': 48}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1686.6589450000001,189977228,2565601,2H,0,"[{'y': 81, 'x': 52}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1690.806485,189976660,2565601,2H,217031,"[{'y': 80, 'x': 32}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1690.806485,189977229,2565601,2H,0,"[{'y': 20, 'x': 68}, {'y': 21, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1691.9828049999996,189976661,2565601,2H,217031,"[{'y': 79, 'x': 31}, {'y': 80, 'x': 32}]",20,Foul,[],679
3,Free Kick,1694.063314,189976515,2565601,2H,207001,"[{'y': 12, 'x': 73}, {'y': 7, 'x': 85}]",31,Free Kick,[{'id': 1802}],680
8,Pass,1698.2619889999996,189976662,2565601,2H,8311,"[{'y': 93, 'x': 15}, {'y': 51, 'x': 36}]",83,High pass,[{'id': 1802}],679
8,Pass,1700.6619119999996,189976518,2565601,2H,3280,"[{'y': 49, 'x': 64}, {'y': 29, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1704.1802820000003,189976517,2565601,2H,8200,"[{'y': 29, 'x': 54}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1708.0023449999999,189976520,2565601,2H,86220,"[{'y': 69, 'x': 57}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1713.8550139999998,189976521,2565601,2H,3280,"[{'y': 47, 'x': 72}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1716.4253399999998,189976523,2565601,2H,207001,"[{'y': 38, 'x': 70}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1719.201911,189976524,2565601,2H,3280,"[{'y': 49, 'x': 71}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1719.4584530000002,189976525,2565601,2H,25795,"[{'y': 33, 'x': 80}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
1,Duel,1720.114587,189976674,2565601,2H,8311,"[{'y': 67, 'x': 20}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1721.0761739999998,189976526,2565601,2H,3280,"[{'y': 29, 'x': 76}, {'y': 28, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1721.2235179999998,189976676,2565601,2H,4488,"[{'y': 71, 'x': 24}, {'y': 72, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1722.711518,189976527,2565601,2H,3280,"[{'y': 28, 'x': 82}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1724.4037470000003,189976528,2565601,2H,26084,"[{'y': 10, 'x': 88}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1725.6092449999996,189976678,2565601,2H,8311,"[{'y': 58, 'x': 7}, {'y': 70, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1727.324791,189976679,2565601,2H,254408,"[{'y': 70, 'x': 30}, {'y': 64, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1727.7638239999997,189976530,2565601,2H,8200,"[{'y': 30, 'x': 70}, {'y': 36, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1728.818588,189976680,2565601,2H,8311,"[{'y': 64, 'x': 11}, {'y': 56, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1743.9775259999997,189976681,2565601,2H,70273,"[{'y': 56, 'x': 9}, {'y': 87, 'x': 63}]",84,Launch,[{'id': 1801}],679
1,Duel,1746.891399,189976682,2565601,2H,4488,"[{'y': 87, 'x': 63}, {'y': 93, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1747.765198,189976533,2565601,2H,26084,"[{'y': 13, 'x': 37}, {'y': 7, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1747.914304,189976684,2565601,2H,4488,"[{'y': 93, 'x': 71}, {'y': 49, 'x': 66}]",82,Head pass,[{'id': 1801}],679
8,Pass,1750.1370989999996,189976685,2565601,2H,134769,"[{'y': 49, 'x': 66}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1750.9668259999999,189976534,2565601,2H,70140,"[{'y': 47, 'x': 29}, {'y': 52, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1751.1797820000002,189976688,2565601,2H,254408,"[{'y': 53, 'x': 71}, {'y': 48, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1754.2000070000004,189976691,2565601,2H,3441,"[{'y': 48, 'x': 54}, {'y': 47, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1754.381593,189976536,2565601,2H,20823,"[{'y': 52, 'x': 46}, {'y': 53, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1757.3314600000003,189976537,2565601,2H,20823,"[{'y': 53, 'x': 45}, {'y': 52, 'x': 46}]",20,Foul,[],680
3,Free Kick,1790.6501340000004,189976698,2565601,2H,3441,"[{'y': 49, 'x': 53}, {'y': 63, 'x': 75}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1792.637855,189976699,2565601,2H,254408,"[{'y': 63, 'x': 75}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1792.7153509999998,189976539,2565601,2H,134503,"[{'y': 37, 'x': 25}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1794.189719,189976701,2565601,2H,254408,"[{'y': 63, 'x': 75}, {'y': 63, 'x': 75}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1850.606758,189976542,2565601,2H,3458,"[{'y': 42, 'x': 22}, {'y': 36, 'x': 33}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1853.1253340000003,189976543,2565601,2H,8200,"[{'y': 36, 'x': 33}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1856.9009939999996,189976545,2565601,2H,26084,"[{'y': 9, 'x': 46}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1857.7714370000003,189976546,2565601,2H,3280,"[{'y': 17, 'x': 56}, {'y': 4, 'x': 97}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,1861.1639400000004,189976548,2565601,2H,20823,"[{'y': 4, 'x': 97}, {'y': 0, 'x': 95}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1864.9521400000003,189976706,2565601,2H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1879.4457499999999,189976708,2565601,2H,69409,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 17}]",36,Throw in,[{'id': 1802}],679
5,Interruption,1886.5458719999997,189976710,2565601,2H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1901.5801789999996,189976553,2565601,2H,26084,"[{'y': 0, 'x': 72}, {'y': 53, 'x': 79}]",36,Throw in,[{'id': 1801}],680
8,Pass,1912.2216090000002,189976557,2565601,2H,25795,"[{'y': 53, 'x': 79}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1912.2722590000003,189976554,2565601,2H,207001,"[{'y': 64, 'x': 71}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1913.0219930000003,189976558,2565601,2H,20823,"[{'y': 57, 'x': 80}, {'y': 57, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
1,Duel,1914.4164099999998,189976714,2565601,2H,279545,"[{'y': 43, 'x': 20}, {'y': 43, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
1,Duel,1915.0667199999998,189976717,2565601,2H,8311,"[{'y': 43, 'x': 14}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1915.0667199999998,189977230,2565601,2H,0,"[{'y': 57, 'x': 86}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1921.5872049999998,189976719,2565601,2H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1935.8533310000003,189976561,2565601,2H,56025,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
1,Duel,1937.9894240000003,189976565,2565601,2H,70140,"[{'y': 59, 'x': 92}, {'y': 46, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1938.3055839999997,189976720,2565601,2H,217031,"[{'y': 41, 'x': 8}, {'y': 54, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1938.3349740000003,189976566,2565601,2H,8200,"[{'y': 46, 'x': 91}, {'y': 37, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1938.3349740000003,189977231,2565601,2H,0,"[{'y': 54, 'x': 9}, {'y': 63, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1940.2504900000004,189976721,2565601,2H,3441,"[{'y': 63, 'x': 6}, {'y': 95, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1947.3671569999997,189976568,2565601,2H,26084,"[{'y': 5, 'x': 48}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1950.4406079999999,189976569,2565601,2H,3280,"[{'y': 37, 'x': 42}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1954.4781199999998,189976575,2565601,2H,70140,"[{'y': 33, 'x': 55}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1957.4701349999996,189976571,2565601,2H,26084,"[{'y': 16, 'x': 56}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1959.0475319999996,189976577,2565601,2H,70140,"[{'y': 25, 'x': 51}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1959.9814050000004,189976724,2565601,2H,134769,"[{'y': 73, 'x': 56}, {'y': 87, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1959.9814050000004,189977232,2565601,2H,0,"[{'y': 27, 'x': 44}, {'y': 13, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1962.8681399999996,189976573,2565601,2H,26084,"[{'y': 13, 'x': 56}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1966.242843,189976578,2565601,2H,134503,"[{'y': 26, 'x': 29}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1967.3556909999998,189976579,2565601,2H,3280,"[{'y': 62, 'x': 37}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1972.3598229999998,189976581,2565601,2H,56025,"[{'y': 84, 'x': 73}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1975.7854559999996,189976582,2565601,2H,3474,"[{'y': 95, 'x': 69}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1977.7668379999996,189976583,2565601,2H,207001,"[{'y': 58, 'x': 73}, {'y': 64, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1978.260155,189976725,2565601,2H,3441,"[{'y': 42, 'x': 27}, {'y': 36, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1979.6707569999999,189976585,2565601,2H,207001,"[{'y': 64, 'x': 75}, {'y': 60, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1979.721251,189976726,2565601,2H,4488,"[{'y': 36, 'x': 25}, {'y': 40, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1980.6417469999997,189976586,2565601,2H,207001,"[{'y': 60, 'x': 77}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1982.9270619999998,189976588,2565601,2H,3474,"[{'y': 86, 'x': 95}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1985.2923600000004,189976727,2565601,2H,69409,"[{'y': 62, 'x': 9}, {'y': 49, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1986.6218710000003,189976590,2565601,2H,8200,"[{'y': 51, 'x': 76}, {'y': 59, 'x': 80}]",82,Head pass,[{'id': 1801}],680
7,Others on the ball,1988.0491970000003,189976591,2565601,2H,56025,"[{'y': 59, 'x': 80}, {'y': 47, 'x': 87}]",72,Touch,[],680
7,Others on the ball,1988.3453090000003,189976728,2565601,2H,3441,"[{'y': 53, 'x': 13}, {'y': 73, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1991.7736210000003,189976592,2565601,2H,134503,"[{'y': 27, 'x': 54}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1995.8670149999998,189976593,2565601,2H,8200,"[{'y': 54, 'x': 63}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1999.5567359999995,189976595,2565601,2H,207001,"[{'y': 77, 'x': 76}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,2000.5296349999999,189976729,2565601,2H,217031,"[{'y': 23, 'x': 24}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,2003.7011030000003,189976731,2565601,2H,254408,"[{'y': 32, 'x': 33}, {'y': 67, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
7,Others on the ball,2004.8745600000002,189976732,2565601,2H,134769,"[{'y': 67, 'x': 31}, {'y': 76, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",679
1,Duel,2010.0286589999996,189976597,2565601,2H,134503,"[{'y': 24, 'x': 38}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,2010.0286589999996,189977233,2565601,2H,0,"[{'y': 76, 'x': 62}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,2011.4090239999996,189976733,2565601,2H,134769,"[{'y': 72, 'x': 69}, {'y': 65, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",679
1,Duel,2011.4090239999996,189977234,2565601,2H,0,"[{'y': 28, 'x': 31}, {'y': 35, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,2012.5778120000004,189976599,2565601,2H,134503,"[{'y': 35, 'x': 34}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2014.1235980000001,189976600,2565601,2H,26084,"[{'y': 15, 'x': 41}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2019.092831,189976602,2565601,2H,3280,"[{'y': 49, 'x': 53}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2021.1639420000001,189976603,2565601,2H,207001,"[{'y': 58, 'x': 74}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2023.7706799999996,189976604,2565601,2H,20823,"[{'y': 72, 'x': 71}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2026.993735,189976605,2565601,2H,3474,"[{'y': 84, 'x': 76}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2029.879274,189976606,2565601,2H,20823,"[{'y': 87, 'x': 86}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2033.6554260000003,189976607,2565601,2H,56025,"[{'y': 80, 'x': 79}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2035.5413090000002,189976608,2565601,2H,20823,"[{'y': 88, 'x': 80}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2037.8103600000004,189976609,2565601,2H,25795,"[{'y': 79, 'x': 73}, {'y': 70, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2038.5240990000002,189976611,2565601,2H,56025,"[{'y': 70, 'x': 84}, {'y': 84, 'x': 97}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2040.409444,189976612,2565601,2H,3474,"[{'y': 84, 'x': 97}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
7,Others on the ball,2041.252856,189976734,2565601,2H,279545,"[{'y': 29, 'x': 8}, {'y': 38, 'x': 9}]",72,Touch,[{'id': 1401}],679
8,Pass,2042.582867,189976735,2565601,2H,3443,"[{'y': 38, 'x': 9}, {'y': 22, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2044.019228,189976736,2565601,2H,3441,"[{'y': 22, 'x': 11}, {'y': 45, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
