eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1555.9058379999997,244591284,2565868,2H,278288,"[{'y': 5, 'x': 83}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
7,Others on the ball,1555.9058379999997,244591310,2565868,2H,4488,"[{'y': 6, 'x': 71}, {'y': 95, 'x': 17}]",70,Acceleration,[{'id': 1802}],679
1,Duel,1555.9058379999997,244592003,2565868,2H,0,"[{'y': 95, 'x': 17}, {'y': 30, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1561.2556510000004,244591116,2565868,2H,7908,"[{'y': 30, 'x': 93}, {'y': 70, 'x': 7}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1561.2556510000004,244591287,2565868,2H,3680,"[{'y': 30, 'x': 93}, {'y': 70, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,1561.2556510000004,244592004,2565868,2H,0,"[{'y': 70, 'x': 7}, {'y': 30, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,1561.2556510000004,244592005,2565868,2H,0,"[{'y': 70, 'x': 7}, {'y': 34, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1561.8621350000003,244591288,2565868,2H,3828,"[{'y': 66, 'x': 7}, {'y': 71, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1564.1755599999997,244591289,2565868,2H,278288,"[{'y': 71, 'x': 16}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1567.7620470000002,244591118,2565868,2H,3443,"[{'y': 12, 'x': 73}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1567.7620470000002,244591290,2565868,2H,261127,"[{'y': 12, 'x': 73}, {'y': 88, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1567.7620470000002,244592006,2565868,2H,0,"[{'y': 88, 'x': 27}, {'y': 91, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1567.7620470000002,244592007,2565868,2H,0,"[{'y': 88, 'x': 27}, {'y': 9, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1569.0557230000004,244591291,2565868,2H,261127,"[{'y': 91, 'x': 25}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1571.7307229999997,244591293,2565868,2H,3676,"[{'y': 91, 'x': 34}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1572.9441100000004,244591122,2565868,2H,4488,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 69}]",72,Touch,[{'id': 1401}],679
2,Foul,1573.7312979999997,244591123,2565868,2H,4488,"[{'y': 6, 'x': 69}, {'y': 100, 'x': 100}]",21,Hand foul,[],679
3,Free Kick,1619.0357620000004,244591294,2565868,2H,3828,"[{'y': 89, 'x': 37}, {'y': 49, 'x': 92}]",31,Free Kick,[{'id': 1802}],687
8,Pass,1624.9099429999997,244591129,2565868,2H,70273,"[{'y': 51, 'x': 8}, {'y': 75, 'x': 29}]",81,Hand pass,[{'id': 1801}],679
8,Pass,1628.22411,244591130,2565868,2H,8311,"[{'y': 75, 'x': 29}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1631.9063390000001,244591131,2565868,2H,69409,"[{'y': 95, 'x': 53}, {'y': 5, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1631.9063390000001,244591295,2565868,2H,3576,"[{'y': 95, 'x': 53}, {'y': 5, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1631.9063390000001,244592008,2565868,2H,0,"[{'y': 5, 'x': 47}, {'y': 95, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1631.9063390000001,244592009,2565868,2H,0,"[{'y': 5, 'x': 47}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1634.0614219999998,244591132,2565868,2H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1639.1815479999996,244591133,2565868,2H,69409,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 55}]",36,Throw in,[{'id': 1801}],679
1,Duel,1640.295424,244591134,2565868,2H,4375,"[{'y': 90, 'x': 55}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1640.295424,244591297,2565868,2H,3680,"[{'y': 90, 'x': 55}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1640.295424,244592010,2565868,2H,0,"[{'y': 10, 'x': 45}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1640.295424,244592011,2565868,2H,0,"[{'y': 10, 'x': 45}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1641.1792560000004,244591298,2565868,2H,3680,"[{'y': 21, 'x': 44}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1642.5518579999998,244591300,2565868,2H,3282,"[{'y': 6, 'x': 53}, {'y': 5, 'x': 64}]",86,Smart pass,[{'id': 1801}],687
8,Pass,1644.9183000000003,244591303,2565868,2H,3576,"[{'y': 5, 'x': 64}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1645.8331669999998,244591304,2565868,2H,3576,"[{'y': 8, 'x': 70}, {'y': 27, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1645.8331669999998,244592012,2565868,2H,0,"[{'y': 92, 'x': 30}, {'y': 73, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1647.2411199999997,244591305,2565868,2H,40770,"[{'y': 27, 'x': 66}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1649.5393510000004,244591307,2565868,2H,3282,"[{'y': 33, 'x': 64}, {'y': 26, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1653.183653,244591138,2565868,2H,4488,"[{'y': 26, 'x': 17}, {'y': 74, 'x': 83}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1653.183653,244591308,2565868,2H,261127,"[{'y': 26, 'x': 17}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1653.183653,244592013,2565868,2H,0,"[{'y': 74, 'x': 83}, {'y': 26, 'x': 5}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1653.183653,244592014,2565868,2H,0,"[{'y': 74, 'x': 83}, {'y': 26, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1656.843613,244591141,2565868,2H,3443,"[{'y': 26, 'x': 5}, {'y': 74, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1656.843613,244591309,2565868,2H,261127,"[{'y': 26, 'x': 5}, {'y': 74, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1656.843613,244592015,2565868,2H,0,"[{'y': 74, 'x': 95}, {'y': 83, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1656.843613,244592016,2565868,2H,0,"[{'y': 74, 'x': 95}, {'y': 17, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,1660.0047590000004,244591143,2565868,2H,4488,"[{'y': 17, 'x': 7}, {'y': 0, 'x': 14}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,1664.753718,244591145,2565868,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1679.1579039999997,244591325,2565868,2H,278288,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 85}]",36,Throw in,[{'id': 1801}],687
8,Pass,1681.6915410000001,244591326,2565868,2H,261127,"[{'y': 93, 'x': 85}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1684.8314469999996,244591148,2565868,2H,4488,"[{'y': 12, 'x': 12}, {'y': 88, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1684.8314469999996,244591327,2565868,2H,278288,"[{'y': 12, 'x': 12}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1684.8314469999996,244592017,2565868,2H,0,"[{'y': 88, 'x': 88}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1684.8314469999996,244592018,2565868,2H,0,"[{'y': 88, 'x': 88}, {'y': 6, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,1690.2208849999997,244591151,2565868,2H,4488,"[{'y': 6, 'x': 7}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1692.4553640000004,244591153,2565868,2H,25445,"[{'y': 7, 'x': 25}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1692.4553640000004,244591331,2565868,2H,3676,"[{'y': 7, 'x': 25}, {'y': 93, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1692.4553640000004,244592019,2565868,2H,0,"[{'y': 93, 'x': 75}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1692.4553640000004,244592020,2565868,2H,0,"[{'y': 93, 'x': 75}, {'y': 19, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1693.1307129999996,244591332,2565868,2H,3282,"[{'y': 81, 'x': 75}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1696.061592,244591333,2565868,2H,3676,"[{'y': 84, 'x': 70}, {'y': 8, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1698.2226970000002,244591155,2565868,2H,3443,"[{'y': 8, 'x': 8}, {'y': 92, 'x': 92}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1698.2226970000002,244591334,2565868,2H,261127,"[{'y': 8, 'x': 8}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1698.2226970000002,244592021,2565868,2H,0,"[{'y': 92, 'x': 92}, {'y': 74, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1698.2226970000002,244592022,2565868,2H,0,"[{'y': 92, 'x': 92}, {'y': 26, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1700.2375840000004,244591336,2565868,2H,261127,"[{'y': 74, 'x': 94}, {'y': 5, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
8,Pass,1706.8605449999995,244591337,2565868,2H,3576,"[{'y': 5, 'x': 86}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1709.4070389999997,244591338,2565868,2H,3667,"[{'y': 9, 'x': 65}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1712.7376709999999,244591340,2565868,2H,3680,"[{'y': 20, 'x': 72}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1715.6173179999996,244591341,2565868,2H,3576,"[{'y': 6, 'x': 71}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1718.2522719999997,244591342,2565868,2H,3680,"[{'y': 17, 'x': 64}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1720.9381080000003,244591346,2565868,2H,3676,"[{'y': 13, 'x': 55}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1722.863832,244591348,2565868,2H,3795,"[{'y': 29, 'x': 41}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1725.1985350000004,244591350,2565868,2H,3282,"[{'y': 50, 'x': 55}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1727.1777149999998,244591352,2565868,2H,3828,"[{'y': 82, 'x': 41}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1728.6805969999996,244591353,2565868,2H,278288,"[{'y': 87, 'x': 59}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1730.0097020000003,244591354,2565868,2H,3828,"[{'y': 78, 'x': 36}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1732.0138189999998,244591356,2565868,2H,3282,"[{'y': 67, 'x': 47}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1733.2676650000003,244591357,2565868,2H,3828,"[{'y': 78, 'x': 38}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1737.2007940000003,244591358,2565868,2H,3795,"[{'y': 34, 'x': 29}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1741.419575,244591359,2565868,2H,3676,"[{'y': 21, 'x': 34}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1743.5689860000002,244591361,2565868,2H,3680,"[{'y': 46, 'x': 29}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1746.39664,244591362,2565868,2H,86212,"[{'y': 55, 'x': 3}, {'y': 87, 'x': 45}]",84,Launch,[{'id': 1802}],687
8,Pass,1749.3646360000002,244591162,2565868,2H,4488,"[{'y': 13, 'x': 55}, {'y': 16, 'x': 63}]",82,Head pass,[{'id': 1801}],679
8,Pass,1750.7379279999996,244591164,2565868,2H,3682,"[{'y': 16, 'x': 63}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1751.765563,244591363,2565868,2H,3282,"[{'y': 70, 'x': 43}, {'y': 31, 'x': 51}]",72,Touch,[{'id': 1302}],687
1,Duel,1753.7186579999998,244591165,2565868,2H,3443,"[{'y': 31, 'x': 51}, {'y': 69, 'x': 49}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1753.7186579999998,244591368,2565868,2H,40770,"[{'y': 31, 'x': 51}, {'y': 69, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1753.7186579999998,244592023,2565868,2H,0,"[{'y': 69, 'x': 49}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1753.7186579999998,244592024,2565868,2H,0,"[{'y': 69, 'x': 49}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1755.062078,244591369,2565868,2H,40770,"[{'y': 70, 'x': 60}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1757.1343420000003,244591373,2565868,2H,261127,"[{'y': 85, 'x': 74}, {'y': 79, 'x': 79}]",72,Touch,[],687
8,Pass,1759.9834,244591376,2565868,2H,261127,"[{'y': 79, 'x': 79}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1760.636942,244591377,2565868,2H,40770,"[{'y': 63, 'x': 87}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
10,Shot,1761.6910189999999,244591379,2565868,2H,3282,"[{'y': 64, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,1767.5660749999997,244591166,2565868,2H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1794.5421390000001,244591168,2565868,2H,70273,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 47}]",34,Goal kick,[],679
8,Pass,1797.8224730000002,244591169,2565868,2H,3441,"[{'y': 26, 'x': 47}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1798.5265559999998,244591170,2565868,2H,3443,"[{'y': 24, 'x': 55}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1801.4556389999998,244591173,2565868,2H,4375,"[{'y': 14, 'x': 72}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1804.842659,244591178,2565868,2H,4488,"[{'y': 8, 'x': 73}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1806.7386379999998,244591180,2565868,2H,3443,"[{'y': 8, 'x': 68}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1811.0297419999997,244591182,2565868,2H,4488,"[{'y': 9, 'x': 62}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1811.4537,244591183,2565868,2H,3441,"[{'y': 15, 'x': 58}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1813.8186370000003,244591185,2565868,2H,3443,"[{'y': 27, 'x': 70}, {'y': 37, 'x': 86}]",85,Simple pass,[{'id': 1802}],679
6,Offside,1815.0417630000002,244591187,2565868,2H,7908,"[{'y': 37, 'x': 86}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,1842.9846230000003,244591388,2565868,2H,86212,"[{'y': 57, 'x': 18}, {'y': 63, 'x': 70}]",31,Free Kick,[{'id': 1802}],687
8,Pass,1847.621846,244591188,2565868,2H,3433,"[{'y': 37, 'x': 30}, {'y': 50, 'x': 50}]",82,Head pass,[{'id': 1801}],679
1,Duel,1849.6720130000003,244591190,2565868,2H,25445,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1849.6720130000003,244591390,2565868,2H,3795,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1850.6432189999996,244591393,2565868,2H,3680,"[{'y': 50, 'x': 57}, {'y': 50, 'x': 48}]",82,Head pass,[{'id': 1801}],687
8,Pass,1851.7245080000002,244591395,2565868,2H,3676,"[{'y': 50, 'x': 48}, {'y': 69, 'x': 57}]",82,Head pass,[{'id': 1801}],687
8,Pass,1852.7584319999996,244591397,2565868,2H,3282,"[{'y': 69, 'x': 57}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1853.6642160000001,244591398,2565868,2H,3680,"[{'y': 48, 'x': 53}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1856.6808419999998,244591399,2565868,2H,3795,"[{'y': 33, 'x': 33}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1859.0194780000002,244591401,2565868,2H,3667,"[{'y': 18, 'x': 38}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1859.7696189999997,244591402,2565868,2H,3680,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1860.4132499999996,244591404,2565868,2H,3667,"[{'y': 13, 'x': 33}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1861.6950340000003,244591193,2565868,2H,69409,"[{'y': 94, 'x': 56}, {'y': 6, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1861.6950340000003,244591406,2565868,2H,3576,"[{'y': 94, 'x': 56}, {'y': 6, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1861.6950340000003,244592026,2565868,2H,0,"[{'y': 6, 'x': 44}, {'y': 5, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1861.6950340000003,244592027,2565868,2H,0,"[{'y': 6, 'x': 44}, {'y': 95, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1862.7921180000003,244591196,2565868,2H,3682,"[{'y': 95, 'x': 64}, {'y': 5, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1862.7921180000003,244591408,2565868,2H,3576,"[{'y': 95, 'x': 64}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,1862.7921180000003,244592028,2565868,2H,0,"[{'y': 5, 'x': 36}, {'y': 95, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1862.7921180000003,244592029,2565868,2H,0,"[{'y': 5, 'x': 36}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1862.8345870000003,244591409,2565868,2H,3576,"[{'y': 7, 'x': 40}, {'y': 95, 'x': 64}]",20,Foul,[],687
3,Free Kick,1892.916201,244591198,2565868,2H,3441,"[{'y': 93, 'x': 64}, {'y': 33, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,1895.7806579999997,244591413,2565868,2H,3680,"[{'y': 67, 'x': 12}, {'y': 59, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
10,Shot,1897.4322220000004,244591201,2565868,2H,25445,"[{'y': 41, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",679
7,Others on the ball,1899.331599,244591414,2565868,2H,3795,"[{'y': 52, 'x': 9}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,1905.902368,244591203,2565868,2H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1920.6694930000003,244591205,2565868,2H,3441,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1922.4165759999996,244591207,2565868,2H,3433,"[{'y': 42, 'x': 90}, {'y': 39, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1922.4165759999996,244591418,2565868,2H,3680,"[{'y': 58, 'x': 10}, {'y': 61, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
10,Shot,1924.3818680000004,244591209,2565868,2H,4488,"[{'y': 39, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1926.3545940000004,244591420,2565868,2H,3828,"[{'y': 56, 'x': 11}, {'y': 70, 'x': 2}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,1927.7171390000003,244591423,2565868,2H,86212,"[{'y': 70, 'x': 2}, {'y': 5, 'x': 54}]",72,Touch,[],687
8,Pass,1945.9268009999996,244591427,2565868,2H,3667,"[{'y': 5, 'x': 54}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1948.1350590000002,244591428,2565868,2H,3676,"[{'y': 7, 'x': 37}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1951.4298840000001,244591430,2565868,2H,3795,"[{'y': 32, 'x': 27}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1954.2786210000004,244591432,2565868,2H,86212,"[{'y': 63, 'x': 11}, {'y': 23, 'x': 47}]",83,High pass,[{'id': 1801}],687
1,Duel,1958.046867,244591215,2565868,2H,4488,"[{'y': 23, 'x': 47}, {'y': 77, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1958.046867,244591435,2565868,2H,261127,"[{'y': 23, 'x': 47}, {'y': 77, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1958.046867,244592030,2565868,2H,0,"[{'y': 77, 'x': 53}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1958.046867,244592031,2565868,2H,0,"[{'y': 77, 'x': 53}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1958.8486460000004,244591437,2565868,2H,261127,"[{'y': 89, 'x': 63}, {'y': 0, 'x': 0}]",21,Hand foul,[],687
3,Free Kick,1991.3433249999998,244591224,2565868,2H,3441,"[{'y': 20, 'x': 56}, {'y': 12, 'x': 82}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1993.44722,244591226,2565868,2H,7908,"[{'y': 12, 'x': 82}, {'y': 88, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1993.44722,244591441,2565868,2H,278288,"[{'y': 12, 'x': 82}, {'y': 88, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1993.44722,244592032,2565868,2H,0,"[{'y': 88, 'x': 18}, {'y': 65, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1993.44722,244592033,2565868,2H,0,"[{'y': 88, 'x': 18}, {'y': 35, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1995.2550700000002,244591443,2565868,2H,3680,"[{'y': 65, 'x': 12}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1997.2919039999997,244591445,2565868,2H,3282,"[{'y': 76, 'x': 35}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1998.044989,244591447,2565868,2H,261127,"[{'y': 88, 'x': 28}, {'y': 7, 'x': 64}]",70,Acceleration,[{'id': 1801}],687
1,Duel,2000.4032189999998,244591230,2565868,2H,7908,"[{'y': 7, 'x': 64}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,2000.4032189999998,244591450,2565868,2H,261127,"[{'y': 7, 'x': 64}, {'y': 93, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,2000.4032189999998,244592034,2565868,2H,0,"[{'y': 93, 'x': 36}, {'y': 93, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,2000.4032189999998,244592035,2565868,2H,0,"[{'y': 93, 'x': 36}, {'y': 7, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
