eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,24.093602999999803,220645072,2565736,2H,385273,"[{'y': 52, 'x': 65}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
1,Duel,25.9136239999998,220645073,2565736,2H,3843,"[{'y': 74, 'x': 60}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,25.93146999999999,220644692,2565736,2H,279545,"[{'y': 26, 'x': 40}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
2,Foul,28.111413000000084,220644693,2565736,2H,279545,"[{'y': 22, 'x': 40}, {'y': 26, 'x': 40}]",20,Foul,[],679
3,Free Kick,36.57553999999982,220645075,2565736,2H,247207,"[{'y': 75, 'x': 50}, {'y': 25, 'x': 39}]",31,Free Kick,[{'id': 1801}],701
8,Pass,41.15951899999982,220645077,2565736,2H,3642,"[{'y': 25, 'x': 39}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,43.355519000000186,220645078,2565736,2H,20436,"[{'y': 7, 'x': 39}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,47.74747699999989,220645080,2565736,2H,140046,"[{'y': 38, 'x': 11}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,50.8234980000002,220645081,2565736,2H,70507,"[{'y': 76, 'x': 29}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,53.54043499999989,220645082,2565736,2H,5542,"[{'y': 49, 'x': 29}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,54.891455999999835,220645083,2565736,2H,3642,"[{'y': 22, 'x': 28}, {'y': 24, 'x': 59}]",72,Touch,[],701
8,Pass,63.83553900000015,220645085,2565736,2H,3642,"[{'y': 24, 'x': 59}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,65.67655999999988,220645086,2565736,2H,247207,"[{'y': 44, 'x': 56}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
8,Pass,68.50553900000023,220645088,2565736,2H,70507,"[{'y': 70, 'x': 50}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,71.65753899999982,220645090,2565736,2H,4094,"[{'y': 92, 'x': 65}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,74.24149699999998,220645092,2565736,2H,70507,"[{'y': 78, 'x': 43}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,78.59347600000001,220645093,2565736,2H,5542,"[{'y': 54, 'x': 46}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,80.42943400000013,220645096,2565736,2H,247207,"[{'y': 66, 'x': 63}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,83.26141300000018,220645097,2565736,2H,4094,"[{'y': 86, 'x': 71}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1802}],701
8,Pass,85.18740900000012,220644697,2565736,2H,279545,"[{'y': 24, 'x': 31}, {'y': 11, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,86.46262800000022,220644699,2565736,2H,4488,"[{'y': 11, 'x': 31}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,89.89411400000017,220644700,2565736,2H,217031,"[{'y': 29, 'x': 33}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,92.05191500000001,220644702,2565736,2H,279545,"[{'y': 6, 'x': 36}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1802}],679
8,Pass,93.54934999999978,220645099,2565736,2H,5542,"[{'y': 67, 'x': 42}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,95.9013289999998,220645101,2565736,2H,4094,"[{'y': 88, 'x': 36}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,98.28632900000002,220645103,2565736,2H,70507,"[{'y': 71, 'x': 29}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,103.61430800000016,220645104,2565736,2H,3642,"[{'y': 42, 'x': 29}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,108.08330800000022,220645105,2565736,2H,4094,"[{'y': 88, 'x': 46}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,110.73381699999982,220644708,2565736,2H,3433,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,112.17630800000006,220645106,2565736,2H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,119.72030799999993,220645107,2565736,2H,3843,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1801}],701
8,Pass,121.0723079999998,220645108,2565736,2H,4094,"[{'y': 91, 'x': 78}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
8,Pass,122.43026599999985,220645109,2565736,2H,247207,"[{'y': 84, 'x': 79}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
8,Pass,123.72720299999992,220645110,2565736,2H,385273,"[{'y': 74, 'x': 80}, {'y': 48, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,125.06634900000017,220644711,2565736,2H,254408,"[{'y': 52, 'x': 15}, {'y': 54, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,125.06634900000017,220646091,2565736,2H,0,"[{'y': 48, 'x': 85}, {'y': 46, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,125.07999800000016,220644713,2565736,2H,227894,"[{'y': 54, 'x': 14}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,125.12116100000003,220645111,2565736,2H,4048,"[{'y': 46, 'x': 86}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,125.44069900000022,221586274,2565736,2H,4048,"[{'y': 54, 'x': 86}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,125.44069900000022,221586282,2565736,2H,0,"[{'y': 46, 'x': 14}, {'y': 59, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,126.68751800000018,220644715,2565736,2H,69409,"[{'y': 59, 'x': 13}, {'y': 35, 'x': 30}]",83,High pass,[{'id': 1801}],679
8,Pass,128.8588890000001,220644716,2565736,2H,3682,"[{'y': 35, 'x': 30}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,130.58800299999984,220644717,2565736,2H,4488,"[{'y': 31, 'x': 27}, {'y': 5, 'x': 22}]",72,Touch,[],679
8,Pass,133.12131799999997,220644718,2565736,2H,4488,"[{'y': 5, 'x': 22}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1802}],679
8,Pass,136.7351819999999,220645116,2565736,2H,5542,"[{'y': 58, 'x': 66}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,140.37518200000022,220645117,2565736,2H,20436,"[{'y': 6, 'x': 60}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1802}],701
8,Pass,143.11129100000016,220644719,2565736,2H,69409,"[{'y': 95, 'x': 13}, {'y': 100, 'x': 27}]",84,Launch,[{'id': 1802}],679
5,Interruption,146.29954700000008,220644720,2565736,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
5,Interruption,147.1241399999999,220645119,2565736,2H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,154.468077,220645121,2565736,2H,20436,"[{'y': 0, 'x': 69}, {'y': 8, 'x': 69}]",36,Throw in,[{'id': 1801}],701
8,Pass,155.68103500000007,220645122,2565736,2H,4048,"[{'y': 8, 'x': 69}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,157.52428599999985,220645124,2565736,2H,20436,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
4,Goalkeeper leaving line,159.58931399999983,220644721,2565736,2H,70273,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 27}]",40,Goalkeeper leaving line,[],679
8,Pass,180.1015040000002,220644722,2565736,2H,3433,"[{'y': 19, 'x': 17}, {'y': 12, 'x': 18}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,180.9562219999998,220645132,2565736,2H,4048,"[{'y': 88, 'x': 82}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],701
5,Interruption,183.56022299999995,220645130,2565736,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,198.30502699999988,220644723,2565736,2H,279545,"[{'y': 0, 'x': 33}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1801}],679
1,Duel,199.36169100000006,220644724,2565736,2H,4488,"[{'y': 10, 'x': 29}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,199.41615899999988,220645134,2565736,2H,385273,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",701
1,Duel,200.08211699999993,220645137,2565736,2H,4048,"[{'y': 92, 'x': 71}, {'y': 86, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,200.1047440000002,220644725,2565736,2H,3433,"[{'y': 14, 'x': 25}, {'y': 8, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,202.51103300000023,220644726,2565736,2H,279545,"[{'y': 8, 'x': 29}, {'y': 7, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,202.75509599999987,220645139,2565736,2H,3843,"[{'y': 93, 'x': 70}, {'y': 96, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,202.75509599999987,220646092,2565736,2H,0,"[{'y': 7, 'x': 30}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,203.32903299999998,220645140,2565736,2H,3843,"[{'y': 96, 'x': 66}, {'y': 91, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,203.60301900000013,220644727,2565736,2H,3443,"[{'y': 4, 'x': 34}, {'y': 9, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,205.2140119999999,220645142,2565736,2H,3843,"[{'y': 91, 'x': 63}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,210.73903299999984,220645144,2565736,2H,70507,"[{'y': 70, 'x': 30}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,225.51203299999997,220645147,2565736,2H,140046,"[{'y': 39, 'x': 21}, {'y': 27, 'x': 72}]",84,Launch,[{'id': 1801}],701
1,Duel,228.6684869999999,220644728,2565736,2H,217031,"[{'y': 73, 'x': 28}, {'y': 69, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,228.9469909999998,220645151,2565736,2H,4048,"[{'y': 27, 'x': 72}, {'y': 31, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,231.51326100000006,220644730,2565736,2H,69409,"[{'y': 69, 'x': 19}, {'y': 36, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,234.1343740000002,220644734,2565736,2H,3433,"[{'y': 36, 'x': 9}, {'y': 57, 'x': 43}]",83,High pass,[{'id': 1802}],679
8,Pass,237.12797,220645152,2565736,2H,5542,"[{'y': 43, 'x': 57}, {'y': 56, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,238.41578299999992,220644736,2565736,2H,4488,"[{'y': 44, 'x': 30}, {'y': 18, 'x': 45}]",82,Head pass,[{'id': 1802}],679
8,Pass,241.45482300000003,220645156,2565736,2H,70507,"[{'y': 82, 'x': 55}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
1,Duel,243.24283100000002,220644738,2565736,2H,279545,"[{'y': 9, 'x': 26}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
1,Duel,243.3298020000002,220645158,2565736,2H,3843,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
5,Interruption,247.49076000000014,220645161,2565736,2H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,260.1440069999999,220644742,2565736,2H,279545,"[{'y': 0, 'x': 29}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],679
1,Duel,263.23093599999993,220644743,2565736,2H,25445,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,263.3387389999998,220645166,2565736,2H,70507,"[{'y': 89, 'x': 42}, {'y': 92, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,264.0309350000002,220644745,2565736,2H,25445,"[{'y': 8, 'x': 56}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1802}],679
8,Pass,264.28776000000016,220645168,2565736,2H,3642,"[{'y': 67, 'x': 36}, {'y': 74, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,265.4127389999999,220645169,2565736,2H,247207,"[{'y': 74, 'x': 48}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
8,Pass,266.8897390000002,220645171,2565736,2H,5542,"[{'y': 59, 'x': 51}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,269.7947180000001,220645173,2565736,2H,20436,"[{'y': 18, 'x': 52}, {'y': 16, 'x': 64}]",70,Acceleration,[{'id': 1801}],701
1,Duel,271.199697,220645174,2565736,2H,20436,"[{'y': 16, 'x': 64}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,271.26132800000005,220644749,2565736,2H,254408,"[{'y': 84, 'x': 36}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,273.71161299999994,220645175,2565736,2H,20436,"[{'y': 5, 'x': 79}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,274.238613,220645176,2565736,2H,4048,"[{'y': 59, 'x': 92}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,274.2880460000001,220644752,2565736,2H,279545,"[{'y': 41, 'x': 8}, {'y': 46, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,274.8040890000002,220644750,2565736,2H,3433,"[{'y': 46, 'x': 8}, {'y': 33, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,275.186592,220645178,2565736,2H,4048,"[{'y': 54, 'x': 92}, {'y': 67, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,276.77154999999993,220645179,2565736,2H,3843,"[{'y': 67, 'x': 96}, {'y': 64, 'x': 99}]",72,Touch,[],701
5,Interruption,280.05755,220645180,2565736,2H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,316.68500399999994,220644754,2565736,2H,70273,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 63}]",34,Goal kick,[],679
8,Pass,319.30155000000013,220645182,2565736,2H,3843,"[{'y': 79, 'x': 37}, {'y': 56, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,320.75699799999984,220644759,2565736,2H,254408,"[{'y': 44, 'x': 44}, {'y': 23, 'x': 57}]",84,Launch,[{'id': 1801}],679
1,Duel,322.24352799999997,220644779,2565736,2H,3443,"[{'y': 23, 'x': 57}, {'y': 23, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,322.24352799999997,220646093,2565736,2H,0,"[{'y': 77, 'x': 43}, {'y': 77, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,323.0434049999999,220644777,2565736,2H,3443,"[{'y': 23, 'x': 58}, {'y': 32, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,323.3995289999998,220645185,2565736,2H,3843,"[{'y': 77, 'x': 42}, {'y': 68, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,325.37948700000015,220645186,2565736,2H,70507,"[{'y': 68, 'x': 27}, {'y': 56, 'x': 25}]",82,Head pass,[{'id': 1801}],701
8,Pass,327.04446599999983,220645187,2565736,2H,3642,"[{'y': 56, 'x': 25}, {'y': 95, 'x': 26}]",82,Head pass,[{'id': 1801}],701
8,Pass,329.19948699999986,220645189,2565736,2H,4094,"[{'y': 95, 'x': 26}, {'y': 95, 'x': 61}]",83,High pass,[{'id': 1802}],701
8,Pass,330.8457149999999,220644782,2565736,2H,279545,"[{'y': 5, 'x': 39}, {'y': 9, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,331.8337569999999,220645193,2565736,2H,4048,"[{'y': 91, 'x': 68}, {'y': 86, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,332.780984,220644784,2565736,2H,3433,"[{'y': 14, 'x': 28}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,334.2157360000001,220645194,2565736,2H,3843,"[{'y': 82, 'x': 42}, {'y': 80, 'x': 47}]",72,Touch,[],701
7,Others on the ball,334.73673599999984,220645195,2565736,2H,247207,"[{'y': 80, 'x': 47}, {'y': 78, 'x': 48}]",72,Touch,[],701
1,Duel,335.6896320000001,220644785,2565736,2H,4488,"[{'y': 22, 'x': 52}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,335.98673599999984,220645196,2565736,2H,3843,"[{'y': 78, 'x': 48}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,337.19671500000004,220645198,2565736,2H,3843,"[{'y': 69, 'x': 40}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
1,Duel,340.9046309999999,220645199,2565736,2H,20436,"[{'y': 9, 'x': 62}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,341.4090369999999,220644790,2565736,2H,254408,"[{'y': 91, 'x': 38}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
2,Foul,341.6176180000002,220644794,2565736,2H,254408,"[{'y': 87, 'x': 35}, {'y': 91, 'x': 38}]",20,Foul,[],679
3,Free Kick,374.6586309999998,220645200,2565736,2H,20436,"[{'y': 5, 'x': 69}, {'y': 38, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
8,Pass,375.7205819999999,220644797,2565736,2H,217031,"[{'y': 62, 'x': 17}, {'y': 57, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,379.2696310000001,220645201,2565736,2H,4094,"[{'y': 43, 'x': 66}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,382.86858900000016,220645202,2565736,2H,140046,"[{'y': 49, 'x': 28}, {'y': 37, 'x': 72}]",84,Launch,[{'id': 1802}],701
8,Pass,385.47325,220644799,2565736,2H,227894,"[{'y': 63, 'x': 28}, {'y': 68, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,387.7827040000002,220644800,2565736,2H,254408,"[{'y': 68, 'x': 40}, {'y': 70, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,388.0877150000001,220645203,2565736,2H,5542,"[{'y': 32, 'x': 60}, {'y': 30, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,390.525705,220644802,2565736,2H,254408,"[{'y': 70, 'x': 41}, {'y': 73, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,390.837528,220645204,2565736,2H,5542,"[{'y': 30, 'x': 59}, {'y': 27, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,391.3371320000001,220645206,2565736,2H,5542,"[{'y': 27, 'x': 56}, {'y': 17, 'x': 48}]",72,Touch,[],701
8,Pass,392.6676950000001,220645208,2565736,2H,20436,"[{'y': 17, 'x': 48}, {'y': 3, 'x': 77}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,394.79325800000015,220645210,2565736,2H,14836,"[{'y': 3, 'x': 77}, {'y': 4, 'x': 75}]",72,Touch,[],701
2,Foul,396.241133,220645212,2565736,2H,14836,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
3,Free Kick,423.6025989999998,220644804,2565736,2H,227894,"[{'y': 91, 'x': 28}, {'y': 71, 'x': 74}]",31,Free Kick,[{'id': 1801}],679
1,Duel,427.45464600000014,220644806,2565736,2H,25445,"[{'y': 71, 'x': 74}, {'y': 81, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,427.7999249999998,220645214,2565736,2H,3642,"[{'y': 29, 'x': 26}, {'y': 19, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,429.8159260000002,220644808,2565736,2H,254408,"[{'y': 81, 'x': 69}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,429.8159260000002,220646094,2565736,2H,0,"[{'y': 19, 'x': 31}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,430.79060500000014,220644810,2565736,2H,254408,"[{'y': 81, 'x': 69}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,430.83652900000016,220645217,2565736,2H,14836,"[{'y': 19, 'x': 31}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,431.9295940000002,220644811,2565736,2H,254408,"[{'y': 68, 'x': 67}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
1,Duel,432.0781029999998,220644814,2565736,2H,25445,"[{'y': 76, 'x': 73}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
1,Duel,432.5509259999999,220645219,2565736,2H,3642,"[{'y': 24, 'x': 27}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
8,Pass,434.2557179999999,220645221,2565736,2H,3642,"[{'y': 24, 'x': 29}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,436.01028099999985,220645223,2565736,2H,4094,"[{'y': 66, 'x': 34}, {'y': 75, 'x': 57}]",70,Acceleration,[{'id': 1801}],701
8,Pass,438.81917699999985,220645225,2565736,2H,4094,"[{'y': 75, 'x': 57}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1802}],701
1,Duel,440.4755289999998,220644818,2565736,2H,3433,"[{'y': 13, 'x': 18}, {'y': 5, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,441.40396899999996,220645227,2565736,2H,3843,"[{'y': 87, 'x': 82}, {'y': 95, 'x': 84}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,442.0473320000001,220644821,2565736,2H,3433,"[{'y': 5, 'x': 16}, {'y': 3, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,442.16451099999995,220645228,2565736,2H,3843,"[{'y': 95, 'x': 84}, {'y': 97, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,443.9071530000001,220644822,2565736,2H,3433,"[{'y': 3, 'x': 8}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,446.6563799999999,220644824,2565736,2H,279545,"[{'y': 17, 'x': 12}, {'y': 14, 'x': 34}]",84,Launch,[{'id': 1802}],679
8,Pass,450.457261,220645231,2565736,2H,247207,"[{'y': 86, 'x': 66}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,452.0700529999999,220645233,2565736,2H,5542,"[{'y': 64, 'x': 68}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,456.08680300000015,220645235,2565736,2H,247207,"[{'y': 70, 'x': 69}, {'y': 16, 'x': 57}]",83,High pass,[{'id': 1801}],701
8,Pass,459.9248459999999,220645238,2565736,2H,20436,"[{'y': 16, 'x': 57}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,463.64563799999996,220645240,2565736,2H,3642,"[{'y': 41, 'x': 32}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,466.19320100000004,220645243,2565736,2H,70507,"[{'y': 82, 'x': 34}, {'y': 91, 'x': 75}]",83,High pass,[{'id': 1801}],701
8,Pass,469.24976400000014,220645246,2565736,2H,4094,"[{'y': 91, 'x': 75}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,470.9621400000001,220645248,2565736,2H,3843,"[{'y': 74, 'x': 74}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,472.96170299999994,220645250,2565736,2H,247207,"[{'y': 78, 'x': 69}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1802}],701
8,Pass,475.96177799999987,220644828,2565736,2H,254408,"[{'y': 69, 'x': 29}, {'y': 52, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,477.0999740000002,220645252,2565736,2H,5542,"[{'y': 48, 'x': 69}, {'y': 67, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,478.4168709999999,220644830,2565736,2H,217031,"[{'y': 33, 'x': 30}, {'y': 29, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
