eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,93.2023680000002,187867216,2565587,2H,3286,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,96.95131399999991,187867218,2565587,2H,250885,"[{'y': 68, 'x': 58}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,101.41534600000023,187867222,2565587,2H,4892,"[{'y': 14, 'x': 71}, {'y': 43, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,103.38548700000001,187867220,2565587,2H,3496,"[{'y': 57, 'x': 12}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,107.86882100000003,187867221,2565587,2H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,128.18622800000003,187867223,2565587,2H,3286,"[{'y': 0, 'x': 100}, {'y': 73, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,130.15042799999992,187867224,2565587,2H,6914,"[{'y': 27, 'x': 3}, {'y': 27, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,130.15042799999992,187867225,2565587,2H,3496,"[{'y': 27, 'x': 3}, {'y': 49, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,132.64542399999982,187867227,2565587,2H,254189,"[{'y': 49, 'x': 16}, {'y': 89, 'x': 48}]",71,Clearance,[{'id': 1802}],695
8,Pass,136.1149230000001,187867226,2565587,2H,4892,"[{'y': 11, 'x': 52}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,137.74800099999993,187867228,2565587,2H,3286,"[{'y': 3, 'x': 70}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,138.74674499999992,187867229,2565587,2H,3920,"[{'y': 97, 'x': 30}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,141.20172700000012,187867231,2565587,2H,3920,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 30}]",20,Foul,[],695
3,Free Kick,167.98072899999988,187867230,2565587,2H,3286,"[{'y': 0, 'x': 72}, {'y': 44, 'x': 85}]",32,Free kick cross,[{'id': 1802}],674
7,Others on the ball,170.50872100000015,187867233,2565587,2H,6914,"[{'y': 56, 'x': 15}, {'y': 38, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
10,Shot,174.24101199999996,187867232,2565587,2H,3339,"[{'y': 62, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,175.88204700000006,187867234,2565587,2H,3398,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",695
8,Pass,180.42768400000023,187867235,2565587,2H,3398,"[{'y': 49, 'x': 14}, {'y': 33, 'x': 65}]",83,High pass,[{'id': 1801}],695
8,Pass,183.60426800000005,187867236,2565587,2H,6914,"[{'y': 33, 'x': 65}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],695
8,Pass,185.81680800000004,187867237,2565587,2H,4892,"[{'y': 34, 'x': 29}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,187.93565799999988,187867239,2565587,2H,25623,"[{'y': 74, 'x': 43}, {'y': 76, 'x': 94}]",83,High pass,[{'id': 1801}],674
1,Duel,192.49627899999996,187867240,2565587,2H,213124,"[{'y': 24, 'x': 6}, {'y': 26, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,192.68760599999996,187867241,2565587,2H,70129,"[{'y': 76, 'x': 94}, {'y': 74, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,195.2556800000002,187867242,2565587,2H,213124,"[{'y': 26, 'x': 6}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,197.61606299999994,187867243,2565587,2H,5383,"[{'y': 8, 'x': 19}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,198.48120999999992,187867244,2565587,2H,254189,"[{'y': 9, 'x': 31}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,202.0199560000001,187867246,2565587,2H,3470,"[{'y': 13, 'x': 30}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,205.50122599999986,187867248,2565587,2H,213124,"[{'y': 14, 'x': 23}, {'y': 16, 'x': 64}]",83,High pass,[{'id': 1801}],695
1,Duel,208.7752449999998,187867250,2565587,2H,6914,"[{'y': 16, 'x': 64}, {'y': 10, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
1,Duel,209.7117159999998,187867245,2565587,2H,70112,"[{'y': 84, 'x': 36}, {'y': 90, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",674
8,Pass,211.2288910000002,187867251,2565587,2H,254189,"[{'y': 10, 'x': 58}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,212.07799599999998,187867253,2565587,2H,6914,"[{'y': 22, 'x': 63}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1802}],695
8,Pass,212.471227,187867247,2565587,2H,372752,"[{'y': 89, 'x': 46}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,214.67030699999987,187867249,2565587,2H,70112,"[{'y': 83, 'x': 34}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1802}],674
8,Pass,218.5127040000002,187867254,2565587,2H,410055,"[{'y': 33, 'x': 34}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,220.66677200000004,187867255,2565587,2H,3470,"[{'y': 20, 'x': 44}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
1,Duel,224.05930500000022,187867258,2565587,2H,254189,"[{'y': 19, 'x': 66}, {'y': 7, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,224.77960600000006,187867252,2565587,2H,25623,"[{'y': 81, 'x': 34}, {'y': 93, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,229.83756700000004,187867263,2565587,2H,254189,"[{'y': 7, 'x': 84}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
8,Pass,234.8160929999999,187867256,2565587,2H,20922,"[{'y': 48, 'x': 9}, {'y': 68, 'x': 23}]",81,Hand pass,[{'id': 1801}],674
8,Pass,237.49417600000015,187867257,2565587,2H,25623,"[{'y': 68, 'x': 23}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1801}],674
8,Pass,240.72041799999988,187867259,2565587,2H,250885,"[{'y': 7, 'x': 63}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,244.12302,187867260,2565587,2H,240445,"[{'y': 14, 'x': 33}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,246.80076000000008,187867262,2565587,2H,3286,"[{'y': 25, 'x': 36}, {'y': 38, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",674
10,Shot,250.70538799999986,187867265,2565587,2H,70129,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",674
5,Interruption,256.5657329999999,187867266,2565587,2H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,285.2692860000002,187867268,2565587,2H,3398,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 62}]",34,Goal kick,[],695
1,Duel,286.9881999999998,187867269,2565587,2H,6914,"[{'y': 31, 'x': 62}, {'y': 47, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,287.8102050000002,187867267,2565587,2H,25623,"[{'y': 69, 'x': 38}, {'y': 53, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,289.52964999999995,187867270,2565587,2H,250885,"[{'y': 53, 'x': 63}, {'y': 54, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,289.9225270000002,187867273,2565587,2H,3496,"[{'y': 47, 'x': 37}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,289.9225270000002,187867274,2565587,2H,410055,"[{'y': 46, 'x': 34}, {'y': 41, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,290.5575399999998,187867271,2565587,2H,250885,"[{'y': 54, 'x': 66}, {'y': 59, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,292.74129200000016,187867272,2565587,2H,25623,"[{'y': 59, 'x': 46}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,294.0829829999998,187867275,2565587,2H,240445,"[{'y': 36, 'x': 54}, {'y': 35, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,294.9885509999999,187867276,2565587,2H,3496,"[{'y': 65, 'x': 29}, {'y': 62, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,298.7341970000002,187867278,2565587,2H,6914,"[{'y': 62, 'x': 73}, {'y': 54, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,298.9676340000001,187867277,2565587,2H,4065,"[{'y': 38, 'x': 27}, {'y': 46, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,299.88081999999986,187867279,2565587,2H,6914,"[{'y': 54, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,301.56068300000015,187867280,2565587,2H,4065,"[{'y': 42, 'x': 22}, {'y': 29, 'x': 12}]",72,Touch,[{'id': 1401}],674
8,Pass,306.5797550000002,187867281,2565587,2H,20922,"[{'y': 29, 'x': 12}, {'y': 27, 'x': 71}]",81,Hand pass,[{'id': 1802}],674
8,Pass,311.20390099999986,187867282,2565587,2H,3496,"[{'y': 73, 'x': 29}, {'y': 98, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,311.4397180000001,187867283,2565587,2H,4892,"[{'y': 2, 'x': 58}, {'y': 21, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,314.04275400000006,187867285,2565587,2H,280383,"[{'y': 79, 'x': 30}, {'y': 84, 'x': 48}]",72,Touch,[],695
8,Pass,317.6580720000002,187867286,2565587,2H,280383,"[{'y': 84, 'x': 48}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,318.201779,187867287,2565587,2H,247220,"[{'y': 97, 'x': 47}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,319.8402299999998,187867288,2565587,2H,3920,"[{'y': 93, 'x': 34}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,322.4155340000002,187867289,2565587,2H,410055,"[{'y': 71, 'x': 41}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,324.463526,187867290,2565587,2H,3470,"[{'y': 37, 'x': 48}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,329.2880110000001,187867292,2565587,2H,5383,"[{'y': 7, 'x': 66}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,330.98485299999993,187867294,2565587,2H,3470,"[{'y': 15, 'x': 61}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
1,Duel,332.9317649999998,187867295,2565587,2H,254189,"[{'y': 15, 'x': 33}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,335.4851450000001,187867297,2565587,2H,254189,"[{'y': 12, 'x': 63}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,336.113421,187867299,2565587,2H,3470,"[{'y': 9, 'x': 64}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,336.7871989999999,187867300,2565587,2H,254189,"[{'y': 12, 'x': 59}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
1,Duel,337.161302,187867302,2565587,2H,3470,"[{'y': 4, 'x': 32}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,338.639013,187867291,2565587,2H,372752,"[{'y': 92, 'x': 29}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,339.63713499999994,187867293,2565587,2H,3286,"[{'y': 78, 'x': 32}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,340.9913660000002,187867296,2565587,2H,250885,"[{'y': 79, 'x': 40}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
1,Duel,341.8753449999999,187867304,2565587,2H,280383,"[{'y': 43, 'x': 72}, {'y': 46, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,342.5283599999998,187867298,2565587,2H,25623,"[{'y': 57, 'x': 28}, {'y': 54, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,343.6889540000002,187867306,2565587,2H,280383,"[{'y': 46, 'x': 71}, {'y': 43, 'x': 72}]",20,Foul,[],695
3,Free Kick,358.19396000000006,187867301,2565587,2H,0,"[{'y': 59, 'x': 31}, {'y': 47, 'x': 51}]",31,Free Kick,[{'id': 1801}],674
8,Pass,362.0097810000002,187867303,2565587,2H,250885,"[{'y': 47, 'x': 51}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,363.51201200000014,187867305,2565587,2H,3286,"[{'y': 76, 'x': 61}, {'y': 69, 'x': 63}]",72,Touch,[],674
1,Duel,364.4568610000001,187867311,2565587,2H,254189,"[{'y': 31, 'x': 37}, {'y': 32, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,364.47571199999993,187867307,2565587,2H,3286,"[{'y': 69, 'x': 63}, {'y': 68, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,367.1669860000002,187867312,2565587,2H,410055,"[{'y': 32, 'x': 38}, {'y': 30, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,367.39515200000005,187867308,2565587,2H,3286,"[{'y': 68, 'x': 62}, {'y': 70, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,367.4860910000002,187867314,2565587,2H,254189,"[{'y': 30, 'x': 39}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,368.6451830000001,187867309,2565587,2H,3286,"[{'y': 70, 'x': 61}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
8,Pass,369.8348649999998,187867310,2565587,2H,3286,"[{'y': 59, 'x': 71}, {'y': 65, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,371.841915,187867313,2565587,2H,250885,"[{'y': 65, 'x': 80}, {'y': 92, 'x': 95}]",72,Touch,[],674
8,Pass,374.4465519999999,187867317,2565587,2H,213124,"[{'y': 8, 'x': 5}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,376.71959400000014,187867321,2565587,2H,410055,"[{'y': 23, 'x': 27}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,377.9698440000002,187867322,2565587,2H,254189,"[{'y': 17, 'x': 29}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1802}],695
8,Pass,379.49128800000017,187867315,2565587,2H,3339,"[{'y': 92, 'x': 70}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,381.3303259999998,187867323,2565587,2H,410055,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 22}]",72,Touch,[],695
5,Interruption,385.0531689999998,187867324,2565587,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,390.94288800000004,187867318,2565587,2H,3339,"[{'y': 100, 'x': 72}, {'y': 89, 'x': 96}]",36,Throw in,[{'id': 1801}],674
8,Pass,394.75601099999994,187867319,2565587,2H,3339,"[{'y': 89, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,395.81820100000004,187867326,2565587,2H,5383,"[{'y': 10, 'x': 6}, {'y': 7, 'x': 18}]",72,Touch,[{'id': 1401}],695
8,Pass,398.74484399999983,187867327,2565587,2H,254189,"[{'y': 7, 'x': 18}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1802}],695
1,Duel,401.1351450000002,187867329,2565587,2H,3470,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,401.79612700000007,187867320,2565587,2H,3286,"[{'y': 90, 'x': 72}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
2,Foul,404.44590100000005,187867331,2565587,2H,3470,"[{'y': 14, 'x': 34}, {'y': 10, 'x': 28}]",20,Foul,[],695
3,Free Kick,427.7473420000001,187867325,2565587,2H,3286,"[{'y': 93, 'x': 70}, {'y': 34, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",674
6,Offside,431.210861,187867328,2565587,2H,4065,"[{'y': 34, 'x': 89}, {'y': 100, 'x': 100}]",,,[],674
3,Free Kick,449.34119999999984,187867334,2565587,2H,3398,"[{'y': 55, 'x': 22}, {'y': 8, 'x': 72}]",31,Free Kick,[{'id': 1801}],695
1,Duel,452.77005599999984,187867335,2565587,2H,6914,"[{'y': 8, 'x': 72}, {'y': 20, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,453.317532,187867330,2565587,2H,3339,"[{'y': 92, 'x': 28}, {'y': 80, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,455.6050329999998,187867339,2565587,2H,6914,"[{'y': 20, 'x': 73}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,455.76006800000005,187867332,2565587,2H,3286,"[{'y': 80, 'x': 27}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,458.00425099999984,187867341,2565587,2H,6914,"[{'y': 25, 'x': 72}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],695
8,Pass,458.7518930000001,187867342,2565587,2H,280383,"[{'y': 30, 'x': 80}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1802}],695
8,Pass,459.82576100000006,187867333,2565587,2H,4892,"[{'y': 38, 'x': 22}, {'y': 72, 'x': 53}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,461.2969800000001,187867344,2565587,2H,213124,"[{'y': 28, 'x': 47}, {'y': 11, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,461.96773900000017,187867336,2565587,2H,70129,"[{'y': 72, 'x': 53}, {'y': 89, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,463.4709630000002,187867345,2565587,2H,5383,"[{'y': 11, 'x': 61}, {'y': 11, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,463.5537140000001,187867337,2565587,2H,372752,"[{'y': 89, 'x': 39}, {'y': 89, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,465.296472,187867346,2565587,2H,5383,"[{'y': 11, 'x': 63}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,465.7946860000002,187867338,2565587,2H,372752,"[{'y': 89, 'x': 37}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,466.9766599999998,187867340,2565587,2H,372752,"[{'y': 94, 'x': 73}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,467.70056699999986,187867343,2565587,2H,372752,"[{'y': 96, 'x': 73}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,470.2087809999998,187867347,2565587,2H,5383,"[{'y': 9, 'x': 43}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,470.29320099999995,187867348,2565587,2H,410055,"[{'y': 24, 'x': 42}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,471.2009720000001,187867349,2565587,2H,3470,"[{'y': 16, 'x': 53}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,476.18431499999997,187867350,2565587,2H,410055,"[{'y': 46, 'x': 47}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,481.27874599999996,187867351,2565587,2H,3920,"[{'y': 93, 'x': 62}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,484.0376689999998,187867352,2565587,2H,410055,"[{'y': 73, 'x': 58}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,486.0407909999999,187867353,2565587,2H,213124,"[{'y': 35, 'x': 48}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,490.67860500000006,187867356,2565587,2H,254189,"[{'y': 6, 'x': 76}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,495.83302300000014,187867358,2565587,2H,3470,"[{'y': 25, 'x': 65}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,498.1285990000001,187867359,2565587,2H,410055,"[{'y': 48, 'x': 67}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,504.33130100000017,187867361,2565587,2H,3920,"[{'y': 80, 'x': 67}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,506.98467500000015,187867364,2565587,2H,410055,"[{'y': 73, 'x': 65}, {'y': 36, 'x': 48}]",86,Smart pass,[{'id': 1802}],695
1,Duel,510.87400100000013,187867369,2565587,2H,3920,"[{'y': 36, 'x': 48}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,516.8878930000001,187867372,2565587,2H,0,"[{'y': 75, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,535.3725220000001,187867355,2565587,2H,20922,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 58}]",34,Goal kick,[],674
1,Duel,538.1932999999999,187867374,2565587,2H,5383,"[{'y': 35, 'x': 42}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,538.5244050000001,187867357,2565587,2H,372752,"[{'y': 65, 'x': 58}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,541.793205,187867360,2565587,2H,250885,"[{'y': 30, 'x': 65}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,543.8070109999999,187867362,2565587,2H,25623,"[{'y': 44, 'x': 53}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,544.8102100000001,187867363,2565587,2H,3286,"[{'y': 53, 'x': 43}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,548.1652600000002,187867365,2565587,2H,4892,"[{'y': 11, 'x': 60}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,551.2267830000001,187867368,2565587,2H,240445,"[{'y': 9, 'x': 71}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,554.1037849999998,187867370,2565587,2H,4892,"[{'y': 15, 'x': 66}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,554.9059830000001,187867376,2565587,2H,3920,"[{'y': 90, 'x': 13}, {'y': 65, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,556.5210609999999,187867371,2565587,2H,240445,"[{'y': 10, 'x': 87}, {'y': 35, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,561.5017160000002,187867378,2565587,2H,410055,"[{'y': 65, 'x': 9}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],695
5,Interruption,566.5823759999998,187867380,2565587,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,571.54,187867373,2565587,2H,4892,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 76}]",36,Throw in,[{'id': 1801}],674
8,Pass,573.630834,187867375,2565587,2H,240445,"[{'y': 11, 'x': 76}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
8,Pass,574.5577950000002,187867377,2565587,2H,4892,"[{'y': 4, 'x': 85}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
1,Duel,575.598571,187867385,2565587,2H,3496,"[{'y': 32, 'x': 5}, {'y': 60, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
10,Shot,575.9942040000001,187867379,2565587,2H,70129,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",674
5,Interruption,581.600547,187867383,2565587,2H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,599.2529770000001,187867389,2565587,2H,3398,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 61}]",34,Goal kick,[],695
1,Duel,602.7720840000002,187867381,2565587,2H,25623,"[{'y': 13, 'x': 39}, {'y': 21, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,603.0385230000002,187867392,2565587,2H,6914,"[{'y': 87, 'x': 61}, {'y': 79, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,605.8284170000002,187867382,2565587,2H,3286,"[{'y': 21, 'x': 33}, {'y': 22, 'x': 12}]",85,Simple pass,[{'id': 1801}],674
8,Pass,611.4646830000002,187867384,2565587,2H,4065,"[{'y': 22, 'x': 12}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],674
