eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,13.732335000000148,201593846,2565643,2H,4371,"[{'y': 10, 'x': 30}, {'y': 8, 'x': 30}]",71,Clearance,[{'id': 1802}],714
1,Duel,17.001118000000133,201593582,2565643,2H,230897,"[{'y': 92, 'x': 70}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,17.366621000000123,201593847,2565643,2H,4371,"[{'y': 8, 'x': 30}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",714
1,Duel,19.717757999999776,201593583,2565643,2H,230897,"[{'y': 67, 'x': 71}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,19.717757999999776,201593851,2565643,2H,5907,"[{'y': 33, 'x': 29}, {'y': 48, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,22.59176699999989,201593853,2565643,2H,4969,"[{'y': 48, 'x': 34}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1802}],714
8,Pass,25.551715999999942,201593587,2565643,2H,70451,"[{'y': 17, 'x': 51}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,30.29336400000011,201593588,2565643,2H,239843,"[{'y': 6, 'x': 61}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,33.60195199999998,201593590,2565643,2H,70451,"[{'y': 6, 'x': 43}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,36.6859129999998,201593591,2565643,2H,32577,"[{'y': 37, 'x': 24}, {'y': 100, 'x': 41}]",83,High pass,[{'id': 1802}],677
5,Interruption,40.90758300000016,201593593,2565643,2H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,44.58293800000001,201593854,2565643,2H,4371,"[{'y': 0, 'x': 52}, {'y': 22, 'x': 48}]",36,Throw in,[{'id': 1801}],714
8,Pass,46.97004599999991,201593855,2565643,2H,5907,"[{'y': 22, 'x': 48}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,51.209217999999964,201593857,2565643,2H,4350,"[{'y': 29, 'x': 17}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,54.02791800000023,201593859,2565643,2H,3644,"[{'y': 5, 'x': 29}, {'y': 42, 'x': 53}]",84,Launch,[{'id': 1802}],714
6,Offside,56.66250200000013,201593861,2565643,2H,228902,"[{'y': 42, 'x': 53}, {'y': 0, 'x': 0}]",,,[],714
3,Free Kick,82.16104799999994,201593600,2565643,2H,50102,"[{'y': 62, 'x': 50}, {'y': 66, 'x': 53}]",31,Free Kick,[{'id': 1801}],677
8,Pass,84.69090199999982,201593601,2565643,2H,40614,"[{'y': 66, 'x': 53}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,86.83752499999991,201593602,2565643,2H,230897,"[{'y': 92, 'x': 67}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,90.60866299999998,201593604,2565643,2H,40614,"[{'y': 75, 'x': 59}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,91.33696800000007,201593605,2565643,2H,51004,"[{'y': 70, 'x': 69}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,93.16433099999995,201593606,2565643,2H,230897,"[{'y': 93, 'x': 71}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,94.23251200000004,201593608,2565643,2H,40614,"[{'y': 78, 'x': 57}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,98.34823700000015,201593609,2565643,2H,3325,"[{'y': 89, 'x': 63}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,98.7981420000001,201593610,2565643,2H,51004,"[{'y': 79, 'x': 74}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],677
8,Pass,99.64496599999984,201593866,2565643,2H,4371,"[{'y': 8, 'x': 27}, {'y': 6, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,100.76208200000019,201593612,2565643,2H,3325,"[{'y': 94, 'x': 63}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1802}],677
8,Pass,101.35604199999989,201593869,2565643,2H,25577,"[{'y': 17, 'x': 26}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1802}],714
8,Pass,102.70851700000003,201593614,2565643,2H,230897,"[{'y': 85, 'x': 71}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,103.8801239999998,201593615,2565643,2H,51004,"[{'y': 85, 'x': 69}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,107.5774879999999,201593617,2565643,2H,3325,"[{'y': 96, 'x': 76}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
1,Duel,108.2533739999999,201593872,2565643,2H,5907,"[{'y': 18, 'x': 26}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,108.90973200000008,201593619,2565643,2H,230897,"[{'y': 82, 'x': 74}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,112.40959199999998,201593874,2565643,2H,5907,"[{'y': 8, 'x': 18}, {'y': 18, 'x': 26}]",20,Foul,[],714
3,Free Kick,158.86655400000018,201593625,2565643,2H,105541,"[{'y': 88, 'x': 79}, {'y': 57, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",677
1,Duel,161.1600830000002,201593878,2565643,2H,228902,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,161.33952,201593627,2565643,2H,40614,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,168.5387609999998,201593629,2565643,2H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,179.33600699999988,201593631,2565643,2H,3325,"[{'y': 100, 'x': 80}, {'y': 70, 'x': 87}]",36,Throw in,[{'id': 1801}],677
1,Duel,180.57324800000015,201593880,2565643,2H,3644,"[{'y': 30, 'x': 13}, {'y': 44, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,180.96926600000006,201593633,2565643,2H,105541,"[{'y': 70, 'x': 87}, {'y': 56, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,192.31868200000008,201593883,2565643,2H,4350,"[{'y': 44, 'x': 9}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,195.74258999999984,201593884,2565643,2H,292991,"[{'y': 72, 'x': 24}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,197.81581800000004,201593886,2565643,2H,4375,"[{'y': 87, 'x': 32}, {'y': 99, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,201.41942199999994,201593888,2565643,2H,292991,"[{'y': 99, 'x': 21}, {'y': 97, 'x': 66}]",83,High pass,[{'id': 1801}],714
1,Duel,204.71544300000005,201593889,2565643,2H,4363,"[{'y': 97, 'x': 66}, {'y': 97, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,204.98650099999986,201593639,2565643,2H,32577,"[{'y': 3, 'x': 34}, {'y': 3, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,206.2434790000002,201593891,2565643,2H,4363,"[{'y': 97, 'x': 63}, {'y': 97, 'x': 66}]",20,Foul,[],714
3,Free Kick,211.912464,201594532,2565643,2H,0,"[{'y': 3, 'x': 25}, {'y': 41, 'x': 33}]",31,Free Kick,[{'id': 1801}],677
8,Pass,214.37940600000002,201593641,2565643,2H,40614,"[{'y': 41, 'x': 33}, {'y': 45, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,215.56360200000017,201593643,2565643,2H,50102,"[{'y': 45, 'x': 22}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,218.7068009999998,201593645,2565643,2H,32577,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,220.65175899999986,201593648,2565643,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,233.00849299999982,201593896,2565643,2H,4238,"[{'y': 100, 'x': 65}, {'y': 98, 'x': 69}]",36,Throw in,[{'id': 1801}],714
8,Pass,233.51105499999994,201593901,2565643,2H,4363,"[{'y': 98, 'x': 69}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,234.5227460000001,201593903,2565643,2H,4238,"[{'y': 100, 'x': 69}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
1,Duel,237.18103800000017,201593904,2565643,2H,4363,"[{'y': 90, 'x': 66}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,237.41939700000012,201593652,2565643,2H,70451,"[{'y': 10, 'x': 34}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,239.61227899999994,201593906,2565643,2H,4363,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,243.39090699999997,201593908,2565643,2H,292991,"[{'y': 93, 'x': 55}, {'y': 73, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,246.68373100000008,201593656,2565643,2H,8303,"[{'y': 27, 'x': 12}, {'y': 44, 'x': 12}]",72,Touch,[{'id': 1401}],677
8,Pass,251.2931410000001,201593659,2565643,2H,8303,"[{'y': 44, 'x': 12}, {'y': 63, 'x': 10}]",81,Hand pass,[{'id': 1801}],677
7,Others on the ball,252.82279800000015,201593662,2565643,2H,50102,"[{'y': 63, 'x': 10}, {'y': 69, 'x': 37}]",72,Touch,[],677
8,Pass,259.9491600000001,201593664,2565643,2H,50102,"[{'y': 69, 'x': 37}, {'y': 41, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,266.74060099999997,201593911,2565643,2H,4350,"[{'y': 59, 'x': 11}, {'y': 83, 'x': 30}]",81,Hand pass,[{'id': 1801}],714
8,Pass,270.6797419999998,201593914,2565643,2H,292991,"[{'y': 83, 'x': 30}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,273.37348199999997,201593916,2565643,2H,4375,"[{'y': 89, 'x': 39}, {'y': 99, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,275.98860000000013,201593920,2565643,2H,4238,"[{'y': 99, 'x': 52}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
1,Duel,278.41323999999986,201593925,2565643,2H,4375,"[{'y': 84, 'x': 66}, {'y': 81, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,278.7867339999998,201593668,2565643,2H,32577,"[{'y': 16, 'x': 34}, {'y': 19, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,280.40128300000015,201593671,2565643,2H,32577,"[{'y': 19, 'x': 35}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,281.71404399999983,201593672,2565643,2H,364005,"[{'y': 11, 'x': 49}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,284.87530400000014,201593675,2565643,2H,239843,"[{'y': 7, 'x': 39}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,287.969466,201593676,2565643,2H,364005,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,290.1006849999999,201593677,2565643,2H,70451,"[{'y': 5, 'x': 35}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,291.1205679999998,201593679,2565643,2H,51004,"[{'y': 11, 'x': 45}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,292.0535850000001,201593680,2565643,2H,70451,"[{'y': 5, 'x': 34}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,297.1436829999998,201593681,2565643,2H,32577,"[{'y': 24, 'x': 32}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,297.83809999999994,201593682,2565643,2H,40614,"[{'y': 51, 'x': 34}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,304.368794,201593684,2565643,2H,50102,"[{'y': 45, 'x': 28}, {'y': 11, 'x': 54}]",83,High pass,[{'id': 1802}],677
8,Pass,307.7599500000001,201593933,2565643,2H,4375,"[{'y': 89, 'x': 46}, {'y': 76, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,308.4595549999999,201593687,2565643,2H,51004,"[{'y': 24, 'x': 45}, {'y': 11, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,312.4742970000002,201593688,2565643,2H,70451,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],677
5,Interruption,317.20549600000004,201593691,2565643,2H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,324.1293649999998,201593937,2565643,2H,4238,"[{'y': 100, 'x': 30}, {'y': 99, 'x': 35}]",36,Throw in,[{'id': 1801}],714
8,Pass,325.681247,201593939,2565643,2H,4375,"[{'y': 99, 'x': 35}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1802}],714
8,Pass,326.7520049999998,201593693,2565643,2H,70451,"[{'y': 12, 'x': 59}, {'y': 21, 'x': 71}]",82,Head pass,[{'id': 1801}],677
1,Duel,327.337489,201593696,2565643,2H,364005,"[{'y': 21, 'x': 71}, {'y': 26, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,327.337489,201594805,2565643,2H,0,"[{'y': 79, 'x': 29}, {'y': 74, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,327.9002879999998,201593941,2565643,2H,5907,"[{'y': 74, 'x': 32}, {'y': 62, 'x': 29}]",72,Touch,[{'id': 1302}],714
8,Pass,329.2022529999999,201593943,2565643,2H,3644,"[{'y': 62, 'x': 29}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1802}],714
8,Pass,331.0515260000002,201593698,2565643,2H,239843,"[{'y': 7, 'x': 69}, {'y': 30, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,332.56627500000013,201593700,2565643,2H,364005,"[{'y': 30, 'x': 73}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,334.48497,201593702,2565643,2H,40614,"[{'y': 31, 'x': 61}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,340.36361799999986,201593707,2565643,2H,230897,"[{'y': 93, 'x': 71}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],677
8,Pass,342.69842000000017,201593709,2565643,2H,3325,"[{'y': 95, 'x': 83}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,344.20856300000014,201593951,2565643,2H,292991,"[{'y': 41, 'x': 10}, {'y': 40, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,347.79676199999994,201593952,2565643,2H,4363,"[{'y': 40, 'x': 30}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1802}],714
8,Pass,351.4235269999999,201593711,2565643,2H,40614,"[{'y': 81, 'x': 59}, {'y': 95, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,354.7737830000001,201593717,2565643,2H,3325,"[{'y': 95, 'x': 72}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,354.7993580000002,201593954,2565643,2H,4371,"[{'y': 3, 'x': 26}, {'y': 12, 'x': 24}]",72,Touch,[{'id': 1401}],714
8,Pass,357.067767,201593955,2565643,2H,4969,"[{'y': 12, 'x': 24}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,359.4182930000002,201593956,2565643,2H,4363,"[{'y': 17, 'x': 27}, {'y': 18, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,361.86418300000014,201593957,2565643,2H,3644,"[{'y': 18, 'x': 7}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,364.5526460000001,201593958,2565643,2H,4350,"[{'y': 45, 'x': 8}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,368.6732470000002,201593959,2565643,2H,292991,"[{'y': 59, 'x': 19}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,371.0883410000001,201593960,2565643,2H,4238,"[{'y': 98, 'x': 29}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,373.9968399999998,201593961,2565643,2H,228902,"[{'y': 93, 'x': 64}, {'y': 94, 'x': 92}]",72,Touch,[],714
1,Duel,381.2263170000001,201593725,2565643,2H,32577,"[{'y': 6, 'x': 8}, {'y': 19, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,382.69635000000017,201593962,2565643,2H,228902,"[{'y': 94, 'x': 92}, {'y': 81, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,388.48861799999986,201593728,2565643,2H,32577,"[{'y': 19, 'x': 18}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],677
8,Pass,394.70886500000006,201593965,2565643,2H,292991,"[{'y': 100, 'x': 33}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,396.66014799999994,201593968,2565643,2H,3644,"[{'y': 53, 'x': 30}, {'y': 41, 'x': 46}]",72,Touch,[],714
1,Duel,400.5041329999999,201593970,2565643,2H,3644,"[{'y': 41, 'x': 46}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,400.8775999999998,201593730,2565643,2H,364005,"[{'y': 59, 'x': 54}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,404.1362629999999,201593971,2565643,2H,3644,"[{'y': 53, 'x': 67}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,407.38901399999986,201593972,2565643,2H,4969,"[{'y': 53, 'x': 58}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,408.23192199999994,201593974,2565643,2H,4363,"[{'y': 34, 'x': 52}, {'y': 21, 'x': 68}]",72,Touch,[],714
8,Pass,412.3143909999999,201593973,2565643,2H,4363,"[{'y': 21, 'x': 68}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
1,Duel,413.66952600000013,201593976,2565643,2H,4371,"[{'y': 6, 'x': 69}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,413.66952600000013,201594806,2565643,2H,0,"[{'y': 94, 'x': 31}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,414.9318669999998,201593978,2565643,2H,4371,"[{'y': 13, 'x': 68}, {'y': 17, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,415.16846799999985,201593732,2565643,2H,364005,"[{'y': 87, 'x': 32}, {'y': 83, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,416.89776600000005,201593979,2565643,2H,4371,"[{'y': 17, 'x': 82}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],714
8,Pass,417.60021000000006,201593980,2565643,2H,25577,"[{'y': 11, 'x': 85}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,420.7829139999999,201593982,2565643,2H,4969,"[{'y': 42, 'x': 70}, {'y': 96, 'x': 75}]",83,High pass,[{'id': 1801}],714
8,Pass,425.0896379999999,201593984,2565643,2H,4375,"[{'y': 96, 'x': 75}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,426.2915659999999,201593986,2565643,2H,4238,"[{'y': 89, 'x': 81}, {'y': 80, 'x': 96}]",85,Simple pass,[{'id': 1801}],714
1,Duel,428.5126500000001,201593988,2565643,2H,4375,"[{'y': 80, 'x': 96}, {'y': 79, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,429.0355220000001,201593736,2565643,2H,70451,"[{'y': 20, 'x': 4}, {'y': 21, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",677
1,Duel,429.64830699999993,201593990,2565643,2H,4375,"[{'y': 79, 'x': 99}, {'y': 76, 'x': 98}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,429.64830699999993,201594807,2565643,2H,0,"[{'y': 21, 'x': 1}, {'y': 24, 'x': 2}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,431.16014499999983,201593738,2565643,2H,70451,"[{'y': 24, 'x': 2}, {'y': 9, 'x': 49}]",84,Launch,[{'id': 1802}],677
8,Pass,434.66316199999983,201593994,2565643,2H,292991,"[{'y': 91, 'x': 51}, {'y': 95, 'x': 61}]",82,Head pass,[{'id': 1801}],714
8,Pass,437.73662000000013,201593996,2565643,2H,5907,"[{'y': 95, 'x': 61}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,440.9308299999998,201593997,2565643,2H,3644,"[{'y': 49, 'x': 46}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,445.61132899999984,201593999,2565643,2H,4363,"[{'y': 27, 'x': 68}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,448.774453,201594001,2565643,2H,25577,"[{'y': 22, 'x': 68}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
1,Duel,451.301469,201594005,2565643,2H,4371,"[{'y': 9, 'x': 78}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,451.6214970000001,201593741,2565643,2H,230897,"[{'y': 91, 'x': 22}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",677
8,Pass,454.3632469999998,201593742,2565643,2H,3325,"[{'y': 92, 'x': 10}, {'y': 95, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,456.9710100000002,201593743,2565643,2H,230897,"[{'y': 95, 'x': 28}, {'y': 86, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,458.9533200000001,201593745,2565643,2H,3325,"[{'y': 86, 'x': 22}, {'y': 79, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,460.10702600000013,201593746,2565643,2H,40614,"[{'y': 79, 'x': 33}, {'y': 73, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,462.25804400000015,201593747,2565643,2H,50102,"[{'y': 73, 'x': 13}, {'y': 77, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,463.2051660000002,201593749,2565643,2H,40614,"[{'y': 77, 'x': 26}, {'y': 64, 'x': 18}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,464.3496190000001,201593750,2565643,2H,50102,"[{'y': 64, 'x': 18}, {'y': 66, 'x': 42}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,467.00858400000016,201593752,2565643,2H,364005,"[{'y': 66, 'x': 42}, {'y': 33, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,470.515668,201593756,2565643,2H,51004,"[{'y': 33, 'x': 60}, {'y': 19, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
1,Duel,474.3952340000001,201593758,2565643,2H,239843,"[{'y': 19, 'x': 83}, {'y': 26, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,474.40985,201594015,2565643,2H,4238,"[{'y': 81, 'x': 17}, {'y': 74, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
10,Shot,475.5053619999999,201593759,2565643,2H,239843,"[{'y': 26, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",677
9,Save attempt,476.26875100000007,201594016,2565643,2H,4350,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 16}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",714
5,Interruption,484.7641530000001,201593760,2565643,2H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,501.13858500000015,201593761,2565643,2H,105541,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 95}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",677
1,Duel,502.337168,201594017,2565643,2H,4371,"[{'y': 59, 'x': 5}, {'y': 60, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,502.49609899999996,201593762,2565643,2H,51004,"[{'y': 41, 'x': 95}, {'y': 40, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,503.9315670000001,201593763,2565643,2H,51004,"[{'y': 40, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,505.0191759999998,201594018,2565643,2H,4350,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",714
8,Pass,563.1746499999999,201594021,2565643,2H,228902,"[{'y': 50, 'x': 50}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,567.3989120000001,201594022,2565643,2H,5907,"[{'y': 69, 'x': 44}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,569.6148480000002,201594023,2565643,2H,4238,"[{'y': 97, 'x': 39}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
