eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,6.885591000000204,240834718,2565857,2H,93000,"[{'y': 10, 'x': 41}, {'y': 27, 'x': 90}]",83,High pass,[{'id': 1802}],698
8,Pass,13.697196000000076,240834332,2565857,2H,3299,"[{'y': 73, 'x': 10}, {'y': 87, 'x': 17}]",81,Hand pass,[{'id': 1801}],696
8,Pass,16.07583999999997,240834333,2565857,2H,4358,"[{'y': 87, 'x': 17}, {'y': 69, 'x': 66}]",83,High pass,[{'id': 1801}],696
1,Duel,18.36125200000015,240834720,2565857,2H,3885,"[{'y': 31, 'x': 34}, {'y': 20, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,18.36125200000015,240835852,2565857,2H,0,"[{'y': 69, 'x': 66}, {'y': 80, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,19.985191000000214,240834335,2565857,2H,3650,"[{'y': 80, 'x': 39}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1802}],696
8,Pass,22.088116999999784,240834721,2565857,2H,25888,"[{'y': 25, 'x': 38}, {'y': 5, 'x': 59}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,23.54869000000008,240834337,2565857,2H,489488,"[{'y': 95, 'x': 41}, {'y': 78, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,23.98488499999985,240834722,2565857,2H,94828,"[{'y': 5, 'x': 59}, {'y': 22, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,25.853626000000077,240834340,2565857,2H,3650,"[{'y': 78, 'x': 52}, {'y': 84, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,25.88438700000006,240834723,2565857,2H,25888,"[{'y': 22, 'x': 48}, {'y': 16, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,28.824866999999813,240834342,2565857,2H,7585,"[{'y': 84, 'x': 46}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,31.06919599999992,240834343,2565857,2H,489488,"[{'y': 93, 'x': 36}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,34.4033800000002,240834344,2565857,2H,4358,"[{'y': 82, 'x': 30}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,42.53121400000009,240834345,2565857,2H,3299,"[{'y': 63, 'x': 21}, {'y': 95, 'x': 65}]",84,Launch,[{'id': 1801}],696
8,Pass,45.126732000000175,240834346,2565857,2H,134249,"[{'y': 95, 'x': 65}, {'y': 76, 'x': 68}]",82,Head pass,[{'id': 1801}],696
1,Duel,47.28913700000021,240834724,2565857,2H,25888,"[{'y': 24, 'x': 32}, {'y': 30, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,47.834053999999924,240834348,2565857,2H,134249,"[{'y': 76, 'x': 68}, {'y': 70, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,48.2449630000001,240834726,2565857,2H,25888,"[{'y': 30, 'x': 32}, {'y': 0, 'x': 51}]",71,Clearance,[{'id': 1802}],698
5,Interruption,58.30895700000019,240834350,2565857,2H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,63.279525999999805,240834351,2565857,2H,489488,"[{'y': 100, 'x': 47}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],696
1,Duel,65.31682799999999,240834729,2565857,2H,3885,"[{'y': 12, 'x': 29}, {'y': 13, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,65.54487800000015,240834353,2565857,2H,151,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,65.9740740000002,240834355,2565857,2H,151,"[{'y': 87, 'x': 69}, {'y': 83, 'x': 75}]",82,Head pass,[{'id': 1801}],696
1,Duel,66.2622080000001,240834730,2565857,2H,250805,"[{'y': 17, 'x': 25}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,66.79027799999994,240834360,2565857,2H,278278,"[{'y': 83, 'x': 75}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
8,Pass,67.22483000000011,240834732,2565857,2H,250805,"[{'y': 24, 'x': 26}, {'y': 42, 'x': 37}]",84,Launch,[{'id': 1801}],698
8,Pass,70.32791099999986,240834733,2565857,2H,344140,"[{'y': 42, 'x': 37}, {'y': 30, 'x': 49}]",82,Head pass,[{'id': 1802}],698
8,Pass,71.82931499999995,240834362,2565857,2H,7585,"[{'y': 70, 'x': 51}, {'y': 45, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,74.54726900000014,240834734,2565857,2H,344140,"[{'y': 55, 'x': 44}, {'y': 68, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,74.69084299999986,240834364,2565857,2H,3650,"[{'y': 45, 'x': 56}, {'y': 32, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,77.52061999999978,240834366,2565857,2H,3650,"[{'y': 32, 'x': 53}, {'y': 43, 'x': 64}]",82,Head pass,[{'id': 1802}],696
8,Pass,78.67734699999983,240834735,2565857,2H,3974,"[{'y': 57, 'x': 36}, {'y': 33, 'x': 63}]",82,Head pass,[{'id': 1802}],698
8,Pass,80.84124900000006,240834368,2565857,2H,4358,"[{'y': 67, 'x': 37}, {'y': 28, 'x': 55}]",82,Head pass,[{'id': 1801}],696
8,Pass,84.60294500000009,240834370,2565857,2H,226005,"[{'y': 28, 'x': 55}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,85.51299199999994,240834737,2565857,2H,25888,"[{'y': 56, 'x': 29}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,86.33500400000003,240834373,2565857,2H,134249,"[{'y': 44, 'x': 71}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,88.21359500000017,240834738,2565857,2H,25888,"[{'y': 60, 'x': 32}, {'y': 56, 'x': 29}]",20,Foul,[],698
2,Foul,91.98737100000017,240834740,2565857,2H,3674,"[{'y': 52, 'x': 33}]",24,Protest,[{'id': 1702}],698
3,Free Kick,136.03016100000013,240834375,2565857,2H,278278,"[{'y': 39, 'x': 68}, {'y': 57, 'x': 93}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",696
10,Shot,137.73084999999992,240834379,2565857,2H,4358,"[{'y': 57, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
9,Save attempt,141.55680799999982,240834742,2565857,2H,3267,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",698
1,Duel,209.47485099999994,240834748,2565857,2H,94828,"[{'y': 7, 'x': 68}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,209.916917,240834387,2565857,2H,3650,"[{'y': 93, 'x': 32}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,211.31377599999996,240834394,2565857,2H,3650,"[{'y': 85, 'x': 41}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,213.3235249999998,240834396,2565857,2H,278278,"[{'y': 81, 'x': 62}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1802}],696
8,Pass,213.5273830000001,240834749,2565857,2H,250805,"[{'y': 28, 'x': 51}, {'y': 18, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,215.18602899999996,240834750,2565857,2H,25888,"[{'y': 18, 'x': 59}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,217.30772100000013,240834752,2565857,2H,3885,"[{'y': 35, 'x': 39}, {'y': 82, 'x': 71}]",83,High pass,[{'id': 1802}],698
8,Pass,219.3081870000001,240834400,2565857,2H,225022,"[{'y': 18, 'x': 29}, {'y': 14, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,222.57860299999993,240834403,2565857,2H,226005,"[{'y': 14, 'x': 37}, {'y': 21, 'x': 62}]",70,Acceleration,[{'id': 1801}],696
1,Duel,225.64215000000013,240834754,2565857,2H,3974,"[{'y': 79, 'x': 38}, {'y': 51, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,225.7124170000002,240834405,2565857,2H,226005,"[{'y': 21, 'x': 62}, {'y': 49, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,228.9271349999999,240834406,2565857,2H,226005,"[{'y': 49, 'x': 74}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1802}],696
8,Pass,229.62794500000018,240834759,2565857,2H,94828,"[{'y': 28, 'x': 23}, {'y': 28, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,232.19496600000002,240834760,2565857,2H,25888,"[{'y': 28, 'x': 34}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",698
1,Duel,232.54275800000005,240834409,2565857,2H,3650,"[{'y': 72, 'x': 66}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",696
2,Foul,234.68454699999984,240834762,2565857,2H,25888,"[{'y': 26, 'x': 35}, {'y': 28, 'x': 34}]",20,Foul,[{'id': 1702}],698
3,Free Kick,289.93501000000015,240834412,2565857,2H,278278,"[{'y': 79, 'x': 68}, {'y': 32, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,292.50150299999996,240834766,2565857,2H,250805,"[{'y': 68, 'x': 6}, {'y': 50, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,292.643595,240834415,2565857,2H,7585,"[{'y': 32, 'x': 94}, {'y': 50, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,294.7354449999998,240834767,2565857,2H,344140,"[{'y': 50, 'x': 24}, {'y': 54, 'x': 30}]",82,Head pass,[{'id': 1802}],698
8,Pass,295.5259860000001,240834418,2565857,2H,208694,"[{'y': 46, 'x': 70}, {'y': 54, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,296.59264200000007,240834770,2565857,2H,3605,"[{'y': 46, 'x': 20}, {'y': 40, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,298.1892520000001,240834420,2565857,2H,208694,"[{'y': 60, 'x': 71}, {'y': 68, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,299.918643,240834422,2565857,2H,278278,"[{'y': 68, 'x': 72}, {'y': 0, 'x': 89}]",83,High pass,[{'id': 1802}],696
5,Interruption,304.8748989999999,240834424,2565857,2H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,327.621537,240834773,2565857,2H,3974,"[{'y': 100, 'x': 27}, {'y': 91, 'x': 41}]",36,Throw in,[{'id': 1802}],698
8,Pass,331.0426000000002,240834428,2565857,2H,7585,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
1,Duel,332.14592700000003,240834775,2565857,2H,3974,"[{'y': 88, 'x': 30}, {'y': 88, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,332.213706,240834431,2565857,2H,226005,"[{'y': 12, 'x': 70}, {'y': 12, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,333.3508750000001,240834776,2565857,2H,344140,"[{'y': 88, 'x': 39}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
1,Duel,334.07314700000006,240834777,2565857,2H,3974,"[{'y': 87, 'x': 39}, {'y': 79, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,334.19324400000005,240834434,2565857,2H,226005,"[{'y': 13, 'x': 61}, {'y': 21, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,337.3066170000002,240834779,2565857,2H,344140,"[{'y': 79, 'x': 40}, {'y': 54, 'x': 82}]",84,Launch,[{'id': 1802}],698
8,Pass,344.9110310000001,240834437,2565857,2H,3299,"[{'y': 46, 'x': 18}, {'y': 38, 'x': 72}]",84,Launch,[{'id': 1802}],696
8,Pass,347.68343700000014,240834781,2565857,2H,250805,"[{'y': 62, 'x': 28}, {'y': 63, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,349.06032300000015,240834782,2565857,2H,3885,"[{'y': 63, 'x': 23}, {'y': 54, 'x': 27}]",82,Head pass,[{'id': 1801}],698
8,Pass,350.806462,240834784,2565857,2H,20406,"[{'y': 54, 'x': 27}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1802}],698
8,Pass,353.534232,240834444,2565857,2H,489488,"[{'y': 63, 'x': 61}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],696
1,Duel,357.76897400000007,240834448,2565857,2H,226005,"[{'y': 16, 'x': 82}, {'y': 29, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,358.83890199999996,240834785,2565857,2H,3974,"[{'y': 84, 'x': 18}, {'y': 71, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,359.4754069999999,240834453,2565857,2H,226005,"[{'y': 29, 'x': 83}, {'y': 43, 'x': 87}]",86,Smart pass,[{'id': 1802}],696
7,Others on the ball,360.8972319999998,240834788,2565857,2H,3885,"[{'y': 57, 'x': 13}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,366.9742390000001,240834456,2565857,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,374.922646,240834458,2565857,2H,225022,"[{'y': 0, 'x': 69}, {'y': 12, 'x': 76}]",36,Throw in,[{'id': 1801}],696
8,Pass,377.24134300000014,240834460,2565857,2H,151,"[{'y': 12, 'x': 76}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
8,Pass,378.20382800000016,240834461,2565857,2H,225022,"[{'y': 4, 'x': 74}, {'y': 50, 'x': 82}]",83,High pass,[{'id': 1801}],696
1,Duel,380.43222400000013,240834790,2565857,2H,93000,"[{'y': 50, 'x': 18}, {'y': 48, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,380.43222400000013,240835853,2565857,2H,0,"[{'y': 50, 'x': 82}, {'y': 52, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,380.54922799999986,240834469,2565857,2H,134249,"[{'y': 52, 'x': 80}, {'y': 41, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,380.54922799999986,240835854,2565857,2H,0,"[{'y': 48, 'x': 20}, {'y': 59, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,381.958126,240834471,2565857,2H,151,"[{'y': 41, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,383.28019399999994,240834791,2565857,2H,3885,"[{'y': 50, 'x': 17}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,385.2169560000002,240834476,2565857,2H,225022,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 74}]",72,Touch,[],696
5,Interruption,388.38884899999994,240834478,2565857,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,391.72561799999994,240834793,2565857,2H,3974,"[{'y': 100, 'x': 20}, {'y': 77, 'x': 37}]",36,Throw in,[{'id': 1801}],698
1,Duel,421.78279299999986,240834485,2565857,2H,278278,"[{'y': 23, 'x': 63}, {'y': 49, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,421.78279299999986,240835855,2565857,2H,0,"[{'y': 77, 'x': 37}, {'y': 51, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,422.2135210000001,240834795,2565857,2H,20406,"[{'y': 51, 'x': 30}, {'y': 61, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,422.2135210000001,240835856,2565857,2H,0,"[{'y': 49, 'x': 70}, {'y': 39, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,424.2325500000002,240834796,2565857,2H,20406,"[{'y': 61, 'x': 28}, {'y': 51, 'x': 30}]",20,Foul,[],698
3,Free Kick,465.4445249999999,240834486,2565857,2H,226005,"[{'y': 20, 'x': 63}, {'y': 66, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,468.14248399999997,240834488,2565857,2H,4358,"[{'y': 66, 'x': 89}, {'y': 84, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,469.0878809999999,240834798,2565857,2H,250805,"[{'y': 34, 'x': 11}, {'y': 16, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,471.01839599999994,240834799,2565857,2H,3974,"[{'y': 16, 'x': 8}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,472.32426399999986,240834800,2565857,2H,3974,"[{'y': 16, 'x': 12}, {'y': 8, 'x': 6}]",72,Touch,[],698
1,Duel,472.62677299999996,240834491,2565857,2H,151,"[{'y': 92, 'x': 94}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",696
1,Duel,472.62677299999996,240835857,2565857,2H,0,"[{'y': 8, 'x': 6}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,473.16920500000015,240834494,2565857,2H,151,"[{'y': 89, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,474.56080599999996,240834803,2565857,2H,93000,"[{'y': 25, 'x': 4}, {'y': 6, 'x': 10}]",72,Touch,[{'id': 1401}],698
8,Pass,475.709656,240834496,2565857,2H,151,"[{'y': 94, 'x': 90}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
8,Pass,478.22321599999987,240834498,2565857,2H,3650,"[{'y': 97, 'x': 78}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
1,Duel,479.03415399999994,240834804,2565857,2H,25888,"[{'y': 22, 'x': 27}, {'y': 0, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,479.2739670000001,240834503,2565857,2H,4358,"[{'y': 78, 'x': 73}, {'y': 100, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
5,Interruption,486.52281200000016,240834507,2565857,2H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,511.86304800000016,240834510,2565857,2H,489488,"[{'y': 100, 'x': 90}, {'y': 81, 'x': 95}]",36,Throw in,[{'id': 1801}],696
1,Duel,514.68919,240834808,2565857,2H,93000,"[{'y': 19, 'x': 5}, {'y': 18, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,514.7319689999999,240834514,2565857,2H,278278,"[{'y': 81, 'x': 95}, {'y': 82, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,515.830923,240834809,2565857,2H,94828,"[{'y': 18, 'x': 5}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,515.977014,240834517,2565857,2H,278278,"[{'y': 82, 'x': 95}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,517.638203,240834810,2565857,2H,94828,"[{'y': 15, 'x': 16}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1802}],698
8,Pass,523.0953330000002,240834518,2565857,2H,208694,"[{'y': 52, 'x': 35}, {'y': 26, 'x': 74}]",83,High pass,[{'id': 1801}],696
1,Duel,525.9075750000002,240834522,2565857,2H,226005,"[{'y': 26, 'x': 74}, {'y': 8, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,526.6792009999999,240834811,2565857,2H,3974,"[{'y': 74, 'x': 26}, {'y': 92, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,530.2774850000001,240834525,2565857,2H,226005,"[{'y': 8, 'x': 86}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,531.1481589999999,240834812,2565857,2H,250805,"[{'y': 63, 'x': 10}, {'y': 65, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,534.0005150000002,240834534,2565857,2H,7585,"[{'y': 35, 'x': 73}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,537.1322140000002,240834536,2565857,2H,489488,"[{'y': 96, 'x': 71}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",696
1,Duel,538.866779,240834813,2565857,2H,250805,"[{'y': 55, 'x': 8}, {'y': 54, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,539.5303560000002,240834544,2565857,2H,151,"[{'y': 45, 'x': 92}, {'y': 46, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,541.1049400000002,240834545,2565857,2H,151,"[{'y': 46, 'x': 92}, {'y': 45, 'x': 92}]",20,Foul,[],696
3,Free Kick,547.3992360000002,240834816,2565857,2H,3267,"[{'y': 52, 'x': 10}, {'y': 85, 'x': 79}]",31,Free Kick,[{'id': 1801}],698
1,Duel,570.7861809999999,240834549,2565857,2H,3650,"[{'y': 15, 'x': 21}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,570.7861809999999,240835858,2565857,2H,0,"[{'y': 85, 'x': 79}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,571.8468579999999,240834550,2565857,2H,225022,"[{'y': 12, 'x': 21}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1802}],696
8,Pass,572.9505359999998,240834818,2565857,2H,20406,"[{'y': 82, 'x': 74}, {'y': 79, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,573.9246710000002,240834552,2565857,2H,3650,"[{'y': 21, 'x': 22}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,576.738218,240834555,2565857,2H,134249,"[{'y': 35, 'x': 31}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,578.4747339999999,240834559,2565857,2H,151,"[{'y': 23, 'x': 39}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,579.7455770000001,240834563,2565857,2H,226005,"[{'y': 4, 'x': 46}, {'y': 12, 'x': 68}]",83,High pass,[{'id': 1801}],696
1,Duel,581.9984869999998,240834565,2565857,2H,134249,"[{'y': 12, 'x': 68}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,584.0799390000002,240834824,2565857,2H,3974,"[{'y': 88, 'x': 32}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,587.3383950000002,240834569,2565857,2H,134249,"[{'y': 12, 'x': 60}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,587.3383950000002,240835859,2565857,2H,0,"[{'y': 88, 'x': 40}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,589.5129270000002,240834825,2565857,2H,3974,"[{'y': 96, 'x': 34}, {'y': 88, 'x': 40}]",20,Foul,[],698
3,Free Kick,611.5889670000001,240834581,2565857,2H,226005,"[{'y': 6, 'x': 62}, {'y': 9, 'x': 88}]",31,Free Kick,[{'id': 1801}],696
1,Duel,618.0370200000002,240834583,2565857,2H,278278,"[{'y': 9, 'x': 88}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,618.6550990000001,240834828,2565857,2H,3974,"[{'y': 91, 'x': 12}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,618.7478500000002,240834585,2565857,2H,278278,"[{'y': 11, 'x': 84}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,619.7846330000002,240834586,2565857,2H,226005,"[{'y': 11, 'x': 76}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,621.234426,240834589,2565857,2H,7585,"[{'y': 27, 'x': 69}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
10,Shot,623.3406150000001,240834590,2565857,2H,225022,"[{'y': 31, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,624.8188660000001,240834829,2565857,2H,250805,"[{'y': 70, 'x': 12}, {'y': 74, 'x': 14}]",72,Touch,[{'id': 1401}],698
8,Pass,626.851827,240834591,2565857,2H,225022,"[{'y': 26, 'x': 86}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,627.75972,240834594,2565857,2H,278278,"[{'y': 11, 'x': 88}, {'y': 9, 'x': 91}]",72,Touch,[],696
7,Others on the ball,628.7565249999998,240834830,2565857,2H,3974,"[{'y': 91, 'x': 9}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,640.4372739999999,240834598,2565857,2H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,642.7749469999999,240834599,2565857,2H,225022,"[{'y': 0, 'x': 88}, {'y': 21, 'x': 90}]",36,Throw in,[{'id': 1801}],696
