eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,37.00703599999997,187926577,2565581,2H,56009,"[{'y': 0, 'x': 28}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1801}],684
1,Duel,38.11200599999984,187926578,2565581,2H,3358,"[{'y': 5, 'x': 38}, {'y': 33, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,38.50010400000019,187926690,2565581,2H,3325,"[{'y': 95, 'x': 62}, {'y': 67, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,39.84223299999985,187926692,2565581,2H,6165,"[{'y': 67, 'x': 66}, {'y': 100, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,43.40278399999988,187926693,2565581,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,50.93424899999991,187926580,2565581,2H,56009,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 57}]",36,Throw in,[{'id': 1802}],684
8,Pass,52.49383500000022,187926695,2565581,2H,3325,"[{'y': 94, 'x': 43}, {'y': 80, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,54.628510000000006,187926581,2565581,2H,3358,"[{'y': 20, 'x': 39}, {'y': 57, 'x': 54}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,57.311541000000034,187926585,2565581,2H,3571,"[{'y': 57, 'x': 54}, {'y': 44, 'x': 46}]",82,Head pass,[{'id': 1801}],684
7,Others on the ball,58.97690199999988,187926588,2565581,2H,3384,"[{'y': 44, 'x': 46}, {'y': 84, 'x': 66}]",72,Touch,[],684
8,Pass,65.65040200000021,187926589,2565581,2H,3384,"[{'y': 84, 'x': 66}, {'y': 89, 'x': 96}]",83,High pass,[{'id': 1801}],684
8,Pass,68.8462800000002,187926592,2565581,2H,3270,"[{'y': 89, 'x': 96}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",684
7,Others on the ball,70.28373099999999,187926696,2565581,2H,50102,"[{'y': 37, 'x': 9}, {'y': 8, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,73.80894200000012,187926594,2565581,2H,3270,"[{'y': 92, 'x': 83}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,76.87256500000012,187926595,2565581,2H,3384,"[{'y': 87, 'x': 75}, {'y': 29, 'x': 47}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",684
1,Duel,78.1386980000002,187926596,2565581,2H,5268,"[{'y': 29, 'x': 47}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
10,Shot,78.47186300000021,187926597,2565581,2H,5268,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",684
9,Save attempt,79.9484050000001,187926710,2565581,2H,8303,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 7}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",677
5,Interruption,86.75200799999993,187926700,2565581,2H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,113.80252699999983,187926599,2565581,2H,3571,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",684
8,Pass,114.75212800000008,187926600,2565581,2H,5268,"[{'y': 37, 'x': 95}, {'y': 42, 'x': 96}]",82,Head pass,[{'id': 1802}],684
7,Others on the ball,115.56726299999991,187926717,2565581,2H,6165,"[{'y': 58, 'x': 4}, {'y': 78, 'x': 30}]",72,Touch,[{'id': 1401}],677
8,Pass,118.44363199999998,187926601,2565581,2H,91122,"[{'y': 22, 'x': 70}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,120.96426100000008,187926602,2565581,2H,56009,"[{'y': 67, 'x': 65}, {'y': 74, 'x': 88}]",72,Touch,[],684
1,Duel,124.996936,187926603,2565581,2H,56009,"[{'y': 74, 'x': 88}, {'y': 76, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,125.30838799999992,187926721,2565581,2H,40614,"[{'y': 26, 'x': 12}, {'y': 24, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
2,Foul,126.33639099999982,187926604,2565581,2H,56009,"[{'y': 76, 'x': 87}, {'y': 0, 'x': 0}]",25,Simulation,[{'id': 1702}],684
3,Free Kick,212.74715199999991,187926742,2565581,2H,0,"[{'y': 25, 'x': 13}, {'y': 24, 'x': 81}]",31,Free Kick,[{'id': 1802}],677
7,Others on the ball,216.40205000000014,187926605,2565581,2H,70120,"[{'y': 76, 'x': 19}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,222.67574100000002,187926745,2565581,2H,0,"[{'y': 5, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,247.2615810000002,187926748,2565581,2H,230897,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 92}]",30,Corner,[{'id': 1802}],677
7,Others on the ball,248.9190920000001,187926606,2565581,2H,3571,"[{'y': 65, 'x': 8}, {'y': 49, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,251.47541600000022,187926751,2565581,2H,40614,"[{'y': 51, 'x': 71}, {'y': 54, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,252.3672550000001,187926754,2565581,2H,4329,"[{'y': 54, 'x': 79}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,255.847127,187926757,2565581,2H,3325,"[{'y': 74, 'x': 59}, {'y': 13, 'x': 87}]",83,High pass,[{'id': 1801}],677
1,Duel,262.03011800000013,187926607,2565581,2H,3270,"[{'y': 87, 'x': 13}, {'y': 86, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,262.237975,187926761,2565581,2H,230897,"[{'y': 13, 'x': 87}, {'y': 14, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,263.3840060000002,187926763,2565581,2H,230897,"[{'y': 14, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,264.5978869999999,187926608,2565581,2H,3571,"[{'y': 73, 'x': 11}, {'y': 55, 'x': 20}]",72,Touch,[{'id': 1401}],684
8,Pass,265.8504039999998,187926609,2565581,2H,91122,"[{'y': 55, 'x': 20}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1802}],684
8,Pass,268.79031299999997,187926768,2565581,2H,40614,"[{'y': 12, 'x': 46}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
1,Duel,272.9722499999998,187926610,2565581,2H,5268,"[{'y': 87, 'x': 68}, {'y': 84, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,273.45264899999984,187926770,2565581,2H,3465,"[{'y': 13, 'x': 32}, {'y': 16, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,274.14807599999995,187926611,2565581,2H,5268,"[{'y': 84, 'x': 73}, {'y': 87, 'x': 68}]",20,Foul,[],684
3,Free Kick,299.82422399999996,187926774,2565581,2H,0,"[{'y': 11, 'x': 34}, {'y': 53, 'x': 34}]",31,Free Kick,[{'id': 1801}],677
8,Pass,301.70751599999994,187926775,2565581,2H,4329,"[{'y': 53, 'x': 34}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,303.29999799999996,187926776,2565581,2H,8303,"[{'y': 42, 'x': 13}, {'y': 13, 'x': 63}]",84,Launch,[{'id': 1802}],677
6,Offside,309.4674319999999,187926786,2565581,2H,3451,"[{'y': 13, 'x': 63}, {'y': 100, 'x': 100}]",,,[],677
3,Free Kick,373.86966200000006,187926612,2565581,2H,0,"[{'y': 83, 'x': 33}, {'y': 54, 'x': 11}]",31,Free Kick,[{'id': 1801}],684
8,Pass,377.56428099999994,187926613,2565581,2H,3296,"[{'y': 54, 'x': 11}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,379.01088200000004,187926614,2565581,2H,70120,"[{'y': 52, 'x': 30}, {'y': 66, 'x': 4}]",85,Simple pass,[{'id': 1801}],684
8,Pass,383.9951510000001,187926615,2565581,2H,3296,"[{'y': 66, 'x': 4}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,386.27442199999996,187926616,2565581,2H,3571,"[{'y': 94, 'x': 39}, {'y': 84, 'x': 45}]",72,Touch,[{'id': 1302}],684
8,Pass,389.4652430000001,187926794,2565581,2H,40614,"[{'y': 16, 'x': 55}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,392.0190870000001,187926796,2565581,2H,4329,"[{'y': 44, 'x': 32}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,399.9105920000002,187926798,2565581,2H,3325,"[{'y': 80, 'x': 45}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,401.3663230000002,187926800,2565581,2H,230897,"[{'y': 88, 'x': 61}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,406.91383399999995,187926801,2565581,2H,51004,"[{'y': 61, 'x': 56}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
1,Duel,408.556959,187926617,2565581,2H,3791,"[{'y': 39, 'x': 31}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,408.71020099999987,187926804,2565581,2H,230897,"[{'y': 61, 'x': 69}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,409.8425790000001,187926618,2565581,2H,3791,"[{'y': 34, 'x': 28}, {'y': 39, 'x': 31}]",20,Foul,[],684
3,Free Kick,451.9203440000001,187926810,2565581,2H,230897,"[{'y': 59, 'x': 66}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1214}, {'id': 1802}]",677
5,Interruption,458.1273500000002,187926813,2565581,2H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,475.00705000000016,187926619,2565581,2H,3296,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 38}]",34,Goal kick,[],684
5,Interruption,480.53356900000017,187926817,2565581,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,494.88479099999995,187926819,2565581,2H,3465,"[{'y': 0, 'x': 63}, {'y': 11, 'x': 67}]",36,Throw in,[{'id': 1801}],677
8,Pass,496.35769500000015,187926820,2565581,2H,3451,"[{'y': 11, 'x': 67}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,498.57826699999987,187926821,2565581,2H,3465,"[{'y': 4, 'x': 58}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,499.5977290000001,187926824,2565581,2H,40614,"[{'y': 10, 'x': 52}, {'y': 10, 'x': 72}]",83,High pass,[{'id': 1801}],677
1,Duel,502.6342159999999,187926620,2565581,2H,26307,"[{'y': 90, 'x': 28}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,503.0042400000002,187926826,2565581,2H,239843,"[{'y': 10, 'x': 72}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
5,Interruption,506.0054289999998,187926827,2565581,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,551.134794,187926842,2565581,2H,3465,"[{'y': 0, 'x': 65}, {'y': 30, 'x': 63}]",36,Throw in,[{'id': 1801}],677
8,Pass,552.728588,187926844,2565581,2H,364005,"[{'y': 30, 'x': 63}, {'y': 24, 'x': 65}]",82,Head pass,[{'id': 1802}],677
8,Pass,553.2455759999998,187926621,2565581,2H,3571,"[{'y': 76, 'x': 35}, {'y': 38, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,557.7761930000001,187926622,2565581,2H,3791,"[{'y': 38, 'x': 14}, {'y': 45, 'x': 46}]",83,High pass,[{'id': 1801}],684
8,Pass,559.963201,187926623,2565581,2H,3358,"[{'y': 45, 'x': 46}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1802}],684
7,Others on the ball,562.9805369999999,187926850,2565581,2H,3325,"[{'y': 71, 'x': 36}, {'y': 89, 'x': 68}]",71,Clearance,[{'id': 1802}],677
1,Duel,563.5384549999999,187926625,2565581,2H,247219,"[{'y': 11, 'x': 32}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
5,Interruption,566.9015399999998,187926852,2565581,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,569.8262439999999,187926626,2565581,2H,56009,"[{'y': 0, 'x': 68}, {'y': 18, 'x': 59}]",36,Throw in,[{'id': 1801}],684
8,Pass,572.8288240000002,187926627,2565581,2H,3571,"[{'y': 18, 'x': 59}, {'y': 62, 'x': 46}]",83,High pass,[{'id': 1801}],684
8,Pass,580.7854750000001,187926628,2565581,2H,26307,"[{'y': 62, 'x': 46}, {'y': 62, 'x': 61}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",684
8,Pass,582.7538719999998,187926856,2565581,2H,3465,"[{'y': 38, 'x': 39}, {'y': 39, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",677
7,Others on the ball,585.0312640000002,187926859,2565581,2H,6165,"[{'y': 39, 'x': 60}, {'y': 48, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",677
1,Duel,587.4273189999999,187926630,2565581,2H,3791,"[{'y': 52, 'x': 25}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,587.886266,187926861,2565581,2H,6165,"[{'y': 48, 'x': 75}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",677
10,Shot,588.500055,187926863,2565581,2H,6165,"[{'y': 51, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,588.9295040000002,187926631,2565581,2H,3791,"[{'y': 41, 'x': 19}, {'y': 39, 'x': 27}]",72,Touch,[{'id': 1401}],684
8,Pass,591.526867,187926865,2565581,2H,230897,"[{'y': 61, 'x': 73}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,594.4457499999999,187926866,2565581,2H,51004,"[{'y': 62, 'x': 65}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
1,Duel,598.6071809999999,187926632,2565581,2H,56009,"[{'y': 6, 'x': 7}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,599.7261669999998,187926871,2565581,2H,230897,"[{'y': 90, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,600.2309839999998,187926633,2565581,2H,56009,"[{'y': 7, 'x': 7}, {'y': 7, 'x': 9}]",72,Touch,[{'id': 1401}],684
8,Pass,601.5186349999999,187926874,2565581,2H,3325,"[{'y': 93, 'x': 91}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",677
1,Duel,603.343081,187926634,2565581,2H,26307,"[{'y': 61, 'x': 9}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,603.343081,187926877,2565581,2H,3451,"[{'y': 39, 'x': 91}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,604.76523,187926878,2565581,2H,3451,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",677
5,Interruption,608.0767139999998,187926879,2565581,2H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,626.5858659999999,187926635,2565581,2H,3296,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 18}]",34,Goal kick,[],684
8,Pass,629.894538,187926636,2565581,2H,247219,"[{'y': 34, 'x': 18}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],684
8,Pass,631.496212,187926637,2565581,2H,3296,"[{'y': 44, 'x': 4}, {'y': 15, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,633.9187470000002,187926638,2565581,2H,3791,"[{'y': 15, 'x': 7}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
1,Duel,636.32834,187926639,2565581,2H,247219,"[{'y': 41, 'x': 27}, {'y': 34, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,637.0056669999999,187926881,2565581,2H,6165,"[{'y': 59, 'x': 73}, {'y': 66, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,639.1952569999999,187926640,2565581,2H,247219,"[{'y': 34, 'x': 30}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,641.793885,187926641,2565581,2H,26307,"[{'y': 81, 'x': 29}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,645.9789219999998,187926642,2565581,2H,3270,"[{'y': 95, 'x': 73}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,648.3724000000002,187926643,2565581,2H,3571,"[{'y': 87, 'x': 65}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,651.6520310000001,187926644,2565581,2H,3384,"[{'y': 70, 'x': 69}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],684
8,Pass,654.2382750000002,187926645,2565581,2H,3270,"[{'y': 93, 'x': 87}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,659.128428,187926646,2565581,2H,3571,"[{'y': 82, 'x': 76}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,660.4907199999998,187926648,2565581,2H,3270,"[{'y': 90, 'x': 79}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],684
8,Pass,662.430801,187926649,2565581,2H,3384,"[{'y': 90, 'x': 91}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,665.0457329999999,187926884,2565581,2H,3325,"[{'y': 64, 'x': 11}, {'y': 77, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,666.8353569999999,187926650,2565581,2H,3358,"[{'y': 23, 'x': 92}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,669.1337520000002,187926886,2565581,2H,230897,"[{'y': 77, 'x': 8}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,669.9097099999999,187926651,2565581,2H,3358,"[{'y': 14, 'x': 94}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,671.6435230000002,187926652,2565581,2H,56009,"[{'y': 9, 'x': 79}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
1,Duel,672.9880079999998,187926653,2565581,2H,247219,"[{'y': 13, 'x': 44}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,674.4053829999998,187926654,2565581,2H,247219,"[{'y': 14, 'x': 86}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
8,Pass,676.7445910000001,187926655,2565581,2H,3358,"[{'y': 13, 'x': 85}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],684
8,Pass,678.5380209999998,187926656,2565581,2H,247219,"[{'y': 14, 'x': 94}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,681.1939480000001,187926657,2565581,2H,3358,"[{'y': 9, 'x': 77}, {'y': 74, 'x': 67}]",83,High pass,[{'id': 1801}],684
8,Pass,685.3939329999998,187926658,2565581,2H,3270,"[{'y': 74, 'x': 67}, {'y': 29, 'x': 94}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,688.127066,187926659,2565581,2H,3358,"[{'y': 29, 'x': 94}, {'y': 29, 'x': 96}]",72,Touch,[],684
5,Interruption,693.5657719999999,187926893,2565581,2H,0,"[{'y': 71, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,716.4589409999999,187926895,2565581,2H,8303,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 57}]",34,Goal kick,[],677
1,Duel,720.044468,187926898,2565581,2H,51004,"[{'y': 83, 'x': 57}, {'y': 86, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,720.1608900000001,187926660,2565581,2H,70120,"[{'y': 17, 'x': 43}, {'y': 14, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,723.303394,187926662,2565581,2H,3791,"[{'y': 14, 'x': 24}, {'y': 15, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,723.819696,187926899,2565581,2H,6165,"[{'y': 86, 'x': 76}, {'y': 85, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,724.351431,187926663,2565581,2H,3791,"[{'y': 15, 'x': 25}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],684
5,Interruption,730.949024,187926901,2565581,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,743.2013510000002,187926902,2565581,2H,3325,"[{'y': 100, 'x': 81}, {'y': 70, 'x': 89}]",36,Throw in,[{'id': 1801}],677
1,Duel,743.7962630000002,187926664,2565581,2H,3791,"[{'y': 30, 'x': 11}, {'y': 26, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,744.519663,187926904,2565581,2H,6165,"[{'y': 70, 'x': 89}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
2,Foul,746.6479330000002,187926907,2565581,2H,6165,"[{'y': 74, 'x': 88}, {'y': 70, 'x': 89}]",20,Foul,[],677
3,Free Kick,773.199267,187926665,2565581,2H,3296,"[{'y': 27, 'x': 12}, {'y': 36, 'x': 65}]",31,Free Kick,[{'id': 1801}],684
1,Duel,774.7950770000002,187926909,2565581,2H,4329,"[{'y': 64, 'x': 35}, {'y': 85, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,774.944919,187926666,2565581,2H,5268,"[{'y': 36, 'x': 65}, {'y': 15, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,780.8066530000001,187926911,2565581,2H,3325,"[{'y': 85, 'x': 10}, {'y': 75, 'x': 40}]",83,High pass,[{'id': 1801}],677
1,Duel,783.3781829999998,187926667,2565581,2H,56009,"[{'y': 25, 'x': 60}, {'y': 8, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,783.402685,187926912,2565581,2H,230897,"[{'y': 75, 'x': 40}, {'y': 92, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,787.167884,187926915,2565581,2H,51004,"[{'y': 92, 'x': 61}, {'y': 65, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,788.2603140000001,187926668,2565581,2H,26307,"[{'y': 35, 'x': 22}, {'y': 73, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,790.8976899999998,187926669,2565581,2H,3270,"[{'y': 73, 'x': 29}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
1,Duel,792.9900659999998,187926918,2565581,2H,3465,"[{'y': 21, 'x': 59}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,793.2191339999999,187926670,2565581,2H,3571,"[{'y': 79, 'x': 41}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,794.9349980000002,187926919,2565581,2H,3465,"[{'y': 26, 'x': 60}, {'y': 21, 'x': 59}]",20,Foul,[{'id': 1702}],677
3,Free Kick,845.4993650000001,187926673,2565581,2H,26307,"[{'y': 82, 'x': 37}, {'y': 53, 'x': 57}]",31,Free Kick,[{'id': 1801}],684
1,Duel,848.209339,187926927,2565581,2H,51004,"[{'y': 47, 'x': 43}, {'y': 57, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,848.3041509999998,187926674,2565581,2H,247219,"[{'y': 53, 'x': 57}, {'y': 43, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,849.853067,187926928,2565581,2H,230897,"[{'y': 57, 'x': 44}, {'y': 68, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,849.8555970000002,187926675,2565581,2H,247219,"[{'y': 43, 'x': 56}, {'y': 32, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,850.7064909999999,187926678,2565581,2H,247219,"[{'y': 32, 'x': 56}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,852.0824990000001,187926680,2565581,2H,56009,"[{'y': 12, 'x': 66}, {'y': 25, 'x': 77}]",72,Touch,[],684
8,Pass,856.068362,187926683,2565581,2H,3358,"[{'y': 25, 'x': 77}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,856.5177229999999,187926682,2565581,2H,56009,"[{'y': 14, 'x': 74}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,858.2336009999999,187926684,2565581,2H,247219,"[{'y': 29, 'x': 68}, {'y': 26, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,863.5433200000002,187926933,2565581,2H,8303,"[{'y': 74, 'x': 12}, {'y': 77, 'x': 63}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,868.2052819999999,187926687,2565581,2H,3791,"[{'y': 23, 'x': 37}, {'y': 35, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
7,Others on the ball,869.8806719999998,187926934,2565581,2H,51004,"[{'y': 65, 'x': 39}, {'y': 76, 'x': 30}]",72,Touch,[],677
