eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.05937600000016,234739821,2565829,2H,20436,"[{'y': 9, 'x': 42}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,36.05937600000016,234741085,2565829,2H,0,"[{'y': 91, 'x': 58}, {'y': 93, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,37.626436999999896,234739823,2565829,2H,20436,"[{'y': 7, 'x': 47}, {'y': 9, 'x': 42}]",20,Foul,[],701
3,Free Kick,50.681383000000096,234739822,2565829,2H,278049,"[{'y': 80, 'x': 43}, {'y': 79, 'x': 71}]",31,Free Kick,[{'id': 1801}],695
7,Others on the ball,52.39337599999999,234739824,2565829,2H,3937,"[{'y': 79, 'x': 71}, {'y': 80, 'x': 71}]",72,Touch,[],695
8,Pass,52.48595699999987,234739825,2565829,2H,5542,"[{'y': 20, 'x': 29}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,53.699427000000014,234739827,2565829,2H,20436,"[{'y': 13, 'x': 28}, {'y': 18, 'x': 21}]",84,Launch,[{'id': 1802}],701
7,Others on the ball,54.84843600000022,234739826,2565829,2H,225089,"[{'y': 82, 'x': 79}, {'y': 62, 'x': 66}]",72,Touch,[{'id': 1401}],695
1,Duel,56.036617000000206,234739830,2565829,2H,212644,"[{'y': 38, 'x': 34}, {'y': 24, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,56.799833000000035,234739828,2565829,2H,255738,"[{'y': 62, 'x': 66}, {'y': 76, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,57.392281999999796,234739832,2565829,2H,247207,"[{'y': 24, 'x': 42}, {'y': 23, 'x': 37}]",72,Touch,[{'id': 1302}],701
1,Duel,58.6470760000002,234739834,2565829,2H,247207,"[{'y': 23, 'x': 37}, {'y': 24, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,59.1177560000001,234739829,2565829,2H,3460,"[{'y': 77, 'x': 63}, {'y': 76, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,62.060849999999846,234739831,2565829,2H,3460,"[{'y': 76, 'x': 60}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,63.858284999999796,234739833,2565829,2H,278049,"[{'y': 84, 'x': 37}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],695
5,Interruption,66.10153799999989,234739835,2565829,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,74.03784899999982,234739838,2565829,2H,20436,"[{'y': 0, 'x': 25}, {'y': 28, 'x': 20}]",36,Throw in,[{'id': 1801}],701
8,Pass,84.22511600000007,234739839,2565829,2H,140046,"[{'y': 28, 'x': 20}, {'y': 25, 'x': 66}]",84,Launch,[{'id': 1802}],701
8,Pass,87.23912000000018,234739836,2565829,2H,255738,"[{'y': 75, 'x': 34}, {'y': 85, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,88.3885650000002,234739841,2565829,2H,5542,"[{'y': 15, 'x': 56}, {'y': 33, 'x': 69}]",82,Head pass,[{'id': 1801}],701
1,Duel,90.56188800000018,234739837,2565829,2H,255738,"[{'y': 67, 'x': 31}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,90.57663400000001,234739842,2565829,2H,3874,"[{'y': 33, 'x': 69}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,94.0326100000002,234739843,2565829,2H,247207,"[{'y': 26, 'x': 69}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
1,Duel,96.93860200000017,234739844,2565829,2H,4094,"[{'y': 78, 'x': 72}, {'y': 80, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,97.82252999999992,234739840,2565829,2H,254189,"[{'y': 22, 'x': 28}, {'y': 20, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,98.42093400000022,234739846,2565829,2H,4094,"[{'y': 80, 'x': 80}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",701
10,Shot,99.39617399999997,234739848,2565829,2H,3874,"[{'y': 51, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",701
5,Interruption,104.01620000000003,234739850,2565829,2H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,129.31390599999986,234739845,2565829,2H,3330,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 59}]",34,Goal kick,[],695
1,Duel,132.6130509999998,234739851,2565829,2H,5542,"[{'y': 21, 'x': 41}, {'y': 15, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,133.26246200000014,234739853,2565829,2H,20536,"[{'y': 79, 'x': 59}, {'y': 85, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,133.68406099999993,234739852,2565829,2H,20436,"[{'y': 15, 'x': 40}, {'y': 20, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,135.17432099999996,234739854,2565829,2H,5542,"[{'y': 20, 'x': 42}, {'y': 27, 'x': 65}]",83,High pass,[{'id': 1802}],701
8,Pass,136.87662799999998,234739855,2565829,2H,278049,"[{'y': 73, 'x': 35}, {'y': 73, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,138.23645399999987,234739856,2565829,2H,3642,"[{'y': 27, 'x': 38}, {'y': 55, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,138.23645399999987,234741087,2565829,2H,0,"[{'y': 73, 'x': 62}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,138.84183399999984,234739858,2565829,2H,3937,"[{'y': 45, 'x': 66}, {'y': 73, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,138.84183399999984,234741088,2565829,2H,0,"[{'y': 55, 'x': 34}, {'y': 27, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,140.2364520000001,234739857,2565829,2H,3642,"[{'y': 27, 'x': 40}, {'y': 55, 'x': 34}]",20,Foul,[],701
3,Free Kick,182.14201000000003,234739860,2565829,2H,0,"[{'y': 74, 'x': 60}, {'y': 42, 'x': 53}]",31,Free Kick,[{'id': 1801}],695
8,Pass,184.87200200000007,234739863,2565829,2H,237269,"[{'y': 42, 'x': 53}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,185.8849409999998,234739864,2565829,2H,410055,"[{'y': 58, 'x': 46}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,189.3733229999998,234739865,2565829,2H,278049,"[{'y': 84, 'x': 40}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,191.05683499999986,234739867,2565829,2H,3460,"[{'y': 86, 'x': 58}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,191.81610600000022,234739861,2565829,2H,20436,"[{'y': 16, 'x': 41}, {'y': 21, 'x': 41}]",72,Touch,[{'id': 1401}],701
1,Duel,192.79234799999995,234739862,2565829,2H,247207,"[{'y': 21, 'x': 41}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,193.01262499999984,234739868,2565829,2H,255738,"[{'y': 79, 'x': 59}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,194.49237799999992,234739866,2565829,2H,5542,"[{'y': 21, 'x': 32}, {'y': 9, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,194.680523,234739869,2565829,2H,255738,"[{'y': 79, 'x': 68}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,196.6052810000001,234739872,2565829,2H,255738,"[{'y': 91, 'x': 80}, {'y': 87, 'x': 90}]",86,Smart pass,[{'id': 1801}],695
1,Duel,199.14291400000002,234739874,2565829,2H,4805,"[{'y': 13, 'x': 10}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,199.14291400000002,234741089,2565829,2H,0,"[{'y': 87, 'x': 90}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,199.9698330000001,234739876,2565829,2H,3937,"[{'y': 86, 'x': 96}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",695
10,Shot,201.14568099999997,234739880,2565829,2H,20536,"[{'y': 52, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",695
7,Others on the ball,202.15795799999978,234739878,2565829,2H,4094,"[{'y': 46, 'x': 8}, {'y': 49, 'x': 0}]",72,Touch,[{'id': 1401}],701
5,Interruption,210.39131499999985,234739879,2565829,2H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,233.728932,234739893,2565829,2H,254189,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",695
10,Shot,234.36392400000022,234739889,2565829,2H,410055,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",695
5,Interruption,236.85855600000014,234739882,2565829,2H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,254.3794509999998,234739883,2565829,2H,140046,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 67}]",34,Goal kick,[],701
8,Pass,257.8119379999998,234739897,2565829,2H,410055,"[{'y': 37, 'x': 33}, {'y': 37, 'x': 44}]",82,Head pass,[{'id': 1801}],695
1,Duel,258.20926800000007,234739884,2565829,2H,4094,"[{'y': 63, 'x': 56}, {'y': 39, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,258.6222750000002,234739898,2565829,2H,254189,"[{'y': 37, 'x': 44}, {'y': 61, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,259.4460640000002,234739885,2565829,2H,247207,"[{'y': 39, 'x': 64}, {'y': 41, 'x': 56}]",82,Head pass,[{'id': 1801}],701
8,Pass,261.4268139999999,234739886,2565829,2H,5542,"[{'y': 41, 'x': 56}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,262.0742030000001,234739887,2565829,2H,3642,"[{'y': 59, 'x': 46}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,264.8870179999999,234739888,2565829,2H,4805,"[{'y': 45, 'x': 46}, {'y': 90, 'x': 66}]",83,High pass,[{'id': 1801}],701
1,Duel,268.17694600000004,234739890,2565829,2H,279555,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,268.74008300000014,234739901,2565829,2H,254189,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,270.4442789999998,234739891,2565829,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,280.07936500000005,234739892,2565829,2H,4094,"[{'y': 100, 'x': 62}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],701
8,Pass,282.3962190000002,234739894,2565829,2H,212644,"[{'y': 85, 'x': 59}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,283.39734899999985,234739895,2565829,2H,4094,"[{'y': 96, 'x': 63}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,284.12336300000015,234739905,2565829,2H,254189,"[{'y': 6, 'x': 33}, {'y': 4, 'x': 35}]",72,Touch,[{'id': 1401}],695
1,Duel,287.98831900000005,234739896,2565829,2H,279555,"[{'y': 96, 'x': 65}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,288.46457899999996,234739907,2565829,2H,255738,"[{'y': 4, 'x': 35}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,289.6172230000002,234739909,2565829,2H,255738,"[{'y': 7, 'x': 37}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1802}],695
8,Pass,290.2316719999999,234739899,2565829,2H,212644,"[{'y': 90, 'x': 61}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,292.80339700000013,234739900,2565829,2H,5542,"[{'y': 85, 'x': 68}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,294.3188,234739902,2565829,2H,279555,"[{'y': 98, 'x': 71}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,296.52663699999994,234739904,2565829,2H,212644,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
6,Offside,298.7242259999998,234739908,2565829,2H,3874,"[{'y': 71, 'x': 87}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,316.9099839999999,234739910,2565829,2H,3330,"[{'y': 38, 'x': 9}, {'y': 65, 'x': 29}]",31,Free Kick,[{'id': 1801}],695
8,Pass,317.7828720000002,234739911,2565829,2H,278049,"[{'y': 65, 'x': 29}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,319.64284899999984,234739913,2565829,2H,255738,"[{'y': 58, 'x': 31}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,320.76695900000004,234739914,2565829,2H,3460,"[{'y': 89, 'x': 36}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,324.068354,234739916,2565829,2H,3937,"[{'y': 49, 'x': 43}, {'y': 93, 'x': 85}]",86,Smart pass,[{'id': 1802}],695
8,Pass,330.7681050000001,234739915,2565829,2H,4805,"[{'y': 7, 'x': 15}, {'y': 19, 'x': 61}]",83,High pass,[{'id': 1801}],701
1,Duel,333.8257239999998,234739918,2565829,2H,278049,"[{'y': 81, 'x': 39}, {'y': 77, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,333.913505,234739917,2565829,2H,3874,"[{'y': 19, 'x': 61}, {'y': 23, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,334.81707000000006,234739919,2565829,2H,247207,"[{'y': 23, 'x': 53}, {'y': 28, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,336.11046399999987,234739920,2565829,2H,212644,"[{'y': 28, 'x': 51}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,337.87704299999996,234739921,2565829,2H,5542,"[{'y': 22, 'x': 48}, {'y': 27, 'x': 62}]",72,Touch,[],701
8,Pass,342.08847000000014,234739923,2565829,2H,5542,"[{'y': 27, 'x': 62}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1801}],701
8,Pass,345.4707330000001,234739925,2565829,2H,4094,"[{'y': 90, 'x': 63}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
1,Duel,349.6829480000001,234739922,2565829,2H,3464,"[{'y': 2, 'x': 32}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,352.4799159999998,234739931,2565829,2H,279555,"[{'y': 98, 'x': 68}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,354.9464429999998,234739933,2565829,2H,279555,"[{'y': 83, 'x': 67}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,356.6922599999998,234739934,2565829,2H,5542,"[{'y': 73, 'x': 67}, {'y': 33, 'x': 67}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",701
8,Pass,359.1844540000002,234739924,2565829,2H,225089,"[{'y': 67, 'x': 33}, {'y': 52, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,361.20351600000004,234739928,2565829,2H,3937,"[{'y': 52, 'x': 48}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,370.4576659999998,234739932,2565829,2H,20536,"[{'y': 20, 'x': 68}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,370.9405609999999,234739940,2565829,2H,212644,"[{'y': 78, 'x': 26}, {'y': 76, 'x': 16}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,371.48024399999986,234739941,2565829,2H,3642,"[{'y': 76, 'x': 16}, {'y': 63, 'x': 31}]",72,Touch,[],701
8,Pass,374.97477200000003,234739942,2565829,2H,3642,"[{'y': 63, 'x': 31}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
1,Duel,376.62389699999994,234739943,2565829,2H,247207,"[{'y': 33, 'x': 35}, {'y': 19, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,376.7381599999999,234739935,2565829,2H,3460,"[{'y': 67, 'x': 65}, {'y': 81, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,379.7029910000001,234739944,2565829,2H,247207,"[{'y': 19, 'x': 46}, {'y': 76, 'x': 84}]",83,High pass,[{'id': 1801}],701
1,Duel,385.9810299999999,234739946,2565829,2H,279555,"[{'y': 76, 'x': 84}, {'y': 71, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,386.4081030000002,234739939,2565829,2H,3464,"[{'y': 24, 'x': 16}, {'y': 29, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,388.0584950000002,234739948,2565829,2H,279555,"[{'y': 71, 'x': 99}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,388.0584950000002,234741091,2565829,2H,0,"[{'y': 29, 'x': 1}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,391.26744199999985,234739949,2565829,2H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,489.2341849999998,234739945,2565829,2H,3330,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 54}]",34,Goal kick,[],695
1,Duel,493.5364199999999,234739950,2565829,2H,3642,"[{'y': 44, 'x': 46}, {'y': 95, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,493.98381100000006,234739947,2565829,2H,3937,"[{'y': 56, 'x': 54}, {'y': 5, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,498.87457399999994,234739951,2565829,2H,254189,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],695
5,Interruption,501.91807400000016,234739953,2565829,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,510.4817250000001,234739954,2565829,2H,4094,"[{'y': 100, 'x': 43}, {'y': 33, 'x': 43}]",36,Throw in,[{'id': 1801}],701
8,Pass,515.8745789999998,234739955,2565829,2H,4805,"[{'y': 33, 'x': 43}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,518.1206430000002,234739956,2565829,2H,5542,"[{'y': 58, 'x': 52}, {'y': 86, 'x': 100}]",83,High pass,[{'id': 1802}],701
5,Interruption,523.8704980000002,234739957,2565829,2H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,559.9711280000001,234739958,2565829,2H,3330,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 58}]",34,Goal kick,[],695
8,Pass,563.119338,234739960,2565829,2H,225089,"[{'y': 89, 'x': 58}, {'y': 94, 'x': 59}]",82,Head pass,[{'id': 1801}],695
1,Duel,565.751002,234739959,2565829,2H,20436,"[{'y': 6, 'x': 41}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,565.751002,234741092,2565829,2H,0,"[{'y': 94, 'x': 59}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,565.7655159999999,234739962,2565829,2H,20536,"[{'y': 93, 'x': 65}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1802}],695
1,Duel,567.3410009999998,234739963,2565829,2H,225089,"[{'y': 90, 'x': 71}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,567.3410009999998,234741093,2565829,2H,0,"[{'y': 10, 'x': 29}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,569.0816909999999,234739964,2565829,2H,20436,"[{'y': 4, 'x': 32}, {'y': 30, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,570.1588390000002,234739965,2565829,2H,3642,"[{'y': 30, 'x': 25}, {'y': 58, 'x': 34}]",72,Touch,[],701
8,Pass,575.2758990000002,234739966,2565829,2H,3642,"[{'y': 58, 'x': 34}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,579.7826749999999,234739967,2565829,2H,4094,"[{'y': 93, 'x': 37}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,582.3197850000001,234739968,2565829,2H,3642,"[{'y': 77, 'x': 29}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,585.5562450000002,234739969,2565829,2H,4805,"[{'y': 36, 'x': 31}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],701
8,Pass,593.2089249999999,234739970,2565829,2H,140046,"[{'y': 44, 'x': 19}, {'y': 85, 'x': 58}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,597.6017919999999,234739975,2565829,2H,254189,"[{'y': 15, 'x': 42}, {'y': 8, 'x': 67}]",72,Touch,[],695
8,Pass,603.6395470000002,234739977,2565829,2H,254189,"[{'y': 8, 'x': 67}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],695
8,Pass,605.4976959999999,234739979,2565829,2H,237269,"[{'y': 15, 'x': 91}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
8,Pass,606.6037740000002,234739973,2565829,2H,4805,"[{'y': 54, 'x': 13}, {'y': 72, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,608.1708549999998,234739974,2565829,2H,5542,"[{'y': 72, 'x': 14}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
1,Duel,610.6775240000002,234739976,2565829,2H,4094,"[{'y': 92, 'x': 27}, {'y': 70, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,611.8207470000002,234739983,2565829,2H,237269,"[{'y': 8, 'x': 73}, {'y': 30, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,615.707199,234739985,2565829,2H,237269,"[{'y': 30, 'x': 52}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,617.7582170000001,234739986,2565829,2H,278049,"[{'y': 49, 'x': 45}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
8,Pass,620.4864990000001,234739987,2565829,2H,255738,"[{'y': 32, 'x': 54}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,621.7965559999998,234739989,2565829,2H,410055,"[{'y': 19, 'x': 35}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,622.978556,234739990,2565829,2H,3937,"[{'y': 27, 'x': 69}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,625.4116779999999,234739993,2565829,2H,254189,"[{'y': 20, 'x': 66}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,626.9810149999998,234740008,2565829,2H,3460,"[{'y': 5, 'x': 67}, {'y': 29, 'x': 92}]",86,Smart pass,[{'id': 1801}],695
1,Duel,629.0291940000002,234739982,2565829,2H,3642,"[{'y': 71, 'x': 8}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,630.7665889999998,234739995,2565829,2H,3937,"[{'y': 29, 'x': 92}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,631.6715439999998,234739996,2565829,2H,3937,"[{'y': 27, 'x': 93}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",695
10,Shot,631.818753,234739998,2565829,2H,225089,"[{'y': 53, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",695
5,Interruption,634.5523349999999,234739981,2565829,2H,0,"[{'y': 56, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,658.1437230000001,234739984,2565829,2H,140046,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 38}]",34,Goal kick,[],701
1,Duel,668.941992,234740000,2565829,2H,20536,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,669.2347589999999,234739992,2565829,2H,5542,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,670.8046829999998,234739994,2565829,2H,5542,"[{'y': 6, 'x': 39}, {'y': 8, 'x': 38}]",20,Foul,[],701
3,Free Kick,687.1964160000002,234740004,2565829,2H,0,"[{'y': 89, 'x': 61}, {'y': 69, 'x': 66}]",31,Free Kick,[{'id': 1802}],695
8,Pass,688.250383,234739997,2565829,2H,5542,"[{'y': 31, 'x': 34}, {'y': 55, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,692.348876,234740005,2565829,2H,3330,"[{'y': 45, 'x': 19}, {'y': 90, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",695
