eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,49.23315300000013,229789132,2565707,2H,288091,"[{'y': 36, 'x': 34}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,51.58368299999984,229789133,2565707,2H,3306,"[{'y': 50, 'x': 26}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,55.25171099999989,229789134,2565707,2H,69404,"[{'y': 33, 'x': 40}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,56.407332000000224,229789135,2565707,2H,40756,"[{'y': 52, 'x': 68}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,57.83998599999995,229789137,2565707,2H,3563,"[{'y': 67, 'x': 65}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,59.118934999999965,229789138,2565707,2H,40756,"[{'y': 60, 'x': 73}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
1,Duel,62.587696999999935,229790057,2565707,2H,169002,"[{'y': 18, 'x': 8}, {'y': 9, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,62.587696999999935,229790213,2565707,2H,0,"[{'y': 82, 'x': 92}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,63.290856000000076,229789139,2565707,2H,4498,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
8,Pass,68.21421899999996,229789161,2565707,2H,169002,"[{'y': 3, 'x': 12}, {'y': 2, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,70.73243000000002,229789163,2565707,2H,5195,"[{'y': 2, 'x': 12}, {'y': 0, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,73.12325599999986,229789142,2565707,2H,4498,"[{'y': 98, 'x': 88}, {'y': 100, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
5,Interruption,78.6680980000001,229789165,2565707,2H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,83.71518900000001,229789143,2565707,2H,4501,"[{'y': 100, 'x': 89}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],675
8,Pass,84.42168300000003,229789146,2565707,2H,3563,"[{'y': 90, 'x': 90}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,86.150709,229789148,2565707,2H,4501,"[{'y': 100, 'x': 78}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,86.2486530000001,229789169,2565707,2H,5195,"[{'y': 9, 'x': 26}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,86.2486530000001,229790214,2565707,2H,0,"[{'y': 91, 'x': 74}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,86.84466699999984,229789149,2565707,2H,40756,"[{'y': 91, 'x': 74}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1802}],675
8,Pass,88.70991999999978,229789171,2565707,2H,6370,"[{'y': 21, 'x': 28}, {'y': 66, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,95.53644699999995,229789175,2565707,2H,3934,"[{'y': 66, 'x': 34}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,97.73773699999992,229789178,2565707,2H,4326,"[{'y': 95, 'x': 48}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
1,Duel,98.37680099999989,229789179,2565707,2H,3934,"[{'y': 87, 'x': 71}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",712
1,Duel,99.07236599999987,229789158,2565707,2H,3306,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
5,Interruption,103.40267799999992,229789181,2565707,2H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,105.35403200000019,229789182,2565707,2H,4326,"[{'y': 100, 'x': 39}, {'y': 70, 'x': 28}]",36,Throw in,[{'id': 1801}],712
8,Pass,109.29540799999995,229789183,2565707,2H,6365,"[{'y': 70, 'x': 28}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
8,Pass,110.61634099999992,229789184,2565707,2H,5653,"[{'y': 33, 'x': 25}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,113.77468499999986,229789186,2565707,2H,169002,"[{'y': 5, 'x': 32}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
1,Duel,115.45700299999999,229789188,2565707,2H,169002,"[{'y': 6, 'x': 33}, {'y': 3, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,115.99060800000007,229789159,2565707,2H,4498,"[{'y': 94, 'x': 67}, {'y': 97, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",675
2,Foul,119.02644800000007,229789160,2565707,2H,4498,"[{'y': 97, 'x': 52}, {'y': 94, 'x': 67}]",20,Foul,[],675
3,Free Kick,123.8211580000002,229789193,2565707,2H,169002,"[{'y': 7, 'x': 57}, {'y': 23, 'x': 34}]",31,Free Kick,[{'id': 1801}],712
8,Pass,125.4969860000001,229789202,2565707,2H,5653,"[{'y': 23, 'x': 34}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,126.65970900000002,229789199,2565707,2H,169002,"[{'y': 6, 'x': 45}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,129.5167889999998,229789203,2565707,2H,5653,"[{'y': 29, 'x': 30}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,130.45187799999985,229789204,2565707,2H,4013,"[{'y': 30, 'x': 35}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,134.12846600000012,229789206,2565707,2H,6365,"[{'y': 67, 'x': 27}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,136.47263900000007,229789208,2565707,2H,4326,"[{'y': 88, 'x': 47}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,139.2311380000001,229789209,2565707,2H,43051,"[{'y': 63, 'x': 45}, {'y': 15, 'x': 70}]",83,High pass,[{'id': 1802}],712
8,Pass,142.64708900000005,229789162,2565707,2H,4501,"[{'y': 85, 'x': 30}, {'y': 78, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,144.50768100000005,229789164,2565707,2H,4498,"[{'y': 78, 'x': 36}, {'y': 85, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,145.4828739999998,229789212,2565707,2H,4013,"[{'y': 22, 'x': 64}, {'y': 15, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,148.0951329999998,229789214,2565707,2H,4013,"[{'y': 15, 'x': 58}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,148.5477420000002,229789216,2565707,2H,169002,"[{'y': 4, 'x': 65}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1802}],712
8,Pass,150.8259079999998,229789166,2565707,2H,40756,"[{'y': 75, 'x': 26}, {'y': 66, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,151.59735899999987,229789167,2565707,2H,69404,"[{'y': 66, 'x': 25}, {'y': 73, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,152.08502799999997,229789217,2565707,2H,6370,"[{'y': 34, 'x': 75}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,153.55655100000013,229789168,2565707,2H,3306,"[{'y': 73, 'x': 13}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,155.33488399999987,229789170,2565707,2H,4501,"[{'y': 91, 'x': 13}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
1,Duel,156.79014400000005,229789173,2565707,2H,3309,"[{'y': 79, 'x': 22}, {'y': 79, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,158.31310900000017,229789221,2565707,2H,6370,"[{'y': 21, 'x': 78}, {'y': 21, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,159.2226770000002,229789223,2565707,2H,6370,"[{'y': 21, 'x': 77}, {'y': 21, 'x': 78}]",20,Foul,[],712
3,Free Kick,179.725954,229789177,2565707,2H,3785,"[{'y': 75, 'x': 13}, {'y': 42, 'x': 13}]",31,Free Kick,[{'id': 1801}],675
8,Pass,181.65402499999982,229789180,2565707,2H,3306,"[{'y': 42, 'x': 13}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,183.87870599999997,229789185,2565707,2H,69404,"[{'y': 45, 'x': 30}, {'y': 73, 'x': 31}]",72,Touch,[],675
8,Pass,186.68938900000012,229789187,2565707,2H,69404,"[{'y': 73, 'x': 31}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
1,Duel,188.06889899999987,229789226,2565707,2H,169002,"[{'y': 28, 'x': 58}, {'y': 34, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,188.06889899999987,229790215,2565707,2H,0,"[{'y': 72, 'x': 42}, {'y': 66, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,188.3320020000001,229789189,2565707,2H,4498,"[{'y': 66, 'x': 37}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,189.43904999999995,229789190,2565707,2H,40756,"[{'y': 47, 'x': 38}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],675
5,Interruption,199.04757500000005,229789228,2565707,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,200.82884599999988,229789229,2565707,2H,169002,"[{'y': 0, 'x': 40}, {'y': 22, 'x': 27}]",36,Throw in,[{'id': 1801}],712
8,Pass,201.816468,229789230,2565707,2H,5653,"[{'y': 22, 'x': 27}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,204.02951600000006,229789231,2565707,2H,169002,"[{'y': 5, 'x': 35}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],712
8,Pass,209.720906,229789233,2565707,2H,5653,"[{'y': 18, 'x': 21}, {'y': 45, 'x': 35}]",83,High pass,[{'id': 1801}],712
1,Duel,212.6927770000002,229789191,2565707,2H,3306,"[{'y': 55, 'x': 65}, {'y': 27, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,213.9849989999998,229789234,2565707,2H,3934,"[{'y': 45, 'x': 35}, {'y': 73, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,216.32590200000004,229789235,2565707,2H,6365,"[{'y': 73, 'x': 23}, {'y': 75, 'x': 39}]",83,High pass,[{'id': 1801}],712
8,Pass,219.49194100000022,229789237,2565707,2H,3934,"[{'y': 75, 'x': 39}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
8,Pass,220.82621400000016,229789238,2565707,2H,4013,"[{'y': 76, 'x': 25}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],712
8,Pass,221.95002299999987,229789239,2565707,2H,26167,"[{'y': 69, 'x': 49}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
8,Pass,223.92235600000004,229789241,2565707,2H,3934,"[{'y': 78, 'x': 42}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,224.58990799999992,229789192,2565707,2H,69404,"[{'y': 35, 'x': 68}, {'y': 46, 'x': 45}]",72,Touch,[{'id': 1401}],675
8,Pass,227.15164000000004,229789194,2565707,2H,3309,"[{'y': 46, 'x': 45}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,232.27933900000016,229789195,2565707,2H,4501,"[{'y': 84, 'x': 34}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,232.90825099999984,229789196,2565707,2H,4498,"[{'y': 84, 'x': 42}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,235.17611399999987,229789197,2565707,2H,4501,"[{'y': 92, 'x': 38}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
1,Duel,238.1766889999999,229789198,2565707,2H,4498,"[{'y': 86, 'x': 41}, {'y': 81, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,239.2995209999999,229789243,2565707,2H,6370,"[{'y': 14, 'x': 59}, {'y': 19, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,240.34875300000022,229789244,2565707,2H,6370,"[{'y': 19, 'x': 59}, {'y': 14, 'x': 59}]",20,Foul,[],712
3,Free Kick,253.62813700000015,229789200,2565707,2H,0,"[{'y': 88, 'x': 42}, {'y': 37, 'x': 33}]",31,Free Kick,[{'id': 1801}],675
8,Pass,256.4284389999998,229789201,2565707,2H,69404,"[{'y': 37, 'x': 33}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,257.1118529999999,229789205,2565707,2H,344132,"[{'y': 9, 'x': 63}, {'y': 16, 'x': 77}]",70,Acceleration,[{'id': 1801}],675
8,Pass,260.61345100000017,229789207,2565707,2H,344132,"[{'y': 16, 'x': 77}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,262.6705109999998,229789210,2565707,2H,288091,"[{'y': 20, 'x': 76}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,263.35273199999983,229789211,2565707,2H,3321,"[{'y': 38, 'x': 79}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,265.64105599999994,229789213,2565707,2H,3563,"[{'y': 40, 'x': 80}, {'y': 43, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,266.068659,229789215,2565707,2H,3321,"[{'y': 43, 'x': 82}, {'y': 43, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,269.5670180000002,229789250,2565707,2H,6365,"[{'y': 57, 'x': 24}, {'y': 53, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,270.73625300000003,229789254,2565707,2H,6370,"[{'y': 53, 'x': 27}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,272.2071860000001,229789256,2565707,2H,169002,"[{'y': 21, 'x': 28}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1802}],712
8,Pass,277.0726770000001,229789218,2565707,2H,344132,"[{'y': 20, 'x': 61}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,280.4747379999999,229789219,2565707,2H,3306,"[{'y': 23, 'x': 41}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,282.4118920000001,229789220,2565707,2H,40756,"[{'y': 34, 'x': 45}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,285.8919460000002,229789222,2565707,2H,3309,"[{'y': 73, 'x': 30}, {'y': 64, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,290.2567640000002,229789224,2565707,2H,3785,"[{'y': 64, 'x': 12}, {'y': 69, 'x': 88}]",84,Launch,[{'id': 1802}],675
7,Others on the ball,298.627657,229789257,2565707,2H,3963,"[{'y': 31, 'x': 12}, {'y': 55, 'x': 30}]",72,Touch,[],712
1,Duel,304.7880789999999,229789225,2565707,2H,3563,"[{'y': 45, 'x': 70}, {'y': 48, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,306.2622449999999,229789261,2565707,2H,4013,"[{'y': 55, 'x': 30}, {'y': 52, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,306.8218999999999,229789227,2565707,2H,3563,"[{'y': 48, 'x': 71}, {'y': 45, 'x': 70}]",20,Foul,[],675
3,Free Kick,322.35249999999996,229789268,2565707,2H,6365,"[{'y': 64, 'x': 35}, {'y': 8, 'x': 55}]",31,Free Kick,[{'id': 1801}],712
8,Pass,325.6493110000001,229789270,2565707,2H,169002,"[{'y': 8, 'x': 55}, {'y': 14, 'x': 81}]",82,Head pass,[{'id': 1802}],712
8,Pass,327.853752,229789232,2565707,2H,4501,"[{'y': 86, 'x': 19}, {'y': 93, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,327.8961559999998,229789273,2565707,2H,5195,"[{'y': 7, 'x': 76}, {'y': 7, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,329.698754,229789236,2565707,2H,4501,"[{'y': 93, 'x': 24}, {'y': 93, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,329.8519289999999,229789275,2565707,2H,169002,"[{'y': 7, 'x': 70}, {'y': 5, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,329.8519289999999,229790216,2565707,2H,0,"[{'y': 93, 'x': 30}, {'y': 95, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,332.8129650000001,229789240,2565707,2H,4501,"[{'y': 95, 'x': 12}, {'y': 81, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,335.3186569999998,229789242,2565707,2H,3309,"[{'y': 81, 'x': 11}, {'y': 80, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,335.5335449999998,229789277,2565707,2H,6370,"[{'y': 19, 'x': 89}, {'y': 20, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,336.76506100000006,229789278,2565707,2H,6370,"[{'y': 20, 'x': 83}, {'y': 19, 'x': 89}]",20,Foul,[{'id': 1702}],712
3,Free Kick,380.2433930000002,229789245,2565707,2H,3785,"[{'y': 77, 'x': 10}, {'y': 32, 'x': 59}]",31,Free Kick,[{'id': 1801}],675
8,Pass,384.684898,229789246,2565707,2H,3563,"[{'y': 32, 'x': 59}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,386.090639,229789247,2565707,2H,344132,"[{'y': 15, 'x': 40}, {'y': 0, 'x': 48}]",72,Touch,[],675
5,Interruption,387.6996049999998,229789283,2565707,2H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,393.824114,229789284,2565707,2H,4326,"[{'y': 100, 'x': 55}, {'y': 84, 'x': 42}]",36,Throw in,[{'id': 1801}],712
8,Pass,394.37061200000016,229789286,2565707,2H,4013,"[{'y': 84, 'x': 42}, {'y': 72, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
8,Pass,397.3265729999998,229789249,2565707,2H,3306,"[{'y': 28, 'x': 30}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1802}],675
8,Pass,397.9790499999999,229789287,2565707,2H,3934,"[{'y': 88, 'x': 67}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
1,Duel,400.418142,229789291,2565707,2H,6370,"[{'y': 78, 'x': 72}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,400.418142,229790217,2565707,2H,0,"[{'y': 22, 'x': 28}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,401.88889900000004,229789292,2565707,2H,6370,"[{'y': 69, 'x': 71}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,402.6221019999998,229789294,2565707,2H,43051,"[{'y': 77, 'x': 64}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1802}],712
8,Pass,403.47654999999986,229789251,2565707,2H,344132,"[{'y': 16, 'x': 20}, {'y': 26, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,405.1217529999999,229789252,2565707,2H,288091,"[{'y': 26, 'x': 27}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,406.3907119999999,229789253,2565707,2H,40756,"[{'y': 41, 'x': 30}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,407.8733480000001,229789255,2565707,2H,4498,"[{'y': 45, 'x': 36}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1802}],675
8,Pass,409.33315600000014,229789295,2565707,2H,6365,"[{'y': 77, 'x': 44}, {'y': 55, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,411.50298900000007,229789298,2565707,2H,5653,"[{'y': 55, 'x': 36}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
8,Pass,416.2406820000001,229789299,2565707,2H,169002,"[{'y': 5, 'x': 52}, {'y': 21, 'x': 87}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,424.1918730000002,229789300,2565707,2H,0,"[{'y': 21, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,431.5320310000002,229789258,2565707,2H,3785,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 27}]",34,Goal kick,[],675
8,Pass,434.48548900000014,229789259,2565707,2H,3306,"[{'y': 19, 'x': 27}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
1,Duel,436.90245400000003,229789260,2565707,2H,69404,"[{'y': 21, 'x': 25}, {'y': 35, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,437.294676,229789303,2565707,2H,6370,"[{'y': 79, 'x': 75}, {'y': 65, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,439.11570699999993,229789262,2565707,2H,69404,"[{'y': 35, 'x': 27}, {'y': 50, 'x': 33}]",72,Touch,[],675
8,Pass,440.9975159999999,229789263,2565707,2H,69404,"[{'y': 50, 'x': 33}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,443.2422419999998,229789264,2565707,2H,3306,"[{'y': 69, 'x': 32}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,444.3020099999999,229789265,2565707,2H,3563,"[{'y': 79, 'x': 36}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,447.0053889999999,229789266,2565707,2H,4501,"[{'y': 96, 'x': 28}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,448.60764400000016,229789267,2565707,2H,4498,"[{'y': 98, 'x': 45}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,451.55350899999985,229789269,2565707,2H,4501,"[{'y': 82, 'x': 32}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,455.17847600000005,229789271,2565707,2H,3306,"[{'y': 49, 'x': 29}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,457.9085759999998,229789272,2565707,2H,344132,"[{'y': 12, 'x': 33}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,462.1157760000001,229789274,2565707,2H,3306,"[{'y': 43, 'x': 26}, {'y': 92, 'x': 65}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,468.19207099999994,229789276,2565707,2H,3563,"[{'y': 92, 'x': 65}, {'y': 79, 'x': 70}]",72,Touch,[],675
8,Pass,469.70891900000015,229789279,2565707,2H,3563,"[{'y': 79, 'x': 70}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,469.8520709999998,229789280,2565707,2H,3321,"[{'y': 53, 'x': 75}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,472.25020099999983,229789281,2565707,2H,40756,"[{'y': 68, 'x': 74}, {'y': 77, 'x': 96}]",85,Simple pass,[{'id': 1801}],675
8,Pass,475.5223930000002,229789285,2565707,2H,4498,"[{'y': 77, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,476.9497980000001,229789307,2565707,2H,169002,"[{'y': 23, 'x': 0}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,484.30193899999995,229789309,2565707,2H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,489.8045609999999,229789288,2565707,2H,3563,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 79}]",30,Corner,[{'id': 1801}],675
8,Pass,492.5625930000001,229789290,2565707,2H,288091,"[{'y': 89, 'x': 79}, {'y': 46, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,495.3550489999998,229789296,2565707,2H,3309,"[{'y': 46, 'x': 89}, {'y': 81, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,495.4228149999999,229789293,2565707,2H,3563,"[{'y': 81, 'x': 97}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,496.32234500000004,229789313,2565707,2H,5653,"[{'y': 54, 'x': 11}, {'y': 54, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,498.439938,229789297,2565707,2H,3309,"[{'y': 46, 'x': 91}, {'y': 46, 'x': 89}]",20,Foul,[],675
3,Free Kick,520.0325240000002,229789315,2565707,2H,3963,"[{'y': 54, 'x': 12}, {'y': 20, 'x': 66}]",31,Free Kick,[{'id': 1801}],712
8,Pass,525.0681709999999,229789317,2565707,2H,26167,"[{'y': 20, 'x': 66}, {'y': 8, 'x': 69}]",82,Head pass,[{'id': 1802}],712
1,Duel,526.9617330000001,229789302,2565707,2H,4501,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,527.334781,229789318,2565707,2H,6370,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,528.6417809999998,229789304,2565707,2H,4501,"[{'y': 94, 'x': 43}, {'y': 96, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,528.858733,229789322,2565707,2H,169002,"[{'y': 6, 'x': 57}, {'y': 4, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
