eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1263.0918170000004,245469607,2565885,2H,3299,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 46}]",34,Goal kick,[],696
1,Duel,1267.1398799999997,245469909,2565885,2H,4363,"[{'y': 61, 'x': 54}, {'y': 79, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1267.5628040000001,245469609,2565885,2H,3650,"[{'y': 39, 'x': 46}, {'y': 21, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1269.8545190000004,245469911,2565885,2H,4936,"[{'y': 79, 'x': 31}, {'y': 78, 'x': 57}]",82,Head pass,[{'id': 1801}],714
1,Duel,1270.8933530000004,245469611,2565885,2H,225022,"[{'y': 22, 'x': 43}, {'y': 18, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1270.930907,245469912,2565885,2H,3708,"[{'y': 78, 'x': 57}, {'y': 82, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1273.5043699999997,245469613,2565885,2H,7585,"[{'y': 18, 'x': 35}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
1,Duel,1273.6723359999996,245469916,2565885,2H,3708,"[{'y': 82, 'x': 65}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1281.748267,245469614,2565885,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1292.522003,245469616,2565885,2H,225022,"[{'y': 0, 'x': 47}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],696
1,Duel,1296.2513760000002,245469922,2565885,2H,3970,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1297.46097,245469618,2565885,2H,134249,"[{'y': 14, 'x': 68}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1297.7648520000002,245469620,2565885,2H,134249,"[{'y': 13, 'x': 66}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1299.6114289999996,245469621,2565885,2H,225022,"[{'y': 18, 'x': 58}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1301.4898059999996,245469924,2565885,2H,4361,"[{'y': 67, 'x': 35}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1302.3734919999997,245469926,2565885,2H,4363,"[{'y': 69, 'x': 49}, {'y': 66, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1302.7310159999997,245469623,2565885,2H,3650,"[{'y': 31, 'x': 51}, {'y': 34, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1304.747663,245469928,2565885,2H,4363,"[{'y': 66, 'x': 58}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1304.9780119999996,245469624,2565885,2H,7585,"[{'y': 36, 'x': 41}, {'y': 33, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1305.1713689999997,245469929,2565885,2H,424624,"[{'y': 64, 'x': 59}, {'y': 67, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1306.2923360000004,245469626,2565885,2H,3466,"[{'y': 33, 'x': 34}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1307.7924629999998,245469628,2565885,2H,3423,"[{'y': 46, 'x': 47}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1308.5810490000003,245469630,2565885,2H,7585,"[{'y': 29, 'x': 44}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1309.348994,245469632,2565885,2H,3538,"[{'y': 25, 'x': 49}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1311.0408180000004,245469633,2565885,2H,225022,"[{'y': 22, 'x': 34}, {'y': 30, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,1315.008127,245469637,2565885,2H,3423,"[{'y': 30, 'x': 70}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,1369.5869890000004,245469932,2565885,2H,3970,"[{'y': 74, 'x': 40}, {'y': 62, 'x': 55}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1370.289245,245469934,2565885,2H,424624,"[{'y': 62, 'x': 55}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1371.4651169999997,245469936,2565885,2H,3970,"[{'y': 69, 'x': 31}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1373.9704899999997,245469939,2565885,2H,4363,"[{'y': 91, 'x': 49}, {'y': 70, 'x': 54}]",72,Touch,[],714
8,Pass,1376.109832,245469940,2565885,2H,4363,"[{'y': 70, 'x': 54}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1378.5463360000003,245469941,2565885,2H,4361,"[{'y': 56, 'x': 45}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1379.8790760000002,245469942,2565885,2H,4355,"[{'y': 41, 'x': 44}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1383.089535,245469944,2565885,2H,293862,"[{'y': 17, 'x': 54}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1385.838288,245469948,2565885,2H,424624,"[{'y': 25, 'x': 59}, {'y': 82, 'x': 77}]",83,High pass,[{'id': 1801}],714
8,Pass,1390.894668,245469950,2565885,2H,4936,"[{'y': 82, 'x': 77}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",714
1,Duel,1391.164041,245469648,2565885,2H,3466,"[{'y': 55, 'x': 11}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1392.0299850000001,245469955,2565885,2H,228902,"[{'y': 45, 'x': 89}, {'y': 45, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
10,Shot,1392.9701180000002,245469956,2565885,2H,228902,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,1398.0387010000004,245469650,2565885,2H,0,"[{'y': 47, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1422.1999489999998,245469652,2565885,2H,3299,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 49}]",34,Goal kick,[],696
1,Duel,1424.9519220000002,245469978,2565885,2H,424624,"[{'y': 22, 'x': 51}, {'y': 13, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1424.9882530000004,245469653,2565885,2H,3650,"[{'y': 78, 'x': 49}, {'y': 87, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1427.1290390000004,245469654,2565885,2H,3650,"[{'y': 87, 'x': 47}, {'y': 78, 'x': 49}]",20,Foul,[],696
3,Free Kick,1430.7773340000003,245469980,2565885,2H,4361,"[{'y': 23, 'x': 41}, {'y': 44, 'x': 39}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1433.3356590000003,245469982,2565885,2H,3970,"[{'y': 44, 'x': 39}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1438.729252,245469986,2565885,2H,228902,"[{'y': 85, 'x': 82}, {'y': 26, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1443.0801570000003,245469655,2565885,2H,489488,"[{'y': 74, 'x': 8}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1448.2520169999998,245469656,2565885,2H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1451.6051719999996,245469989,2565885,2H,4355,"[{'y': 0, 'x': 43}, {'y': 20, 'x': 32}]",36,Throw in,[{'id': 1801}],714
7,Others on the ball,1453.8797109999996,245469992,2565885,2H,3970,"[{'y': 20, 'x': 32}, {'y': 29, 'x': 37}]",72,Touch,[],714
8,Pass,1457.9770369999997,245469994,2565885,2H,3970,"[{'y': 29, 'x': 37}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1461.0265710000003,245469996,2565885,2H,4363,"[{'y': 58, 'x': 38}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1465.1191319999998,245469998,2565885,2H,4936,"[{'y': 81, 'x': 37}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1467.6795220000004,245470000,2565885,2H,3970,"[{'y': 49, 'x': 31}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1470.6566599999996,245470002,2565885,2H,4355,"[{'y': 17, 'x': 32}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1472.5929880000003,245470005,2565885,2H,4361,"[{'y': 34, 'x': 39}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1475.8554350000004,245470007,2565885,2H,424624,"[{'y': 21, 'x': 55}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1478.7333930000004,245470008,2565885,2H,293862,"[{'y': 9, 'x': 69}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1482.9935569999998,245470010,2565885,2H,424624,"[{'y': 23, 'x': 53}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1485.795432,245470011,2565885,2H,4355,"[{'y': 33, 'x': 33}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1487.7518129999999,245470012,2565885,2H,3970,"[{'y': 49, 'x': 28}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1489.4155330000003,245470014,2565885,2H,424624,"[{'y': 53, 'x': 46}, {'y': 51, 'x': 54}]",72,Touch,[],714
8,Pass,1490.703007,245469658,2565885,2H,7585,"[{'y': 49, 'x': 46}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1494.0787650000002,245469659,2565885,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1520.4265249999999,245470020,2565885,2H,4936,"[{'y': 100, 'x': 43}, {'y': 69, 'x': 37}]",36,Throw in,[{'id': 1801}],714
8,Pass,1522.36175,245470023,2565885,2H,4363,"[{'y': 69, 'x': 37}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1525.233631,245470024,2565885,2H,4361,"[{'y': 74, 'x': 35}, {'y': 71, 'x': 73}]",83,High pass,[{'id': 1801}],714
8,Pass,1527.5558309999997,245470025,2565885,2H,228902,"[{'y': 71, 'x': 73}, {'y': 52, 'x': 70}]",82,Head pass,[{'id': 1801}],714
1,Duel,1529.0865999999996,245469660,2565885,2H,3650,"[{'y': 48, 'x': 30}, {'y': 51, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1529.4827320000004,245470026,2565885,2H,3708,"[{'y': 52, 'x': 70}, {'y': 49, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1531.3870889999998,245469661,2565885,2H,7585,"[{'y': 51, 'x': 31}, {'y': 60, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1531.3975060000002,245470027,2565885,2H,4363,"[{'y': 49, 'x': 69}, {'y': 40, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1532.967146,245470029,2565885,2H,4363,"[{'y': 40, 'x': 66}, {'y': 49, 'x': 69}]",20,Foul,[],714
3,Free Kick,1545.1334690000003,245469662,2565885,2H,208694,"[{'y': 49, 'x': 31}, {'y': 7, 'x': 79}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1551.1569390000004,245469663,2565885,2H,359847,"[{'y': 7, 'x': 79}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1553.8537100000003,245469666,2565885,2H,7585,"[{'y': 29, 'x': 66}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1555.6398470000004,245469668,2565885,2H,225022,"[{'y': 29, 'x': 62}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1560.053863,245469670,2565885,2H,208694,"[{'y': 26, 'x': 37}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1563.460795,245469671,2565885,2H,3466,"[{'y': 80, 'x': 39}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1564.9875789999996,245469673,2565885,2H,489488,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1565.518556,245470042,2565885,2H,393881,"[{'y': 6, 'x': 42}, {'y': 11, 'x': 44}]",72,Touch,[{'id': 1401}],714
1,Duel,1566.5147660000002,245469675,2565885,2H,489488,"[{'y': 89, 'x': 56}, {'y': 88, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1566.6150429999998,245470044,2565885,2H,4363,"[{'y': 11, 'x': 44}, {'y': 12, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
8,Pass,1568.2578540000004,245469677,2565885,2H,489488,"[{'y': 88, 'x': 67}, {'y': 96, 'x': 64}]",82,Head pass,[{'id': 1802}],696
8,Pass,1570.8106500000004,245470046,2565885,2H,393881,"[{'y': 4, 'x': 36}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1574.0775350000004,245470047,2565885,2H,3970,"[{'y': 26, 'x': 22}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1576.8456180000003,245470049,2565885,2H,4361,"[{'y': 36, 'x': 28}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1579.5572270000002,245470050,2565885,2H,424624,"[{'y': 31, 'x': 44}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1585.5996180000002,245470052,2565885,2H,393881,"[{'y': 24, 'x': 55}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1588.2702470000004,245470053,2565885,2H,4361,"[{'y': 27, 'x': 45}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,1591.6562359999998,245470054,2565885,2H,4936,"[{'y': 88, 'x': 69}, {'y': 100, 'x': 69}]",72,Touch,[],714
5,Interruption,1593.3909469999999,245469682,2565885,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1613.1782460000004,245469687,2565885,2H,225022,"[{'y': 0, 'x': 32}, {'y': 13, 'x': 64}]",36,Throw in,[{'id': 1801}],696
1,Duel,1614.4652130000004,245469688,2565885,2H,278278,"[{'y': 13, 'x': 64}, {'y': 13, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
1,Duel,1615.0942340000001,245470055,2565885,2H,3970,"[{'y': 87, 'x': 36}, {'y': 87, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
8,Pass,1616.5513309999997,245470057,2565885,2H,4936,"[{'y': 87, 'x': 37}, {'y': 75, 'x': 68}]",83,High pass,[{'id': 1802}],714
8,Pass,1617.9877260000003,245469691,2565885,2H,7585,"[{'y': 25, 'x': 32}, {'y': 31, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1618.7055529999998,245469693,2565885,2H,3650,"[{'y': 31, 'x': 44}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1619.8344070000003,245469695,2565885,2H,151,"[{'y': 27, 'x': 56}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1623.3547669999998,245469698,2565885,2H,3466,"[{'y': 64, 'x': 30}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1626.9693719999996,245469699,2565885,2H,489488,"[{'y': 92, 'x': 53}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1629.4467940000004,245469700,2565885,2H,3650,"[{'y': 86, 'x': 55}, {'y': 85, 'x': 84}]",83,High pass,[{'id': 1801}],696
8,Pass,1633.3093939999999,245469702,2565885,2H,489488,"[{'y': 85, 'x': 84}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",696
7,Others on the ball,1634.4030409999996,245469708,2565885,2H,359847,"[{'y': 62, 'x': 88}, {'y': 41, 'x': 97}]",72,Touch,[],696
10,Shot,1636.1823480000003,245469709,2565885,2H,278278,"[{'y': 41, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,1637.988945,245470059,2565885,2H,4350,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",714
8,Pass,1728.8960150000003,245470060,2565885,2H,228902,"[{'y': 49, 'x': 49}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1730.8219129999998,245470061,2565885,2H,4361,"[{'y': 46, 'x': 37}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1734.6125549999997,245470062,2565885,2H,4936,"[{'y': 75, 'x': 30}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1735.507756,245470063,2565885,2H,4361,"[{'y': 56, 'x': 35}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1737.187433,245470064,2565885,2H,4936,"[{'y': 81, 'x': 33}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1739.2606230000001,245470065,2565885,2H,3708,"[{'y': 85, 'x': 55}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1741.4866190000002,245469726,2565885,2H,208694,"[{'y': 4, 'x': 35}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],696
8,Pass,1746.3276809999998,245469729,2565885,2H,151,"[{'y': 8, 'x': 76}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1752.0513520000004,245469733,2565885,2H,247222,"[{'y': 17, 'x': 73}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1754.3158139999996,245469734,2565885,2H,225022,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1754.5178569999998,245470066,2565885,2H,424624,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1758.2484450000002,245469735,2565885,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1771.2366169999996,245470068,2565885,2H,4936,"[{'y': 100, 'x': 27}, {'y': 77, 'x': 44}]",36,Throw in,[{'id': 1801}],714
8,Pass,1772.9921670000003,245470069,2565885,2H,228902,"[{'y': 77, 'x': 44}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1775.5563759999995,245470070,2565885,2H,424624,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1776.6814860000004,245469740,2565885,2H,225022,"[{'y': 8, 'x': 40}, {'y': 8, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1778.760091,245469741,2565885,2H,7585,"[{'y': 8, 'x': 60}, {'y': 12, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1778.9279230000002,245470072,2565885,2H,293862,"[{'y': 92, 'x': 40}, {'y': 88, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1780.3433299999997,245470073,2565885,2H,293862,"[{'y': 88, 'x': 42}, {'y': 92, 'x': 40}]",20,Foul,[],714
3,Free Kick,1796.7293600000003,245469743,2565885,2H,225022,"[{'y': 7, 'x': 56}, {'y': 16, 'x': 31}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1800.8578909999997,245469745,2565885,2H,208694,"[{'y': 16, 'x': 31}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1805.5071950000001,245469746,2565885,2H,3299,"[{'y': 51, 'x': 12}, {'y': 96, 'x': 33}]",83,High pass,[{'id': 1801}],696
8,Pass,1808.7605999999996,245469747,2565885,2H,489488,"[{'y': 96, 'x': 33}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1813.9515940000001,245469749,2565885,2H,3650,"[{'y': 79, 'x': 34}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1801}],696
8,Pass,1815.9250270000002,245469753,2565885,2H,489488,"[{'y': 95, 'x': 79}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",696
7,Others on the ball,1816.792402,245469758,2565885,2H,359847,"[{'y': 50, 'x': 87}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1302}],696
5,Interruption,1822.7781679999998,245469760,2565885,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1836.522433,245470074,2565885,2H,4936,"[{'y': 100, 'x': 24}, {'y': 55, 'x': 30}]",36,Throw in,[{'id': 1801}],714
8,Pass,1838.7421489999997,245470075,2565885,2H,4361,"[{'y': 55, 'x': 30}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1838.7461199999998,245469762,2565885,2H,247222,"[{'y': 32, 'x': 71}, {'y': 58, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1838.7461199999998,245470504,2565885,2H,0,"[{'y': 68, 'x': 29}, {'y': 42, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1842.8891240000003,245470076,2565885,2H,4355,"[{'y': 42, 'x': 20}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1847.2863900000002,245470077,2565885,2H,393881,"[{'y': 9, 'x': 35}, {'y': 7, 'x': 59}]",72,Touch,[],714
1,Duel,1849.8833269999996,245470078,2565885,2H,393881,"[{'y': 7, 'x': 59}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1850.1003870000004,245469763,2565885,2H,489488,"[{'y': 93, 'x': 41}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1855.761015,245470079,2565885,2H,393881,"[{'y': 8, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",714
1,Duel,1857.1801269999996,245469766,2565885,2H,3466,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1861.901041,245469767,2565885,2H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1878.271753,245470080,2565885,2H,293862,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,1880.723844,245469769,2565885,2H,3650,"[{'y': 46, 'x': 9}, {'y': 63, 'x': 22}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",696
8,Pass,1883.325076,245469772,2565885,2H,151,"[{'y': 63, 'x': 22}, {'y': 42, 'x': 40}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,1885.539914,245469774,2565885,2H,359847,"[{'y': 42, 'x': 40}, {'y': 71, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,1888.7576920000001,245469781,2565885,2H,247222,"[{'y': 71, 'x': 72}, {'y': 39, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
1,Duel,1891.301904,245470083,2565885,2H,424624,"[{'y': 61, 'x': 15}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1891.5862200000001,245469784,2565885,2H,359847,"[{'y': 39, 'x': 85}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1899.3534399999999,245469787,2565885,2H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1924.6328830000002,245469791,2565885,2H,247222,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,1926.4416950000004,245470084,2565885,2H,4350,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],714
1,Duel,1929.519942,245470085,2565885,2H,393881,"[{'y': 23, 'x': 28}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1929.6773039999998,245469794,2565885,2H,359847,"[{'y': 77, 'x': 72}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,1933.23394,245469795,2565885,2H,359847,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1936.3080369999998,245470086,2565885,2H,393881,"[{'y': 5, 'x': 26}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1936.3080369999998,245470505,2565885,2H,0,"[{'y': 95, 'x': 74}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1937.4855150000003,245470087,2565885,2H,393881,"[{'y': 5, 'x': 22}, {'y': 27, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1939.383992,245470088,2565885,2H,4363,"[{'y': 27, 'x': 10}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1942.412475,245470089,2565885,2H,4350,"[{'y': 48, 'x': 4}, {'y': 76, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
