eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1760.068112,189339415,2565596,2H,4498,"[{'y': 98, 'x': 77}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1762.3348919999999,193749112,2565596,2H,26307,"[{'y': 58, 'x': 6}, {'y': 59, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1762.3348919999999,193749480,2565596,2H,0,"[{'y': 42, 'x': 94}, {'y': 41, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1762.527094,193749113,2565596,2H,3270,"[{'y': 59, 'x': 7}, {'y': 56, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1762.9262429999999,189339416,2565596,2H,3306,"[{'y': 41, 'x': 93}, {'y': 44, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1762.9262429999999,189340159,2565596,2H,0,"[{'y': 56, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1762.9262429999999,193749481,2565596,2H,0,"[{'y': 44, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
9,Save attempt,1765.7125610000003,193749114,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 7}]",90,Reflexes,[{'id': 1801}],684
8,Pass,1780.564859,193749115,2565596,2H,3296,"[{'y': 59, 'x': 10}, {'y': 82, 'x': 71}]",84,Launch,[{'id': 1801}],684
1,Duel,1783.3383809999996,193749116,2565596,2H,225946,"[{'y': 82, 'x': 71}, {'y': 82, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1783.7286969999996,189339419,2565596,2H,3306,"[{'y': 18, 'x': 29}, {'y': 18, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1783.7286969999996,189340161,2565596,2H,0,"[{'y': 82, 'x': 71}, {'y': 83, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1783.7286969999996,193749482,2565596,2H,0,"[{'y': 18, 'x': 29}, {'y': 17, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1784.612951,189339420,2565596,2H,3306,"[{'y': 17, 'x': 34}, {'y': 63, 'x': 34}]",82,Head pass,[{'id': 1801}],675
8,Pass,1788.4155030000002,189339422,2565596,2H,3309,"[{'y': 63, 'x': 34}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1791.4870149999997,189339425,2565596,2H,4498,"[{'y': 82, 'x': 46}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1794.8412040000003,189339426,2565596,2H,3309,"[{'y': 71, 'x': 58}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1797.991121,189339428,2565596,2H,4501,"[{'y': 95, 'x': 71}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1799.1736529999998,189339430,2565596,2H,8278,"[{'y': 71, 'x': 82}, {'y': 63, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",675
10,Shot,1800.7712549999997,189339432,2565596,2H,344120,"[{'y': 63, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",675
9,Save attempt,1802.7648719999997,193749117,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 7}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",684
7,Others on the ball,1803.4583620000003,193749119,2565596,2H,70120,"[{'y': 44, 'x': 12}, {'y': 23, 'x': 32}]",71,Clearance,[{'id': 1801}],684
1,Duel,1807.2387200000003,189339435,2565596,2H,4498,"[{'y': 77, 'x': 68}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1807.2387200000003,189340162,2565596,2H,0,"[{'y': 23, 'x': 32}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1807.9414230000002,193749118,2565596,2H,3384,"[{'y': 26, 'x': 32}, {'y': 26, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1807.9414230000002,193749483,2565596,2H,0,"[{'y': 74, 'x': 68}, {'y': 74, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1808.4375440000003,189339436,2565596,2H,4498,"[{'y': 74, 'x': 72}, {'y': 72, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1808.4375440000003,189340164,2565596,2H,0,"[{'y': 26, 'x': 28}, {'y': 28, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1809.295005,193749120,2565596,2H,70120,"[{'y': 28, 'x': 21}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1809.295005,193749484,2565596,2H,0,"[{'y': 72, 'x': 79}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1810.9823560000004,189339438,2565596,2H,4498,"[{'y': 62, 'x': 72}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1813.1205719999998,189339440,2565596,2H,14723,"[{'y': 51, 'x': 69}, {'y': 83, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1816.2523410000003,189339442,2565596,2H,4501,"[{'y': 83, 'x': 89}, {'y': 84, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1816.2523410000003,189340166,2565596,2H,0,"[{'y': 17, 'x': 11}, {'y': 16, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1818.003627,189339444,2565596,2H,4501,"[{'y': 84, 'x': 93}, {'y': 72, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1819.251056,193749121,2565596,2H,3791,"[{'y': 28, 'x': 8}, {'y': 93, 'x': 98}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1825.3809259999998,193749122,2565596,2H,0,"[{'y': 93, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1849.1394360000004,189339447,2565596,2H,14723,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 78}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
10,Shot,1852.1381659999997,189339448,2565596,2H,288091,"[{'y': 49, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,1855.2782749999997,193749123,2565596,2H,0,"[{'y': 53, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1889.1624890000003,193749124,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 62}]",34,Goal kick,[],684
1,Duel,1892.2825439999997,189339452,2565596,2H,40756,"[{'y': 26, 'x': 38}, {'y': 34, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1892.2825439999997,189340168,2565596,2H,0,"[{'y': 74, 'x': 62}, {'y': 66, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1893.1624250000004,193749125,2565596,2H,225946,"[{'y': 66, 'x': 59}, {'y': 63, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1893.1624250000004,193749486,2565596,2H,0,"[{'y': 34, 'x': 41}, {'y': 37, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1897.6641250000002,189339453,2565596,2H,14723,"[{'y': 37, 'x': 35}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1900.7865739999997,189339455,2565596,2H,3309,"[{'y': 67, 'x': 34}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1902.3094469999996,189339457,2565596,2H,4498,"[{'y': 85, 'x': 53}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1907.0466880000004,189339459,2565596,2H,4501,"[{'y': 85, 'x': 60}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1909.8449849999997,189339461,2565596,2H,14723,"[{'y': 49, 'x': 57}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1911.793251,189339463,2565596,2H,40756,"[{'y': 50, 'x': 71}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1912.3724549999997,193749126,2565596,2H,3270,"[{'y': 64, 'x': 21}, {'y': 62, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1912.4802950000003,189339464,2565596,2H,3322,"[{'y': 36, 'x': 79}, {'y': 38, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1912.4802950000003,189340171,2565596,2H,0,"[{'y': 62, 'x': 22}, {'y': 62, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1912.4802950000003,193749487,2565596,2H,0,"[{'y': 38, 'x': 78}, {'y': 38, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1914.3211039999997,193749127,2565596,2H,346195,"[{'y': 62, 'x': 22}, {'y': 65, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1914.4655279999997,189339466,2565596,2H,40756,"[{'y': 38, 'x': 78}, {'y': 35, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1914.4655279999997,189340173,2565596,2H,0,"[{'y': 65, 'x': 22}, {'y': 68, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1914.4655279999997,193749488,2565596,2H,0,"[{'y': 35, 'x': 78}, {'y': 32, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1916.1223980000004,193749128,2565596,2H,346195,"[{'y': 68, 'x': 22}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1917.6321799999996,193749129,2565596,2H,3270,"[{'y': 65, 'x': 13}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1919.6227920000001,193749130,2565596,2H,3296,"[{'y': 61, 'x': 6}, {'y': 2, 'x': 82}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1924.13843,193749131,2565596,2H,0,"[{'y': 2, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1925.1730180000004,189339468,2565596,2H,288091,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 73}]",36,Throw in,[{'id': 1801}],675
8,Pass,1927.6428720000004,189339469,2565596,2H,3306,"[{'y': 9, 'x': 73}, {'y': 75, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
8,Pass,1929.5967870000004,189339471,2565596,2H,8278,"[{'y': 75, 'x': 97}, {'y': 74, 'x': 87}]",82,Head pass,[{'id': 1801}],675
1,Duel,1932.154243,189339473,2565596,2H,4498,"[{'y': 74, 'x': 87}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1932.154243,189340174,2565596,2H,0,"[{'y': 26, 'x': 13}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1935.7624210000004,189339474,2565596,2H,4498,"[{'y': 96, 'x': 92}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1935.7624210000004,189340175,2565596,2H,0,"[{'y': 4, 'x': 8}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1936.3177130000004,193749132,2565596,2H,25461,"[{'y': 4, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",684
1,Duel,1936.3177130000004,193749489,2565596,2H,0,"[{'y': 96, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
5,Interruption,1940.9805909999995,193749133,2565596,2H,0,"[{'y': 92, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1962.364877,193749134,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 37}]",34,Goal kick,[],684
8,Pass,1964.578238,193749135,2565596,2H,3270,"[{'y': 82, 'x': 37}, {'y': 78, 'x': 63}]",82,Head pass,[{'id': 1802}],684
8,Pass,1966.3097850000004,189339475,2565596,2H,3306,"[{'y': 22, 'x': 37}, {'y': 25, 'x': 45}]",82,Head pass,[{'id': 1801}],675
8,Pass,1967.2878899999996,189339476,2565596,2H,14723,"[{'y': 25, 'x': 45}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1970.7525459999997,189339477,2565596,2H,3306,"[{'y': 15, 'x': 28}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1972.491723,189339479,2565596,2H,14723,"[{'y': 21, 'x': 37}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1974.031959,189339480,2565596,2H,3309,"[{'y': 47, 'x': 31}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1977.0527519999996,189339481,2565596,2H,3306,"[{'y': 28, 'x': 26}, {'y': 83, 'x': 65}]",83,High pass,[{'id': 1802}],675
8,Pass,1980.1722330000002,193749136,2565596,2H,56009,"[{'y': 17, 'x': 35}, {'y': 29, 'x': 54}]",82,Head pass,[{'id': 1801}],684
8,Pass,1982.3051290000003,193749137,2565596,2H,3358,"[{'y': 29, 'x': 54}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1984.4108079999996,193749138,2565596,2H,70120,"[{'y': 38, 'x': 53}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1985.0723260000004,189339482,2565596,2H,14723,"[{'y': 48, 'x': 47}, {'y': 46, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1985.1279450000002,193749139,2565596,2H,3384,"[{'y': 52, 'x': 53}, {'y': 54, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1987.5076330000002,189339483,2565596,2H,14723,"[{'y': 46, 'x': 54}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1988.1585599999999,193749140,2565596,2H,26307,"[{'y': 63, 'x': 32}, {'y': 50, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1990.3441789999997,193749141,2565596,2H,70120,"[{'y': 50, 'x': 33}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1991.7252280000002,193749142,2565596,2H,3270,"[{'y': 91, 'x': 31}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1997.2209279999997,193749143,2565596,2H,25461,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1998.6117620000005,189339485,2565596,2H,3306,"[{'y': 9, 'x': 30}, {'y': 9, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1998.6117620000005,189340177,2565596,2H,0,"[{'y': 91, 'x': 70}, {'y': 91, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1999.7556530000002,193749144,2565596,2H,225946,"[{'y': 91, 'x': 62}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1999.7556530000002,193749490,2565596,2H,0,"[{'y': 9, 'x': 38}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,2001.0768019999996,189339487,2565596,2H,3306,"[{'y': 7, 'x': 31}, {'y': 9, 'x': 38}]",20,Foul,[],675
3,Free Kick,2056.469763,193749145,2565596,2H,25461,"[{'y': 83, 'x': 68}, {'y': 71, 'x': 51}]",31,Free Kick,[{'id': 1801}],684
8,Pass,2059.2817969999996,193749146,2565596,2H,70120,"[{'y': 71, 'x': 51}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2060.1320880000003,193749147,2565596,2H,26307,"[{'y': 76, 'x': 35}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2061.123719,193749148,2565596,2H,3270,"[{'y': 91, 'x': 34}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2062.521785,193749149,2565596,2H,26307,"[{'y': 85, 'x': 40}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2063.061971,189339495,2565596,2H,14723,"[{'y': 19, 'x': 34}, {'y': 19, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2063.061971,189340179,2565596,2H,0,"[{'y': 81, 'x': 66}, {'y': 81, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2063.385059,193749150,2565596,2H,225946,"[{'y': 81, 'x': 65}, {'y': 74, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2063.385059,193749491,2565596,2H,0,"[{'y': 19, 'x': 35}, {'y': 26, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,2065.2809239999997,193749151,2565596,2H,225946,"[{'y': 74, 'x': 61}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2066.4470739999997,193749152,2565596,2H,70120,"[{'y': 71, 'x': 44}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2067.848647,193749153,2565596,2H,3384,"[{'y': 41, 'x': 43}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2070.0137569999997,193749154,2565596,2H,3571,"[{'y': 21, 'x': 58}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2076.7478929999997,193749155,2565596,2H,3358,"[{'y': 12, 'x': 67}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2078.9000889999998,193749156,2565596,2H,3384,"[{'y': 21, 'x': 56}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2081.461569,193749157,2565596,2H,3791,"[{'y': 19, 'x': 37}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2086.98491,193749158,2565596,2H,3296,"[{'y': 47, 'x': 16}, {'y': 93, 'x': 38}]",83,High pass,[{'id': 1801}],684
8,Pass,2089.702399,193749159,2565596,2H,3270,"[{'y': 93, 'x': 38}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2094.497166,193749160,2565596,2H,26307,"[{'y': 72, 'x': 31}, {'y': 63, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
6,Offside,2095.8217640000003,193749161,2565596,2H,3358,"[{'y': 63, 'x': 68}, {'y': 100, 'x': 100}]",,,[],684
3,Free Kick,2104.331978,189339498,2565596,2H,3306,"[{'y': 24, 'x': 30}, {'y': 27, 'x': 38}]",31,Free Kick,[{'id': 1801}],675
8,Pass,2106.77463,189339500,2565596,2H,14723,"[{'y': 27, 'x': 38}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2107.490559,189339501,2565596,2H,3306,"[{'y': 36, 'x': 29}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2116.1085350000003,189339504,2565596,2H,3915,"[{'y': 51, 'x': 19}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2118.6886000000004,189339506,2565596,2H,14723,"[{'y': 61, 'x': 31}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2122.770165,189339508,2565596,2H,3915,"[{'y': 61, 'x': 13}, {'y': 83, 'x': 67}]",84,Launch,[{'id': 1801}],675
1,Duel,2125.727022,189339510,2565596,2H,4501,"[{'y': 83, 'x': 67}, {'y': 59, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,2125.727022,189340181,2565596,2H,0,"[{'y': 17, 'x': 33}, {'y': 23, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,2126.8632150000003,193749162,2565596,2H,56009,"[{'y': 23, 'x': 32}, {'y': 41, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,2128.002012,193749163,2565596,2H,26307,"[{'y': 41, 'x': 29}, {'y': 20, 'x': 39}]",83,High pass,[{'id': 1801}],684
1,Duel,2129.603378,193749164,2565596,2H,3571,"[{'y': 20, 'x': 39}, {'y': 26, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2129.603378,193749492,2565596,2H,0,"[{'y': 80, 'x': 61}, {'y': 74, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2129.7492679999996,189339512,2565596,2H,4498,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2129.7492679999996,189340184,2565596,2H,0,"[{'y': 26, 'x': 46}, {'y': 27, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2132.3134609999997,189340185,2565596,2H,0,"[{'y': 27, 'x': 56}, {'y': 23, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,2132.3134609999997,193749493,2565596,2H,0,"[{'y': 73, 'x': 44}, {'y': 77, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,2132.3134609999997,189339514,2565596,2H,40756,"[{'y': 74, 'x': 54}, {'y': 73, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2132.3389450000004,193749165,2565596,2H,3384,"[{'y': 23, 'x': 51}, {'y': 20, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2133.432465,189339516,2565596,2H,40756,"[{'y': 77, 'x': 49}, {'y': 80, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2133.432465,189340187,2565596,2H,0,"[{'y': 20, 'x': 47}, {'y': 21, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2133.432465,193749494,2565596,2H,0,"[{'y': 80, 'x': 53}, {'y': 79, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,2134.0900629999996,193749166,2565596,2H,3571,"[{'y': 21, 'x': 47}, {'y': 24, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2134.0900629999996,193749495,2565596,2H,0,"[{'y': 79, 'x': 53}, {'y': 76, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,2136.7395850000003,193749167,2565596,2H,3384,"[{'y': 24, 'x': 54}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2138.478325,193749168,2565596,2H,3571,"[{'y': 10, 'x': 63}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,2138.6497499999996,189339523,2565596,2H,4498,"[{'y': 90, 'x': 37}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2138.6497499999996,189340190,2565596,2H,0,"[{'y': 7, 'x': 63}, {'y': 21, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,2139.5435020000004,193749169,2565596,2H,3571,"[{'y': 21, 'x': 54}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2141.5073920000004,189339526,2565596,2H,40756,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,2141.5073920000004,189340191,2565596,2H,0,"[{'y': 7, 'x': 56}, {'y': 18, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,2141.5073920000004,193749496,2565596,2H,0,"[{'y': 93, 'x': 44}, {'y': 93, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
8,Pass,2142.292775,193749170,2565596,2H,3384,"[{'y': 18, 'x': 58}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2144.130008,193749171,2565596,2H,3571,"[{'y': 7, 'x': 53}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2144.4265530000002,189339527,2565596,2H,40756,"[{'y': 93, 'x': 47}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,2144.4265530000002,189340193,2565596,2H,0,"[{'y': 7, 'x': 57}, {'y': 12, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2144.4265530000002,193749497,2565596,2H,0,"[{'y': 93, 'x': 43}, {'y': 88, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,2144.7996789999997,193749172,2565596,2H,3571,"[{'y': 12, 'x': 58}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2146.1102339999998,193749173,2565596,2H,3358,"[{'y': 3, 'x': 54}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,2146.7711980000004,189339528,2565596,2H,344120,"[{'y': 93, 'x': 47}, {'y': 2, 'x': 53}]",72,Touch,[{'id': 1401}],675
5,Interruption,2149.754798,193749174,2565596,2H,0,"[{'y': 98, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,2164.5736530000004,193749175,2565596,2H,56009,"[{'y': 3, 'x': 55}, {'y': 50, 'x': 10}]",36,Throw in,[{'id': 1801}],684
8,Pass,2170.8159290000003,193749176,2565596,2H,3296,"[{'y': 50, 'x': 10}, {'y': 67, 'x': 56}]",84,Launch,[{'id': 1801}],684
