eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2672.334612,189068882,2565595,1H,41363,"[{'y': 75, 'x': 24}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2679.722864,189068883,2565595,1H,20922,"[{'y': 62, 'x': 13}, {'y': 70, 'x': 65}]",84,Launch,[{'id': 1801}],674
1,Duel,2682.4922,189068885,2565595,1H,22202,"[{'y': 70, 'x': 65}, {'y': 64, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,2683.162972,189068398,2565595,1H,247169,"[{'y': 30, 'x': 35}, {'y': 36, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,2685.025922,189068400,2565595,1H,399673,"[{'y': 36, 'x': 42}, {'y': 31, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,2686.060013,189068887,2565595,1H,3286,"[{'y': 64, 'x': 58}, {'y': 69, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,2686.506208,189068401,2565595,1H,399673,"[{'y': 31, 'x': 40}, {'y': 31, 'x': 58}]",70,Acceleration,[{'id': 1801}],683
8,Pass,2688.398365,189068403,2565595,1H,399673,"[{'y': 31, 'x': 58}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2689.925005,189068404,2565595,1H,116283,"[{'y': 34, 'x': 66}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,2691.749408,189068408,2565595,1H,6684,"[{'y': 7, 'x': 65}, {'y': 13, 'x': 85}]",70,Acceleration,[{'id': 1801}],683
1,Duel,2695.537194,189068410,2565595,1H,6684,"[{'y': 13, 'x': 85}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,2695.783103,189068892,2565595,1H,3339,"[{'y': 87, 'x': 15}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,2696.368825,189068412,2565595,1H,6684,"[{'y': 12, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,2698.022326,189068893,2565595,1H,3339,"[{'y': 85, 'x': 8}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],674
8,Pass,1.167485999999826,189068418,2565595,2H,116283,"[{'y': 48, 'x': 52}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2.23108400000001,189068419,2565595,2H,5472,"[{'y': 68, 'x': 25}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,7.369768999999906,189068420,2565595,2H,278007,"[{'y': 17, 'x': 39}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1802}],683
8,Pass,9.627797999999984,189068978,2565595,2H,41363,"[{'y': 77, 'x': 26}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,12.068613999999798,189068979,2565595,2H,25623,"[{'y': 58, 'x': 39}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,13.186627999999928,189068980,2565595,2H,22202,"[{'y': 68, 'x': 63}, {'y': 19, 'x': 39}]",83,High pass,[{'id': 1801}],674
1,Duel,15.865045999999893,189068984,2565595,2H,326535,"[{'y': 19, 'x': 39}, {'y': 10, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,16.1726349999999,189068422,2565595,2H,485383,"[{'y': 81, 'x': 61}, {'y': 90, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,18.788039000000026,189068423,2565595,2H,5327,"[{'y': 90, 'x': 46}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",683
1,Duel,19.55902500000002,189068986,2565595,2H,237034,"[{'y': 10, 'x': 54}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
5,Interruption,21.695220999999947,189068425,2565595,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,24.045322999999826,189068426,2565595,2H,5327,"[{'y': 100, 'x': 59}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],683
8,Pass,25.168588,189068427,2565595,2H,14757,"[{'y': 85, 'x': 59}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,26.149144999999862,189068428,2565595,2H,5327,"[{'y': 96, 'x': 58}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1802}],683
1,Duel,29.24681099999998,189068429,2565595,2H,485383,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,30.36603500000001,189068995,2565595,2H,25623,"[{'y': 11, 'x': 37}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",674
8,Pass,31.76926000000003,189068998,2565595,2H,25623,"[{'y': 16, 'x': 36}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,34.62352899999996,189069000,2565595,2H,4065,"[{'y': 14, 'x': 22}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,37.56276600000001,189069002,2565595,2H,41363,"[{'y': 71, 'x': 18}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,39.66400599999997,189069003,2565595,2H,3339,"[{'y': 90, 'x': 26}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,42.63190399999985,189069006,2565595,2H,4065,"[{'y': 33, 'x': 18}, {'y': 26, 'x': 35}]",72,Touch,[],674
8,Pass,47.45465800000011,189069008,2565595,2H,4065,"[{'y': 26, 'x': 35}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,51.214758000000074,189069011,2565595,2H,326535,"[{'y': 4, 'x': 39}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,52.97907200000009,189068434,2565595,2H,399673,"[{'y': 78, 'x': 39}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,56.72661900000003,189068435,2565595,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,69.96786199999997,189069025,2565595,2H,326535,"[{'y': 0, 'x': 55}, {'y': 21, 'x': 63}]",36,Throw in,[{'id': 1801}],674
1,Duel,71.66112999999996,189069027,2565595,2H,237034,"[{'y': 21, 'x': 63}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,71.70188599999983,189068438,2565595,2H,5327,"[{'y': 79, 'x': 37}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,74.04946000000018,189068439,2565595,2H,5327,"[{'y': 76, 'x': 34}, {'y': 79, 'x': 37}]",20,Foul,[],683
3,Free Kick,84.27039299999979,189069030,2565595,2H,25623,"[{'y': 19, 'x': 59}, {'y': 18, 'x': 37}]",31,Free Kick,[{'id': 1801}],674
8,Pass,86.73444000000018,189069031,2565595,2H,4065,"[{'y': 18, 'x': 37}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],674
8,Pass,92.71882000000005,189069033,2565595,2H,41363,"[{'y': 77, 'x': 49}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,94.88558400000011,189069034,2565595,2H,3339,"[{'y': 77, 'x': 47}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,96.16727200000014,189069037,2565595,2H,372752,"[{'y': 67, 'x': 66}, {'y': 47, 'x': 80}]",85,Simple pass,[{'id': 1802}],674
8,Pass,98.98538300000018,189068445,2565595,2H,5472,"[{'y': 53, 'x': 20}, {'y': 33, 'x': 36}]",84,Launch,[{'id': 1801}],683
1,Duel,101.02954799999998,189069039,2565595,2H,3286,"[{'y': 67, 'x': 64}, {'y': 67, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,101.22830000000022,189068447,2565595,2H,3568,"[{'y': 33, 'x': 36}, {'y': 33, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,101.9564150000001,189069040,2565595,2H,3286,"[{'y': 67, 'x': 56}, {'y': 59, 'x': 51}]",82,Head pass,[{'id': 1801}],674
8,Pass,104.40022200000021,189069042,2565595,2H,25623,"[{'y': 59, 'x': 51}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,106.68645800000013,189069043,2565595,2H,41363,"[{'y': 70, 'x': 34}, {'y': 33, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,117.25001100000009,189069049,2565595,2H,20922,"[{'y': 33, 'x': 13}, {'y': 78, 'x': 57}]",83,High pass,[{'id': 1801}],674
1,Duel,120.0629399999998,189068451,2565595,2H,278007,"[{'y': 22, 'x': 43}, {'y': 38, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,120.1334280000001,189069050,2565595,2H,372752,"[{'y': 78, 'x': 57}, {'y': 62, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,122.44121399999995,189069053,2565595,2H,22202,"[{'y': 62, 'x': 63}, {'y': 37, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,122.65566600000011,189068452,2565595,2H,247169,"[{'y': 38, 'x': 37}, {'y': 63, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,124.49631099999988,189069058,2565595,2H,250885,"[{'y': 37, 'x': 69}, {'y': 33, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,126.73107900000014,189069062,2565595,2H,237034,"[{'y': 33, 'x': 87}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,126.91856099999995,189068457,2565595,2H,5327,"[{'y': 67, 'x': 13}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,143.73012999999992,189068459,2565595,2H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,155.55412399999977,189069066,2565595,2H,3286,"[{'y': 0, 'x': 100}, {'y': 4, 'x': 75}]",30,Corner,[{'id': 1801}],674
8,Pass,159.77339900000015,189069067,2565595,2H,326535,"[{'y': 4, 'x': 75}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1802}],674
6,Offside,163.9041430000002,189069068,2565595,2H,3286,"[{'y': 5, 'x': 96}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,180.06756700000005,189068463,2565595,2H,3719,"[{'y': 88, 'x': 9}, {'y': 85, 'x': 68}]",31,Free Kick,[{'id': 1801}],683
1,Duel,184.86289399999987,189069070,2565595,2H,4065,"[{'y': 15, 'x': 32}, {'y': 14, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,185.0024800000001,189068465,2565595,2H,116283,"[{'y': 85, 'x': 68}, {'y': 86, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,186.4877459999998,189068468,2565595,2H,5327,"[{'y': 86, 'x': 60}, {'y': 69, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,188.35515299999997,189069071,2565595,2H,25623,"[{'y': 31, 'x': 44}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,188.75571300000001,189069073,2565595,2H,3286,"[{'y': 27, 'x': 38}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,191.53132400000004,189069075,2565595,2H,372752,"[{'y': 56, 'x': 38}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,192.46943499999998,189069078,2565595,2H,3286,"[{'y': 29, 'x': 40}, {'y': 96, 'x': 59}]",83,High pass,[{'id': 1801}],674
8,Pass,196.53108299999985,189069080,2565595,2H,3339,"[{'y': 96, 'x': 59}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
1,Duel,197.42397600000004,189068470,2565595,2H,247169,"[{'y': 18, 'x': 24}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,197.78810900000008,189069082,2565595,2H,22202,"[{'y': 82, 'x': 76}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,199.56805900000018,189068479,2565595,2H,278007,"[{'y': 19, 'x': 31}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,201.10809800000015,189068481,2565595,2H,3568,"[{'y': 31, 'x': 34}, {'y': 36, 'x': 58}]",70,Acceleration,[{'id': 1801}],683
8,Pass,203.88518699999986,189068482,2565595,2H,3568,"[{'y': 36, 'x': 58}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,205.6932499999998,189068485,2565595,2H,116283,"[{'y': 24, 'x': 62}, {'y': 36, 'x': 74}]",70,Acceleration,[{'id': 1801}],683
8,Pass,208.62835700000005,189068487,2565595,2H,116283,"[{'y': 36, 'x': 74}, {'y': 8, 'x': 94}]",85,Simple pass,[{'id': 1801}],683
8,Pass,210.94127500000013,189068489,2565595,2H,6684,"[{'y': 8, 'x': 94}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
7,Others on the ball,211.9480020000001,189068491,2565595,2H,116283,"[{'y': 46, 'x': 91}, {'y': 93, 'x': 69}]",72,Touch,[{'id': 201}],683
8,Pass,217.26420300000018,189068496,2565595,2H,5327,"[{'y': 93, 'x': 69}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,220.13492799999995,189068497,2565595,2H,14757,"[{'y': 85, 'x': 74}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
8,Pass,221.38219100000015,189068498,2565595,2H,5327,"[{'y': 91, 'x': 77}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,223.14436100000012,189068500,2565595,2H,14757,"[{'y': 86, 'x': 69}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,224.47380900000007,189068501,2565595,2H,485383,"[{'y': 76, 'x': 68}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,226.24446799999987,189068502,2565595,2H,5327,"[{'y': 92, 'x': 74}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
8,Pass,227.23946100000012,189068504,2565595,2H,3568,"[{'y': 86, 'x': 77}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,228.0086540000002,189069093,2565595,2H,326535,"[{'y': 4, 'x': 15}, {'y': 7, 'x': 19}]",72,Touch,[],674
1,Duel,228.5781390000002,189068506,2565595,2H,3568,"[{'y': 93, 'x': 81}, {'y': 88, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,229.40699099999983,189069094,2565595,2H,326535,"[{'y': 7, 'x': 19}, {'y': 12, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,230.074161,189068509,2565595,2H,3568,"[{'y': 88, 'x': 81}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
1,Duel,230.75155200000017,189068513,2565595,2H,485383,"[{'y': 81, 'x': 81}, {'y': 84, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,230.82167200000004,189069096,2565595,2H,25623,"[{'y': 19, 'x': 19}, {'y': 16, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,230.9738400000001,189069098,2565595,2H,4065,"[{'y': 16, 'x': 13}, {'y': 24, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,230.9738400000001,189069721,2565595,2H,0,"[{'y': 84, 'x': 87}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,233.40478299999995,189068515,2565595,2H,485383,"[{'y': 76, 'x': 92}, {'y': 73, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,233.92814099999987,189069100,2565595,2H,3286,"[{'y': 24, 'x': 8}, {'y': 27, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
2,Foul,236.18427999999994,189068518,2565595,2H,485383,"[{'y': 73, 'x': 91}, {'y': 76, 'x': 92}]",20,Foul,[],683
3,Free Kick,261.7675589999999,189069105,2565595,2H,20922,"[{'y': 27, 'x': 9}, {'y': 37, 'x': 70}]",31,Free Kick,[{'id': 1802}],674
7,Others on the ball,264.5664179999999,189068524,2565595,2H,399673,"[{'y': 63, 'x': 30}, {'y': 58, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,265.9418780000001,189068525,2565595,2H,5472,"[{'y': 58, 'x': 27}, {'y': 35, 'x': 24}]",82,Head pass,[{'id': 1801}],683
8,Pass,268.08410300000014,189068527,2565595,2H,278007,"[{'y': 35, 'x': 24}, {'y': 27, 'x': 23}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,269.974643,189069108,2565595,2H,250885,"[{'y': 73, 'x': 77}, {'y': 93, 'x': 52}]",72,Touch,[{'id': 1401}],674
1,Duel,270.8440249999999,189069109,2565595,2H,3339,"[{'y': 93, 'x': 52}, {'y': 89, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,270.8440249999999,189069722,2565595,2H,0,"[{'y': 7, 'x': 48}, {'y': 11, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,271.868833,189069110,2565595,2H,3339,"[{'y': 89, 'x': 58}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,273.8882840000001,189069112,2565595,2H,372752,"[{'y': 91, 'x': 65}, {'y': 96, 'x': 77}]",72,Touch,[],674
8,Pass,275.11659199999986,189069115,2565595,2H,372752,"[{'y': 96, 'x': 77}, {'y': 62, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
8,Pass,276.1792409999998,189068531,2565595,2H,247169,"[{'y': 38, 'x': 17}, {'y': 33, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,277.949173,189069117,2565595,2H,25623,"[{'y': 67, 'x': 58}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,281.11951899999985,189069118,2565595,2H,3339,"[{'y': 91, 'x': 60}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,285.270317,189069119,2565595,2H,41363,"[{'y': 75, 'x': 41}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,287.325198,189069120,2565595,2H,4065,"[{'y': 32, 'x': 32}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,289.4021379999999,189069121,2565595,2H,3286,"[{'y': 31, 'x': 55}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,290.8125420000001,189069125,2565595,2H,237034,"[{'y': 17, 'x': 65}, {'y': 37, 'x': 75}]",72,Touch,[],674
10,Shot,293.2531869999998,189069128,2565595,2H,237034,"[{'y': 37, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",674
9,Save attempt,294.4872869999999,189068534,2565595,2H,3719,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",683
8,Pass,319.4701789999999,189069133,2565595,2H,4065,"[{'y': 49, 'x': 22}, {'y': 60, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",674
8,Pass,323.235412,189068535,2565595,2H,6684,"[{'y': 40, 'x': 67}, {'y': 18, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",683
8,Pass,329.8459459999999,189068537,2565595,2H,116283,"[{'y': 18, 'x': 88}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],683
8,Pass,334.7290859999998,189068539,2565595,2H,6684,"[{'y': 11, 'x': 89}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1801}],683
8,Pass,336.22786099999985,189068542,2565595,2H,278007,"[{'y': 15, 'x': 97}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,337.8564019999999,189069138,2565595,2H,41363,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,343.1267459999999,189068544,2565595,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,348.75381400000015,189068543,2565595,2H,278007,"[{'y': 0, 'x': 93}, {'y': 12, 'x': 91}]",36,Throw in,[{'id': 1801}],683
8,Pass,350.1316619999998,189068545,2565595,2H,6684,"[{'y': 12, 'x': 91}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],683
8,Pass,351.7970089999999,189068546,2565595,2H,278007,"[{'y': 7, 'x': 91}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],683
8,Pass,353.87371299999995,189068547,2565595,2H,3568,"[{'y': 15, 'x': 84}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
1,Duel,356.59179600000016,189068548,2565595,2H,14757,"[{'y': 38, 'x': 71}, {'y': 39, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,358.06030999999984,189069142,2565595,2H,3286,"[{'y': 62, 'x': 29}, {'y': 61, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,358.5566950000002,189068549,2565595,2H,14757,"[{'y': 39, 'x': 65}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],683
8,Pass,359.9730279999999,189068550,2565595,2H,5472,"[{'y': 43, 'x': 49}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,362.66392300000007,189068552,2565595,2H,5327,"[{'y': 81, 'x': 56}, {'y': 93, 'x': 55}]",72,Touch,[{'id': 1301}],683
1,Duel,364.28518299999996,189068554,2565595,2H,5327,"[{'y': 93, 'x': 55}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,364.32041200000003,189069146,2565595,2H,237034,"[{'y': 7, 'x': 45}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,366.1426160000001,189068555,2565595,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,370.7195529999999,189068556,2565595,2H,5327,"[{'y': 100, 'x': 60}, {'y': 83, 'x': 59}]",36,Throw in,[{'id': 1801}],683
8,Pass,374.9644400000002,189068558,2565595,2H,14757,"[{'y': 83, 'x': 59}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
8,Pass,375.9688809999998,189068559,2565595,2H,485383,"[{'y': 83, 'x': 65}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,377.2333269999999,189068560,2565595,2H,14757,"[{'y': 82, 'x': 58}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,379.29053299999987,189068561,2565595,2H,5327,"[{'y': 93, 'x': 62}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],683
1,Duel,382.5665359999998,189068564,2565595,2H,485383,"[{'y': 93, 'x': 87}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,383.1669240000001,189069150,2565595,2H,4065,"[{'y': 7, 'x': 13}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,384.93974100000014,189068565,2565595,2H,485383,"[{'y': 94, 'x': 82}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
1,Duel,386.6867739999998,189068566,2565595,2H,5327,"[{'y': 93, 'x': 81}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,387.16153299999996,189069153,2565595,2H,4065,"[{'y': 7, 'x': 19}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,388.19999400000006,189068569,2565595,2H,5327,"[{'y': 95, 'x': 84}, {'y': 94, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,388.731757,189069156,2565595,2H,4065,"[{'y': 5, 'x': 16}, {'y': 6, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,391.4057509999998,189068570,2565595,2H,5327,"[{'y': 94, 'x': 82}, {'y': 95, 'x': 84}]",20,Foul,[],683
3,Free Kick,417.5504310000001,189069160,2565595,2H,20922,"[{'y': 9, 'x': 13}, {'y': 31, 'x': 71}]",31,Free Kick,[{'id': 1801}],674
8,Pass,420.7279779999999,189069161,2565595,2H,22202,"[{'y': 31, 'x': 71}, {'y': 60, 'x': 80}]",82,Head pass,[{'id': 1801}],674
8,Pass,421.7846719999998,189069162,2565595,2H,250885,"[{'y': 60, 'x': 80}, {'y': 47, 'x': 70}]",82,Head pass,[{'id': 1802}],674
1,Duel,424.7442649999998,189068571,2565595,2H,3568,"[{'y': 53, 'x': 30}, {'y': 51, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,425.1814680000002,189069164,2565595,2H,372752,"[{'y': 47, 'x': 70}, {'y': 49, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,426.4055349999999,189069165,2565595,2H,372752,"[{'y': 49, 'x': 73}, {'y': 47, 'x': 70}]",20,Foul,[],674
3,Free Kick,439.182859,189068573,2565595,2H,0,"[{'y': 53, 'x': 30}, {'y': 14, 'x': 85}]",31,Free Kick,[{'id': 1801}],683
8,Pass,446.4414160000001,189068579,2565595,2H,116283,"[{'y': 14, 'x': 85}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],683
8,Pass,448.2987899999998,189068583,2565595,2H,6684,"[{'y': 13, 'x': 93}, {'y': 100, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
5,Interruption,455.85539800000015,189068584,2565595,2H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
