eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1369.589661,223833163,2565751,2H,344068,"[{'y': 84, 'x': 26}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1372.3046459999996,223833078,2565751,2H,14836,"[{'y': 30, 'x': 74}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1376.1737009999997,223833079,2565751,2H,225948,"[{'y': 81, 'x': 76}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1378.5106930000002,223833081,2565751,2H,3642,"[{'y': 56, 'x': 55}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1380.1593240000002,223833082,2565751,2H,4805,"[{'y': 34, 'x': 55}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1383.5463650000002,223833084,2565751,2H,4780,"[{'y': 6, 'x': 64}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1386.0895250000003,223833085,2565751,2H,3874,"[{'y': 7, 'x': 78}, {'y': 17, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1386.9099699999997,223833166,2565751,2H,230862,"[{'y': 93, 'x': 22}, {'y': 83, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1389.5765789999996,223833086,2565751,2H,3874,"[{'y': 17, 'x': 72}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1391.4947220000004,223833087,2565751,2H,212644,"[{'y': 30, 'x': 69}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1394.218949,223833088,2565751,2H,225948,"[{'y': 88, 'x': 71}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1397.9139999999998,223833090,2565751,2H,3843,"[{'y': 89, 'x': 87}, {'y': 84, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1397.9139999999998,223833915,2565751,2H,0,"[{'y': 11, 'x': 13}, {'y': 16, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1399.8697309999998,223833091,2565751,2H,3843,"[{'y': 84, 'x': 85}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,1401.3985970000003,223833169,2565751,2H,344068,"[{'y': 50, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1401.646675,223833093,2565751,2H,3874,"[{'y': 50, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
4,Goalkeeper leaving line,1402.6830099999997,223833171,2565751,2H,4476,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",40,Goalkeeper leaving line,[],678
8,Pass,1415.0921150000004,223833173,2565751,2H,4476,"[{'y': 65, 'x': 13}, {'y': 29, 'x': 60}]",84,Launch,[{'id': 1802}],678
8,Pass,1419.3687819999996,223833094,2565751,2H,3642,"[{'y': 71, 'x': 40}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1423.4147750000002,223833095,2565751,2H,3843,"[{'y': 90, 'x': 65}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1425.329108,223833096,2565751,2H,3843,"[{'y': 89, 'x': 67}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1425.329108,223833916,2565751,2H,0,"[{'y': 11, 'x': 33}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1425.5863749999999,223833174,2565751,2H,3420,"[{'y': 10, 'x': 35}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1427.419191,223833097,2565751,2H,3843,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,1428.160605,223833178,2565751,2H,3408,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",678
5,Interruption,1431.1724590000003,223833098,2565751,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1482.2919700000002,223833189,2565751,2H,3408,"[{'y': 0, 'x': 45}, {'y': 12, 'x': 65}]",36,Throw in,[{'id': 1801}],678
1,Duel,1484.171773,223833101,2565751,2H,3642,"[{'y': 88, 'x': 35}, {'y': 90, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1484.1787080000004,223833191,2565751,2H,167119,"[{'y': 12, 'x': 65}, {'y': 10, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1485.567427,223833103,2565751,2H,3843,"[{'y': 90, 'x': 44}, {'y': 9, 'x': 19}]",84,Launch,[{'id': 1802}],701
1,Duel,1497.111543,223833106,2565751,2H,4780,"[{'y': 9, 'x': 19}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1497.5874510000003,223833194,2565751,2H,247141,"[{'y': 91, 'x': 81}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,1499.7333070000004,223833196,2565751,2H,247141,"[{'y': 92, 'x': 97}, {'y': 15, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
1,Duel,1502.7262389999996,223833109,2565751,2H,225948,"[{'y': 85, 'x': 7}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1503.4710889999997,223833202,2565751,2H,167119,"[{'y': 15, 'x': 93}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1504.6396379999996,223833204,2565751,2H,167119,"[{'y': 14, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,1507.2620749999996,223833111,2565751,2H,225948,"[{'y': 83, 'x': 9}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],701
5,Interruption,1510.4800139999998,223833112,2565751,2H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1530.1577429999998,223833209,2565751,2H,3414,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 73}]",30,Corner,[{'id': 1801}],678
8,Pass,1533.2946590000001,223833212,2565751,2H,5290,"[{'y': 22, 'x': 73}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1535.7826850000001,223833113,2565751,2H,4780,"[{'y': 40, 'x': 11}, {'y': 37, 'x': 22}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",701
7,Others on the ball,1539.3313770000004,223833115,2565751,2H,385273,"[{'y': 37, 'x': 22}, {'y': 17, 'x': 41}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,1540.899668,223833117,2565751,2H,385273,"[{'y': 17, 'x': 41}, {'y': 16, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",701
1,Duel,1543.285393,223833119,2565751,2H,14836,"[{'y': 16, 'x': 56}, {'y': 17, 'x': 61}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,1544.6544290000002,223833219,2565751,2H,5290,"[{'y': 84, 'x': 44}, {'y': 83, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",678
1,Duel,1545.275329,223833223,2565751,2H,230862,"[{'y': 83, 'x': 39}, {'y': 78, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1545.3903719999998,223833120,2565751,2H,14836,"[{'y': 17, 'x': 61}, {'y': 22, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",701
1,Duel,1547.1079799999998,223833122,2565751,2H,14836,"[{'y': 22, 'x': 62}, {'y': 34, 'x': 65}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",701
1,Duel,1547.698808,223833224,2565751,2H,230862,"[{'y': 78, 'x': 38}, {'y': 66, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1548.7807469999998,223833226,2565751,2H,230862,"[{'y': 66, 'x': 35}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1550.869506,223833227,2565751,2H,167119,"[{'y': 13, 'x': 39}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1551.030879,223833127,2565751,2H,225948,"[{'y': 87, 'x': 61}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1554.103118,223833128,2565751,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1578.1051749999997,223833228,2565751,2H,3408,"[{'y': 0, 'x': 61}, {'y': 7, 'x': 60}]",36,Throw in,[{'id': 1801}],678
1,Duel,1580.9589370000003,223833129,2565751,2H,3642,"[{'y': 88, 'x': 29}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1580.9589370000003,223833917,2565751,2H,0,"[{'y': 12, 'x': 71}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1580.9945019999996,223833229,2565751,2H,167119,"[{'y': 7, 'x': 60}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1582.1626029999998,223833130,2565751,2H,212644,"[{'y': 87, 'x': 33}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1582.6875330000003,223833230,2565751,2H,3290,"[{'y': 13, 'x': 67}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1584.2462420000002,223833232,2565751,2H,3290,"[{'y': 17, 'x': 67}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1586.4937179999997,223833233,2565751,2H,5290,"[{'y': 14, 'x': 60}, {'y': 11, 'x': 81}]",83,High pass,[{'id': 1802}],678
6,Offside,1588.9985539999998,223833239,2565751,2H,167119,"[{'y': 11, 'x': 81}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1606.5930799999996,223833133,2565751,2H,0,"[{'y': 88, 'x': 28}, {'y': 70, 'x': 97}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1609.1730820000002,223833135,2565751,2H,3874,"[{'y': 70, 'x': 97}, {'y': 82, 'x': 97}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1611.3823320000001,223833136,2565751,2H,3843,"[{'y': 82, 'x': 97}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1612.3203810000005,223833249,2565751,2H,4113,"[{'y': 44, 'x': 6}, {'y': 56, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
10,Shot,1614.0216,223833138,2565751,2H,3704,"[{'y': 44, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",701
5,Interruption,1619.9524030000002,223833139,2565751,2H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1643.4089940000003,223833252,2565751,2H,4476,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 61}]",34,Goal kick,[],678
8,Pass,1646.9024630000004,223833254,2565751,2H,3290,"[{'y': 28, 'x': 61}, {'y': 7, 'x': 80}]",82,Head pass,[{'id': 1802}],678
8,Pass,1651.4432109999998,223833145,2565751,2H,225948,"[{'y': 93, 'x': 20}, {'y': 74, 'x': 4}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1655.5341779999999,223833147,2565751,2H,140046,"[{'y': 74, 'x': 4}, {'y': 42, 'x': 14}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1658.00043,223833149,2565751,2H,4805,"[{'y': 42, 'x': 14}, {'y': 40, 'x': 38}]",72,Touch,[],701
8,Pass,1661.909458,223833150,2565751,2H,4805,"[{'y': 40, 'x': 38}, {'y': 67, 'x': 83}]",83,High pass,[{'id': 1801}],701
1,Duel,1666.206671,223833153,2565751,2H,385273,"[{'y': 67, 'x': 83}, {'y': 69, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1666.4761630000003,223833257,2565751,2H,3408,"[{'y': 33, 'x': 17}, {'y': 31, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1668.187978,223833155,2565751,2H,385273,"[{'y': 69, 'x': 84}, {'y': 56, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
7,Others on the ball,1669.2447089999996,223833258,2565751,2H,4113,"[{'y': 41, 'x': 12}, {'y': 44, 'x': 4}]",72,Touch,[{'id': 1401}],678
10,Shot,1669.9654369999998,223833159,2565751,2H,3874,"[{'y': 56, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",701
9,Save attempt,1671.302256,223833259,2565751,2H,4476,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 16}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",678
8,Pass,1741.7855559999998,223833263,2565751,2H,3290,"[{'y': 93, 'x': 68}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1742.5273340000003,223833265,2565751,2H,247141,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1744.4398019999999,223833267,2565751,2H,5290,"[{'y': 89, 'x': 61}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1747.2685949999996,223833277,2565751,2H,230862,"[{'y': 96, 'x': 76}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1749.1929229999996,223833164,2565751,2H,140046,"[{'y': 47, 'x': 8}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],701
8,Pass,1763.5945229999998,223833165,2565751,2H,140046,"[{'y': 45, 'x': 12}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],701
8,Pass,1765.3309149999995,223833167,2565751,2H,212644,"[{'y': 37, 'x': 64}, {'y': 6, 'x': 58}]",82,Head pass,[{'id': 1802}],701
8,Pass,1765.3720009999997,223833280,2565751,2H,230862,"[{'y': 94, 'x': 42}, {'y': 80, 'x': 76}]",83,High pass,[{'id': 1802}],678
8,Pass,1770.2567369999997,223833168,2565751,2H,4805,"[{'y': 20, 'x': 24}, {'y': 25, 'x': 13}]",82,Head pass,[{'id': 1801}],701
8,Pass,1778.7247479999996,223833170,2565751,2H,140046,"[{'y': 25, 'x': 13}, {'y': 22, 'x': 69}]",84,Launch,[{'id': 1801}],701
1,Duel,1782.1930920000004,223833172,2565751,2H,3874,"[{'y': 22, 'x': 69}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1782.1930920000004,223833919,2565751,2H,0,"[{'y': 78, 'x': 31}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1784.4215830000003,223833293,2565751,2H,230862,"[{'y': 95, 'x': 25}, {'y': 91, 'x': 48}]",84,Launch,[{'id': 1801}],678
8,Pass,1786.822599,223833297,2565751,2H,247141,"[{'y': 91, 'x': 48}, {'y': 87, 'x': 56}]",82,Head pass,[{'id': 1801}],678
8,Pass,1788.2235719999999,223833300,2565751,2H,3420,"[{'y': 87, 'x': 56}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1790.062602,223833302,2565751,2H,3290,"[{'y': 78, 'x': 61}, {'y': 76, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1790.5955549999999,223833175,2565751,2H,3704,"[{'y': 22, 'x': 39}, {'y': 24, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1792.6860479999996,223833176,2565751,2H,212644,"[{'y': 24, 'x': 41}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1796.498767,223833177,2565751,2H,4780,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1798.1635429999997,223833179,2565751,2H,212644,"[{'y': 18, 'x': 39}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1800.5594840000003,223833180,2565751,2H,4805,"[{'y': 32, 'x': 31}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1804.7320419999996,223833181,2565751,2H,3642,"[{'y': 76, 'x': 36}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1806.5566419999996,223833182,2565751,2H,225948,"[{'y': 94, 'x': 37}, {'y': 70, 'x': 82}]",83,High pass,[{'id': 1802}],701
6,Offside,1810.3825340000003,223833184,2565751,2H,3874,"[{'y': 70, 'x': 82}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,1831.2808510000004,223833305,2565751,2H,4476,"[{'y': 23, 'x': 22}, {'y': 36, 'x': 69}]",31,Free Kick,[{'id': 1802}],678
7,Others on the ball,1834.6846539999997,223833185,2565751,2H,3642,"[{'y': 64, 'x': 31}, {'y': 47, 'x': 10}]",72,Touch,[{'id': 1302}],701
7,Others on the ball,1836.136262,223833186,2565751,2H,140046,"[{'y': 47, 'x': 10}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],701
8,Pass,1847.072263,223833187,2565751,2H,140046,"[{'y': 33, 'x': 13}, {'y': 13, 'x': 70}]",84,Launch,[{'id': 1801}],701
1,Duel,1851.6796999999997,223833188,2565751,2H,3874,"[{'y': 13, 'x': 70}, {'y': 17, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1852.2427449999996,223833309,2565751,2H,3414,"[{'y': 87, 'x': 30}, {'y': 83, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1854.2556910000003,223833190,2565751,2H,3874,"[{'y': 17, 'x': 72}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1854.567145,223833311,2565751,2H,5290,"[{'y': 83, 'x': 28}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1856.57881,223833312,2565751,2H,3414,"[{'y': 89, 'x': 30}, {'y': 77, 'x': 66}]",83,High pass,[{'id': 1802}],678
8,Pass,1857.843229,223833192,2565751,2H,4805,"[{'y': 23, 'x': 34}, {'y': 10, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1858.9691409999996,223833193,2565751,2H,4780,"[{'y': 10, 'x': 40}, {'y': 33, 'x': 72}]",84,Launch,[{'id': 1801}],701
1,Duel,1861.883769,223833313,2565751,2H,344068,"[{'y': 67, 'x': 28}, {'y': 67, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1861.899335,223833195,2565751,2H,3874,"[{'y': 33, 'x': 72}, {'y': 33, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1862.2574430000004,223833314,2565751,2H,3414,"[{'y': 67, 'x': 28}, {'y': 65, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1862.2574430000004,223833920,2565751,2H,0,"[{'y': 33, 'x': 72}, {'y': 35, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1864.160444,223833315,2565751,2H,4113,"[{'y': 65, 'x': 24}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1866.1426439999996,223833316,2565751,2H,4476,"[{'y': 57, 'x': 7}, {'y': 67, 'x': 36}]",84,Launch,[{'id': 1801}],678
1,Duel,1869.2102109999996,223833197,2565751,2H,3874,"[{'y': 33, 'x': 64}, {'y': 31, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1869.855485,223833317,2565751,2H,3414,"[{'y': 67, 'x': 36}, {'y': 69, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1870.6067830000002,223833198,2565751,2H,3874,"[{'y': 31, 'x': 68}, {'y': 23, 'x': 68}]",72,Touch,[],701
1,Duel,1872.1564550000003,223833318,2565751,2H,230862,"[{'y': 77, 'x': 32}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1872.2454909999997,223833199,2565751,2H,3874,"[{'y': 23, 'x': 68}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1873.7069860000001,223833319,2565751,2H,230862,"[{'y': 71, 'x': 36}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1874.5938489999999,223833200,2565751,2H,3843,"[{'y': 50, 'x': 63}, {'y': 57, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,1875.2184829999997,223833321,2565751,2H,5290,"[{'y': 50, 'x': 37}, {'y': 43, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",678
1,Duel,1876.3205850000004,223833322,2565751,2H,5290,"[{'y': 43, 'x': 36}, {'y': 42, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1876.3370949999999,223833201,2565751,2H,3704,"[{'y': 57, 'x': 64}, {'y': 58, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1876.9770930000004,223833324,2565751,2H,5290,"[{'y': 42, 'x': 36}, {'y': 40, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1876.9770930000004,223833921,2565751,2H,0,"[{'y': 58, 'x': 64}, {'y': 60, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1878.5530639999997,223833203,2565751,2H,212644,"[{'y': 60, 'x': 68}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1880.3758070000003,223833205,2565751,2H,3843,"[{'y': 67, 'x': 69}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1880.4100740000003,223833327,2565751,2H,3408,"[{'y': 33, 'x': 31}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1883.0268429999996,223833332,2565751,2H,167119,"[{'y': 23, 'x': 34}, {'y': 34, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1883.333595,223833207,2565751,2H,225948,"[{'y': 77, 'x': 66}, {'y': 66, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",701
8,Pass,1885.8242259999997,223833208,2565751,2H,3704,"[{'y': 66, 'x': 53}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1888.4501819999996,223833210,2565751,2H,4780,"[{'y': 24, 'x': 44}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1892.6897790000003,223833211,2565751,2H,14836,"[{'y': 9, 'x': 71}, {'y': 7, 'x': 81}]",72,Touch,[],701
1,Duel,1894.6865150000003,223833336,2565751,2H,3420,"[{'y': 93, 'x': 19}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,1895.710105,223833213,2565751,2H,14836,"[{'y': 7, 'x': 81}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1897.1782890000004,223833214,2565751,2H,14836,"[{'y': 15, 'x': 84}, {'y': 40, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
7,Others on the ball,1897.5712569999996,223833216,2565751,2H,3874,"[{'y': 40, 'x': 86}, {'y': 31, 'x': 93}]",72,Touch,[{'id': 1302}],701
7,Others on the ball,1897.9194020000004,223833338,2565751,2H,344068,"[{'y': 69, 'x': 7}, {'y': 90, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1900.4570620000004,223833218,2565751,2H,14836,"[{'y': 10, 'x': 94}, {'y': 6, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1900.5149529999999,223833341,2565751,2H,230862,"[{'y': 90, 'x': 6}, {'y': 94, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1904.142062,223833220,2565751,2H,14836,"[{'y': 6, 'x': 91}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1905.5601989999996,223833221,2565751,2H,212644,"[{'y': 9, 'x': 79}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1906.3520589999998,223833222,2565751,2H,3874,"[{'y': 22, 'x': 91}, {'y': 20, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1907.2463280000002,223833345,2565751,2H,344068,"[{'y': 78, 'x': 9}, {'y': 80, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1908.079463,223833225,2565751,2H,3874,"[{'y': 20, 'x': 94}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
8,Pass,1908.6876270000002,223833348,2565751,2H,3414,"[{'y': 57, 'x': 6}, {'y': 77, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1910.645619,223833355,2565751,2H,230862,"[{'y': 77, 'x': 10}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1912.0382479999998,223833357,2565751,2H,247141,"[{'y': 93, 'x': 27}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1913.268293,223833360,2565751,2H,3420,"[{'y': 95, 'x': 25}, {'y': 81, 'x': 43}]",72,Touch,[],678
