eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,67.22314300000016,233443441,2565825,2H,278049,"[{'y': 59, 'x': 14}, {'y': 61, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,68.08138000000008,233443303,2565825,2H,286448,"[{'y': 39, 'x': 70}, {'y': 70, 'x': 69}]",82,Head pass,[{'id': 1801}],698
8,Pass,72.10072200000013,233443305,2565825,2H,3974,"[{'y': 70, 'x': 69}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,73.6854330000001,233443442,2565825,2H,3464,"[{'y': 25, 'x': 12}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,88.76900299999988,233443306,2565825,2H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,101.04991199999995,233443308,2565825,2H,3974,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",698
8,Pass,103.20978699999978,233443309,2565825,2H,250805,"[{'y': 43, 'x': 91}, {'y': 25, 'x': 96}]",82,Head pass,[{'id': 1801}],698
8,Pass,106.53183900000022,233443310,2565825,2H,3605,"[{'y': 25, 'x': 96}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
8,Pass,108.44604100000015,233443313,2565825,2H,3885,"[{'y': 59, 'x': 90}, {'y': 48, 'x': 83}]",82,Head pass,[{'id': 1801}],698
8,Pass,110.81864499999983,233443314,2565825,2H,250805,"[{'y': 48, 'x': 83}, {'y': 61, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
1,Duel,112.6746149999999,233443447,2565825,2H,254189,"[{'y': 27, 'x': 14}, {'y': 39, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,112.84918800000014,233443316,2565825,2H,25888,"[{'y': 61, 'x': 79}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
1,Duel,113.88808100000006,233443319,2565825,2H,3974,"[{'y': 73, 'x': 86}, {'y': 81, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,114.88791300000003,233443451,2565825,2H,225089,"[{'y': 19, 'x': 16}, {'y': 27, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,114.88791300000003,233444668,2565825,2H,0,"[{'y': 81, 'x': 84}, {'y': 73, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
10,Shot,116.17058399999996,233443321,2565825,2H,3974,"[{'y': 73, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",698
9,Save attempt,118.0209060000002,233443453,2565825,2H,3330,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 16}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",695
1,Duel,141.4304430000002,233443324,2565825,2H,3885,"[{'y': 4, 'x': 25}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,141.49722299999985,233443460,2565825,2H,247220,"[{'y': 96, 'x': 75}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,143.17468999999983,233443461,2565825,2H,247220,"[{'y': 93, 'x': 90}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,144.55843300000015,233443329,2565825,2H,250805,"[{'y': 48, 'x': 8}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,150.02261099999987,233443331,2565825,2H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,178.90565400000014,233443464,2565825,2H,3470,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
8,Pass,180.55381799999986,233443472,2565825,2H,3937,"[{'y': 60, 'x': 92}, {'y': 52, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
1,Duel,182.04573500000015,233443334,2565825,2H,3267,"[{'y': 48, 'x': 6}, {'y': 39, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,182.11819699999978,233443473,2565825,2H,278049,"[{'y': 52, 'x': 94}, {'y': 61, 'x': 96}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,183.3958859999998,233443336,2565825,2H,4131,"[{'y': 39, 'x': 4}, {'y': 18, 'x': 0}]",71,Clearance,[{'id': 1802}],698
5,Interruption,190.96276399999988,233443337,2565825,2H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,205.33478999999988,233443500,2565825,2H,3470,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,207.41419499999984,233443339,2565825,2H,4131,"[{'y': 44, 'x': 9}, {'y': 61, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
10,Shot,209.58765099999982,233443503,2565825,2H,225089,"[{'y': 39, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",695
5,Interruption,213.20725700000003,233443340,2565825,2H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,234.5848500000002,233443341,2565825,2H,3267,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 41}]",34,Goal kick,[],698
1,Duel,238.97939099999985,233443342,2565825,2H,3974,"[{'y': 72, 'x': 41}, {'y': 65, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,239.50402200000008,233443506,2565825,2H,254189,"[{'y': 28, 'x': 59}, {'y': 35, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,241.10709300000008,233443343,2565825,2H,3974,"[{'y': 65, 'x': 48}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,242.89631099999997,233443344,2565825,2H,286448,"[{'y': 60, 'x': 58}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],698
8,Pass,246.55711599999995,233443345,2565825,2H,25888,"[{'y': 43, 'x': 51}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],698
8,Pass,251.2240109999998,233443347,2565825,2H,3885,"[{'y': 3, 'x': 51}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,253.7070789999998,233443348,2565825,2H,5677,"[{'y': 25, 'x': 34}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,257.3620329999999,233443350,2565825,2H,3267,"[{'y': 41, 'x': 11}, {'y': 84, 'x': 70}]",84,Launch,[{'id': 1802}],698
8,Pass,262.18797300000006,233443507,2565825,2H,3464,"[{'y': 16, 'x': 30}, {'y': 33, 'x': 63}]",83,High pass,[{'id': 1802}],695
8,Pass,264.36238300000014,233443353,2565825,2H,250805,"[{'y': 67, 'x': 37}, {'y': 62, 'x': 48}]",82,Head pass,[{'id': 1801}],698
8,Pass,267.4917260000002,233443355,2565825,2H,25888,"[{'y': 62, 'x': 48}, {'y': 7, 'x': 60}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,270.34531100000004,233443358,2565825,2H,344140,"[{'y': 7, 'x': 60}, {'y': 17, 'x': 77}]",70,Acceleration,[{'id': 1801}],698
1,Duel,275.00334999999995,233443359,2565825,2H,344140,"[{'y': 17, 'x': 77}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,275.1815080000001,233443510,2565825,2H,3460,"[{'y': 83, 'x': 23}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,278.5433619999999,233443511,2565825,2H,3470,"[{'y': 75, 'x': 8}, {'y': 75, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,278.5973060000001,233443365,2565825,2H,344140,"[{'y': 25, 'x': 92}, {'y': 25, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,279.73781400000007,233443367,2565825,2H,344140,"[{'y': 25, 'x': 97}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",698
7,Others on the ball,280.559518,233443513,2565825,2H,278049,"[{'y': 59, 'x': 5}, {'y': 93, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,283.0313070000002,233443514,2565825,2H,247220,"[{'y': 93, 'x': 9}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,284.5138179999999,233443373,2565825,2H,25888,"[{'y': 13, 'x': 76}, {'y': 15, 'x': 64}]",72,Touch,[{'id': 1302}],698
1,Duel,285.4810309999998,233443370,2565825,2H,5677,"[{'y': 15, 'x': 64}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,285.72634199999993,233443515,2565825,2H,3937,"[{'y': 85, 'x': 36}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,289.5307130000001,233443374,2565825,2H,25888,"[{'y': 15, 'x': 61}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,295.79387499999984,233443376,2565825,2H,344140,"[{'y': 4, 'x': 63}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1802}],698
8,Pass,297.9378160000001,233443517,2565825,2H,3460,"[{'y': 96, 'x': 10}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,301.98238200000014,233443518,2565825,2H,247220,"[{'y': 95, 'x': 27}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,302.5912950000002,233443519,2565825,2H,3470,"[{'y': 91, 'x': 27}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1801}],695
8,Pass,303.8643940000002,233443521,2565825,2H,3460,"[{'y': 95, 'x': 15}, {'y': 86, 'x': 42}]",83,High pass,[{'id': 1801}],695
8,Pass,305.79673,233443522,2565825,2H,3937,"[{'y': 86, 'x': 42}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,306.54851499999995,233443377,2565825,2H,286448,"[{'y': 26, 'x': 62}, {'y': 13, 'x': 60}]",72,Touch,[],698
8,Pass,307.1968969999998,233443523,2565825,2H,3937,"[{'y': 87, 'x': 40}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,309.3791879999999,233443525,2565825,2H,255738,"[{'y': 58, 'x': 45}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,311.9882550000002,233443530,2565825,2H,3464,"[{'y': 12, 'x': 64}, {'y': 14, 'x': 78}]",72,Touch,[],695
8,Pass,314.3996910000001,233443531,2565825,2H,3464,"[{'y': 14, 'x': 78}, {'y': 47, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
7,Others on the ball,315.5893219999998,233443378,2565825,2H,3267,"[{'y': 53, 'x': 8}, {'y': 83, 'x': 68}]",72,Touch,[{'id': 1401}],698
1,Duel,335.26046099999985,233443379,2565825,2H,3605,"[{'y': 83, 'x': 68}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,335.6365270000001,233443533,2565825,2H,3464,"[{'y': 17, 'x': 32}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",695
8,Pass,336.1016129999998,233443535,2565825,2H,254189,"[{'y': 11, 'x': 35}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
1,Duel,337.7998560000001,233443380,2565825,2H,286448,"[{'y': 77, 'x': 66}, {'y': 75, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,337.80509200000006,233443539,2565825,2H,255738,"[{'y': 23, 'x': 34}, {'y': 25, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,339.6530130000001,233443381,2565825,2H,286448,"[{'y': 75, 'x': 64}, {'y': 77, 'x': 66}]",20,Foul,[],698
3,Free Kick,362.73644000000013,233443545,2565825,2H,410055,"[{'y': 20, 'x': 33}, {'y': 8, 'x': 35}]",31,Free Kick,[{'id': 1801}],695
8,Pass,366.0568669999998,233443547,2565825,2H,3464,"[{'y': 8, 'x': 35}, {'y': 18, 'x': 91}]",83,High pass,[{'id': 1801}],695
1,Duel,370.85357299999987,233443383,2565825,2H,5677,"[{'y': 82, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,371.09319300000016,233443549,2565825,2H,3937,"[{'y': 18, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,377.68255,233443384,2565825,2H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,396.1116400000001,233443385,2565825,2H,3267,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 72}]",34,Goal kick,[],698
8,Pass,401.3360819999998,233443552,2565825,2H,410055,"[{'y': 36, 'x': 28}, {'y': 31, 'x': 30}]",82,Head pass,[{'id': 1801}],695
8,Pass,402.108694,233443553,2565825,2H,3470,"[{'y': 31, 'x': 30}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,404.9063449999999,233443554,2565825,2H,3464,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1802}],695
8,Pass,407.29162799999995,233443386,2565825,2H,286448,"[{'y': 94, 'x': 55}, {'y': 83, 'x': 76}]",83,High pass,[{'id': 1802}],698
8,Pass,409.60107000000016,233443555,2565825,2H,410055,"[{'y': 17, 'x': 24}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1802}],695
8,Pass,411.6417299999998,233443387,2565825,2H,3572,"[{'y': 83, 'x': 71}, {'y': 82, 'x': 95}]",86,Smart pass,[{'id': 1801}],698
1,Duel,415.21161299999994,233443557,2565825,2H,410055,"[{'y': 18, 'x': 5}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,415.36646800000017,233443388,2565825,2H,3605,"[{'y': 82, 'x': 95}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,418.76145399999996,233443558,2565825,2H,3464,"[{'y': 6, 'x': 8}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],695
5,Interruption,422.6103629999998,233443389,2565825,2H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,438.66769699999986,233443390,2565825,2H,3974,"[{'y': 100, 'x': 44}, {'y': 76, 'x': 60}]",36,Throw in,[{'id': 1801}],698
8,Pass,440.6459380000001,233443391,2565825,2H,3572,"[{'y': 76, 'x': 60}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,441.74804600000016,233443392,2565825,2H,3974,"[{'y': 96, 'x': 60}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,444.2320359999999,233443393,2565825,2H,3605,"[{'y': 66, 'x': 71}, {'y': 62, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,445.5560839999998,233443567,2565825,2H,278049,"[{'y': 38, 'x': 25}, {'y': 16, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
7,Others on the ball,447.01192200000014,233443394,2565825,2H,3974,"[{'y': 84, 'x': 72}, {'y': 92, 'x': 67}]",72,Touch,[{'id': 1302}],698
1,Duel,449.44545800000014,233443395,2565825,2H,286448,"[{'y': 92, 'x': 67}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,449.7808869999999,233443570,2565825,2H,254189,"[{'y': 8, 'x': 33}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,450.83629299999984,233443572,2565825,2H,254189,"[{'y': 15, 'x': 32}, {'y': 89, 'x': 39}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,455.252532,233443574,2565825,2H,3460,"[{'y': 89, 'x': 39}, {'y': 89, 'x': 58}]",72,Touch,[],695
8,Pass,458.7295330000002,233443576,2565825,2H,3460,"[{'y': 89, 'x': 58}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,462.51951999999983,233443578,2565825,2H,255738,"[{'y': 73, 'x': 60}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,463.9501140000002,233443579,2565825,2H,247220,"[{'y': 75, 'x': 67}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,467.15042700000004,233443580,2565825,2H,255738,"[{'y': 85, 'x': 60}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,469.27009099999987,233443581,2565825,2H,3460,"[{'y': 96, 'x': 62}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,469.75822800000014,233443583,2565825,2H,255738,"[{'y': 93, 'x': 58}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,471.4087589999999,233443584,2565825,2H,247220,"[{'y': 87, 'x': 75}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,474.2534059999998,233443589,2565825,2H,3460,"[{'y': 96, 'x': 73}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,476.48581000000013,233443590,2565825,2H,255738,"[{'y': 89, 'x': 69}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,477.618571,233443591,2565825,2H,3470,"[{'y': 66, 'x': 71}, {'y': 17, 'x': 91}]",83,High pass,[{'id': 1801}],695
8,Pass,481.24096199999985,233443592,2565825,2H,254189,"[{'y': 17, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,483.8195390000001,233443396,2565825,2H,3267,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 9}]",40,Goalkeeper leaving line,[],698
7,Others on the ball,490.208486,233443397,2565825,2H,344140,"[{'y': 22, 'x': 34}, {'y': 14, 'x': 46}]",72,Touch,[],698
8,Pass,492.247883,233443398,2565825,2H,344140,"[{'y': 14, 'x': 46}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,497.1662489999999,233443399,2565825,2H,4131,"[{'y': 23, 'x': 54}, {'y': 71, 'x': 58}]",83,High pass,[{'id': 1801}],698
8,Pass,504.91198399999985,233443400,2565825,2H,3974,"[{'y': 71, 'x': 58}, {'y': 70, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,519.4551670000001,233443595,2565825,2H,3330,"[{'y': 30, 'x': 13}, {'y': 10, 'x': 28}]",81,Hand pass,[{'id': 1801}],695
8,Pass,522.6177539999999,233443597,2565825,2H,3464,"[{'y': 10, 'x': 28}, {'y': 8, 'x': 64}]",83,High pass,[{'id': 1802}],695
8,Pass,525.2883670000001,233443401,2565825,2H,3974,"[{'y': 92, 'x': 36}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,529.2293129999998,233443402,2565825,2H,3572,"[{'y': 92, 'x': 61}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1802}],698
1,Duel,530.9213869999999,233443600,2565825,2H,410055,"[{'y': 5, 'x': 23}, {'y': 6, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,531.769303,233443403,2565825,2H,3605,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,533.6569330000002,233443601,2565825,2H,410055,"[{'y': 6, 'x': 25}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,534.6135800000002,233443603,2565825,2H,3470,"[{'y': 12, 'x': 26}, {'y': 23, 'x': 44}]",72,Touch,[],695
8,Pass,538.5917460000001,233443605,2565825,2H,3470,"[{'y': 23, 'x': 44}, {'y': 27, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
6,Offside,541.353517,233443608,2565825,2H,3937,"[{'y': 27, 'x': 76}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,556.915231,233443404,2565825,2H,3974,"[{'y': 74, 'x': 35}, {'y': 65, 'x': 29}]",31,Free Kick,[{'id': 1801}],698
8,Pass,559.4459619999998,233443405,2565825,2H,250805,"[{'y': 65, 'x': 29}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,563.1332050000001,233443406,2565825,2H,25888,"[{'y': 64, 'x': 43}, {'y': 9, 'x': 53}]",83,High pass,[{'id': 1801}],698
8,Pass,567.551395,233443407,2565825,2H,3885,"[{'y': 9, 'x': 53}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
1,Duel,570.8896289999998,233443408,2565825,2H,344140,"[{'y': 7, 'x': 68}, {'y': 11, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,570.8896289999998,233444670,2565825,2H,0,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,573.182491,233443409,2565825,2H,344140,"[{'y': 11, 'x': 62}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,575.5466029999998,233443410,2565825,2H,286448,"[{'y': 35, 'x': 69}, {'y': 69, 'x': 67}]",83,High pass,[{'id': 1801}],698
8,Pass,581.1496499999998,233443411,2565825,2H,3572,"[{'y': 69, 'x': 67}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,583.8286870000002,233443614,2565825,2H,3464,"[{'y': 11, 'x': 13}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,588.3106990000001,233443412,2565825,2H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,590.8910860000001,233443413,2565825,2H,3974,"[{'y': 100, 'x': 80}, {'y': 81, 'x': 75}]",36,Throw in,[{'id': 1801}],698
8,Pass,594.2410359999999,233443414,2565825,2H,3572,"[{'y': 81, 'x': 75}, {'y': 74, 'x': 89}]",86,Smart pass,[{'id': 1802}],698
8,Pass,595.546171,233443615,2565825,2H,3464,"[{'y': 26, 'x': 11}, {'y': 44, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,606.5790619999998,233443618,2565825,2H,3330,"[{'y': 44, 'x': 10}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],695
5,Interruption,610.4314100000001,233443415,2565825,2H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,618.3389109999998,233443416,2565825,2H,3885,"[{'y': 0, 'x': 52}, {'y': 3, 'x': 62}]",36,Throw in,[{'id': 1801}],698
1,Duel,620.4649089999998,233443417,2565825,2H,3605,"[{'y': 3, 'x': 62}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,620.8420449999999,233443620,2565825,2H,255738,"[{'y': 97, 'x': 38}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
5,Interruption,626.0793739999999,233443418,2565825,2H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,638.2939379999998,233443622,2565825,2H,3460,"[{'y': 100, 'x': 40}, {'y': 92, 'x': 65}]",36,Throw in,[{'id': 1801}],695
1,Duel,640.04079,233443625,2565825,2H,225089,"[{'y': 92, 'x': 65}, {'y': 84, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,640.2531519999998,233443419,2565825,2H,3885,"[{'y': 8, 'x': 35}, {'y': 16, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,641.2620440000001,233443420,2565825,2H,286448,"[{'y': 16, 'x': 36}, {'y': 14, 'x': 54}]",84,Launch,[{'id': 1801}],698
1,Duel,643.1558500000001,233443421,2565825,2H,4131,"[{'y': 14, 'x': 54}, {'y': 2, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,643.422129,233443627,2565825,2H,255738,"[{'y': 86, 'x': 46}, {'y': 98, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,645.7357940000002,233443422,2565825,2H,3885,"[{'y': 2, 'x': 34}, {'y': 12, 'x': 61}]",84,Launch,[{'id': 1801}],698
1,Duel,647.6266780000001,233443423,2565825,2H,3605,"[{'y': 12, 'x': 61}, {'y': 14, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,647.8921249999999,233443629,2565825,2H,278049,"[{'y': 88, 'x': 39}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,648.7974960000001,233443424,2565825,2H,3605,"[{'y': 14, 'x': 65}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,651.4563859999998,233443425,2565825,2H,4131,"[{'y': 30, 'x': 69}, {'y': 32, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",698
10,Shot,653.3999920000001,233443428,2565825,2H,3605,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",698
9,Save attempt,655.0740999999998,233443632,2565825,2H,3330,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",695
10,Shot,655.3958809999999,233443430,2565825,2H,4131,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",698
5,Interruption,662.0450489999998,233443433,2565825,2H,0,"[{'y': 52, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,696.2617949999999,233443644,2565825,2H,3330,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 46}]",34,Goal kick,[],695
