eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,263.35746800000015,253671608,2565922,2H,222770,"[{'y': 83, 'x': 51}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,265.42567099999997,253671609,2565922,2H,3341,"[{'y': 50, 'x': 45}, {'y': 36, 'x': 63}]",72,Touch,[],676
8,Pass,269.499503,253671616,2565922,2H,3341,"[{'y': 36, 'x': 63}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,272.5898579999998,253671617,2565922,2H,3269,"[{'y': 6, 'x': 81}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,275.68696,253671622,2565922,2H,3353,"[{'y': 25, 'x': 78}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,276.91842099999985,253671620,2565922,2H,3269,"[{'y': 9, 'x': 78}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,279.13146300000017,253671623,2565922,2H,3353,"[{'y': 14, 'x': 87}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,281.9394040000002,253671624,2565922,2H,3269,"[{'y': 22, 'x': 70}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,284.81784100000004,253671626,2565922,2H,256634,"[{'y': 13, 'x': 64}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,287.3468929999999,253671627,2565922,2H,3346,"[{'y': 49, 'x': 61}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.72026099999994,253671629,2565922,2H,286390,"[{'y': 83, 'x': 66}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,291.256492,253671630,2565922,2H,3476,"[{'y': 59, 'x': 68}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.7278190000002,253671632,2565922,2H,222770,"[{'y': 83, 'x': 56}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,296.1768350000002,253671633,2565922,2H,3476,"[{'y': 72, 'x': 62}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,299.53424700000005,253671635,2565922,2H,256634,"[{'y': 34, 'x': 57}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,300.56303100000014,253671636,2565922,2H,3269,"[{'y': 7, 'x': 75}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,302.72413800000004,253671637,2565922,2H,3353,"[{'y': 30, 'x': 69}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
8,Pass,305.676203,253671638,2565922,2H,3269,"[{'y': 4, 'x': 85}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,306.2833770000002,253671547,2565922,2H,278288,"[{'y': 86, 'x': 13}, {'y': 78, 'x': 8}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,307.67738199999985,253671548,2565922,2H,225996,"[{'y': 78, 'x': 8}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],687
5,Interruption,310.4860920000001,253671549,2565922,2H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,326.89390300000014,253671550,2565922,2H,278288,"[{'y': 100, 'x': 20}, {'y': 93, 'x': 44}]",36,Throw in,[{'id': 1801}],687
1,Duel,328.37530800000013,253671551,2565922,2H,40770,"[{'y': 93, 'x': 44}, {'y': 91, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,328.37530800000013,253672585,2565922,2H,40770,"[{'y': 91, 'x': 43}, {'y': 87, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,328.37530800000013,253674530,2565922,2H,0,"[{'y': 7, 'x': 56}, {'y': 9, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,328.6594580000001,253671643,2565922,2H,3346,"[{'y': 9, 'x': 57}, {'y': 13, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,330.3114059999998,253671645,2565922,2H,3341,"[{'y': 13, 'x': 49}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,335.68830100000014,253671647,2565922,2H,15008,"[{'y': 38, 'x': 20}, {'y': 44, 'x': 59}]",84,Launch,[{'id': 1802}],676
8,Pass,338.9394510000002,253671555,2565922,2H,3828,"[{'y': 56, 'x': 41}, {'y': 32, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,341.54284000000007,253671557,2565922,2H,3680,"[{'y': 32, 'x': 58}, {'y': 28, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,345.19408699999985,253671650,2565922,2H,222770,"[{'y': 72, 'x': 32}, {'y': 44, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,346.80526800000007,253671559,2565922,2H,3676,"[{'y': 56, 'x': 60}, {'y': 46, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,346.892202,253671652,2565922,2H,3353,"[{'y': 44, 'x': 40}, {'y': 54, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
8,Pass,348.99170300000014,253671560,2565922,2H,3676,"[{'y': 46, 'x': 63}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,352.60498199999984,253671562,2565922,2H,40770,"[{'y': 16, 'x': 78}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,353.87593100000004,253671655,2565922,2H,3341,"[{'y': 51, 'x': 11}, {'y': 41, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,356.7422839999999,253671565,2565922,2H,3680,"[{'y': 59, 'x': 67}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,364.26534200000015,253671567,2565922,2H,3676,"[{'y': 48, 'x': 56}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,366.3445109999998,253671569,2565922,2H,3828,"[{'y': 27, 'x': 44}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,369.5272180000002,253671571,2565922,2H,3680,"[{'y': 41, 'x': 48}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
1,Duel,371.7248340000001,253671572,2565922,2H,225996,"[{'y': 70, 'x': 52}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,371.853783,253671660,2565922,2H,7972,"[{'y': 30, 'x': 48}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,374.1117770000001,253671573,2565922,2H,225996,"[{'y': 79, 'x': 63}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
1,Duel,376.68995799999993,253671665,2565922,2H,3269,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",676
1,Duel,376.7575630000001,253671576,2565922,2H,278288,"[{'y': 90, 'x': 87}, {'y': 100, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,378.5172630000002,253671577,2565922,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,389.5466510000001,253671580,2565922,2H,278288,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 95}]",36,Throw in,[{'id': 1801}],687
8,Pass,391.52975000000015,253671581,2565922,2H,261127,"[{'y': 92, 'x': 95}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1802}],687
1,Duel,393.00906799999984,253671669,2565922,2H,3269,"[{'y': 15, 'x': 10}, {'y': 16, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",676
1,Duel,393.2171239999998,253671583,2565922,2H,278288,"[{'y': 85, 'x': 90}, {'y': 84, 'x': 79}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
8,Pass,395.6590759999999,253671671,2565922,2H,3269,"[{'y': 16, 'x': 21}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
1,Duel,396.71688099999983,253671673,2565922,2H,7972,"[{'y': 23, 'x': 36}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,397.37883999999985,253671586,2565922,2H,225996,"[{'y': 77, 'x': 64}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,399.0550010000002,253671587,2565922,2H,225996,"[{'y': 82, 'x': 66}, {'y': 77, 'x': 64}]",20,Foul,[],687
3,Free Kick,423.9824279999998,253671675,2565922,2H,256634,"[{'y': 25, 'x': 32}, {'y': 6, 'x': 59}]",31,Free Kick,[{'id': 1801}],676
1,Duel,428.3419990000002,253671677,2565922,2H,3269,"[{'y': 6, 'x': 59}, {'y': 38, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,428.9189470000001,253671592,2565922,2H,261127,"[{'y': 94, 'x': 41}, {'y': 62, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,429.7221380000001,253671680,2565922,2H,3353,"[{'y': 38, 'x': 58}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,429.8723920000002,253671678,2565922,2H,3269,"[{'y': 21, 'x': 54}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,433.6579419999998,253671682,2565922,2H,256634,"[{'y': 25, 'x': 32}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,436.940572,253671683,2565922,2H,222770,"[{'y': 86, 'x': 37}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,440.4257550000002,253671684,2565922,2H,286390,"[{'y': 93, 'x': 58}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
1,Duel,442.0960449999998,253671597,2565922,2H,261127,"[{'y': 64, 'x': 54}, {'y': 64, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,442.8611259999998,253671685,2565922,2H,256634,"[{'y': 36, 'x': 46}, {'y': 36, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,443.6960429999999,253671598,2565922,2H,261127,"[{'y': 64, 'x': 54}, {'y': 64, 'x': 54}]",20,Foul,[{'id': 1702}],687
3,Free Kick,485.01601299999993,253671688,2565922,2H,3346,"[{'y': 44, 'x': 51}, {'y': 68, 'x': 62}]",31,Free Kick,[{'id': 1801}],676
8,Pass,485.9727619999999,253671690,2565922,2H,3476,"[{'y': 68, 'x': 62}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,487.9672519999999,253671692,2565922,2H,222770,"[{'y': 87, 'x': 53}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,490.309428,253671693,2565922,2H,8323,"[{'y': 94, 'x': 72}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,493.46394899999996,253671695,2565922,2H,222770,"[{'y': 88, 'x': 51}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,497.2824770000002,253671696,2565922,2H,3341,"[{'y': 49, 'x': 30}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,500.3546889999998,253671697,2565922,2H,256634,"[{'y': 31, 'x': 35}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,501.9458420000001,253671700,2565922,2H,3269,"[{'y': 5, 'x': 33}, {'y': 55, 'x': 53}]",83,High pass,[{'id': 1801}],676
8,Pass,504.6885440000001,253671701,2565922,2H,3476,"[{'y': 55, 'x': 53}, {'y': 89, 'x': 46}]",82,Head pass,[{'id': 1801}],676
8,Pass,508.3729659999999,253671703,2565922,2H,222770,"[{'y': 89, 'x': 46}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,511.2876120000001,253671704,2565922,2H,3476,"[{'y': 70, 'x': 44}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,513.9813600000002,253671706,2565922,2H,3346,"[{'y': 35, 'x': 44}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,516.0951460000001,253671707,2565922,2H,3269,"[{'y': 9, 'x': 66}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,518.0514330000001,253671708,2565922,2H,3802,"[{'y': 30, 'x': 64}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,521.312445,253671709,2565922,2H,3269,"[{'y': 9, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,522.878107,253671611,2565922,2H,261127,"[{'y': 89, 'x': 18}, {'y': 60, 'x': 10}]",72,Touch,[{'id': 1401}],687
8,Pass,538.918295,253671612,2565922,2H,3994,"[{'y': 60, 'x': 10}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],687
1,Duel,540.5777750000002,253671716,2565922,2H,3269,"[{'y': 6, 'x': 61}, {'y': 6, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,540.8440070000001,253671613,2565922,2H,278288,"[{'y': 94, 'x': 39}, {'y': 94, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,542.8293640000002,253671718,2565922,2H,256634,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,543.38976,253671614,2565922,2H,261127,"[{'y': 94, 'x': 54}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,546.2169389999999,253671615,2565922,2H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,553.6476069999999,253671720,2565922,2H,3269,"[{'y': 0, 'x': 54}, {'y': 17, 'x': 64}]",36,Throw in,[{'id': 1801}],676
1,Duel,555.147911,253671722,2565922,2H,3346,"[{'y': 17, 'x': 64}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,555.7360800000001,253671619,2565922,2H,3680,"[{'y': 83, 'x': 36}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,556.8606100000002,253671621,2565922,2H,278288,"[{'y': 93, 'x': 35}, {'y': 18, 'x': 52}]",71,Clearance,[{'id': 1802}],687
7,Others on the ball,559.5653670000002,253671723,2565922,2H,222770,"[{'y': 82, 'x': 48}, {'y': 88, 'x': 60}]",72,Touch,[],676
8,Pass,563.1143950000001,253671724,2565922,2H,222770,"[{'y': 88, 'x': 60}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,564.5379440000002,253671726,2565922,2H,8323,"[{'y': 96, 'x': 74}, {'y': 75, 'x': 87}]",72,Touch,[],676
1,Duel,568.0586920000001,253671628,2565922,2H,3667,"[{'y': 25, 'x': 13}, {'y': 24, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,568.3892839999999,253671727,2565922,2H,8323,"[{'y': 75, 'x': 87}, {'y': 76, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,570.1459490000002,253671729,2565922,2H,8323,"[{'y': 76, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,570.452425,253671631,2565922,2H,3667,"[{'y': 28, 'x': 9}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,572.8796339999999,253671634,2565922,2H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,589.5476359999998,253671733,2565922,2H,8323,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",676
5,Interruption,602.3175529999999,253671639,2565922,2H,0,"[{'y': 13, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,606.416898,253671640,2565922,2H,3994,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 39}]",34,Goal kick,[],687
8,Pass,608.6541259999999,253671641,2565922,2H,355599,"[{'y': 8, 'x': 39}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,609.9543239999998,253671642,2565922,2H,3667,"[{'y': 7, 'x': 34}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
1,Duel,615.025752,253671646,2565922,2H,40770,"[{'y': 15, 'x': 61}, {'y': 18, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,615.025752,253674531,2565922,2H,0,"[{'y': 85, 'x': 39}, {'y': 82, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,616.8482920000001,253671648,2565922,2H,40770,"[{'y': 18, 'x': 58}, {'y': 85, 'x': 90}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,622.001174,253671737,2565922,2H,3269,"[{'y': 15, 'x': 10}, {'y': 7, 'x': 21}]",72,Touch,[],676
8,Pass,624.2518209999998,253671738,2565922,2H,3269,"[{'y': 7, 'x': 21}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
1,Duel,625.45867,253671739,2565922,2H,3353,"[{'y': 18, 'x': 32}, {'y': 5, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,626.0190510000002,253671651,2565922,2H,3676,"[{'y': 82, 'x': 68}, {'y': 95, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,627.112549,253671740,2565922,2H,3353,"[{'y': 5, 'x': 24}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1802}],676
8,Pass,628.8672069999998,253671653,2565922,2H,3676,"[{'y': 90, 'x': 70}, {'y': 75, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,630.6777139999999,253671654,2565922,2H,3576,"[{'y': 75, 'x': 75}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,633.5642290000001,253671656,2565922,2H,3680,"[{'y': 66, 'x': 64}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1801}],687
8,Pass,640.5160179999998,253671658,2565922,2H,3667,"[{'y': 8, 'x': 86}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,644.0137800000002,253671659,2565922,2H,3680,"[{'y': 17, 'x': 67}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,648.7039100000002,253671661,2565922,2H,3676,"[{'y': 26, 'x': 66}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
1,Duel,652.0113449999999,253671745,2565922,2H,3476,"[{'y': 88, 'x': 38}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,652.0372699999998,253671662,2565922,2H,3680,"[{'y': 12, 'x': 62}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,655.3718140000001,253671664,2565922,2H,3680,"[{'y': 25, 'x': 57}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,656.5482710000001,253671666,2565922,2H,225996,"[{'y': 57, 'x': 46}, {'y': 77, 'x': 61}]",72,Touch,[],687
8,Pass,662.5531769999998,253671667,2565922,2H,225996,"[{'y': 77, 'x': 61}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,666.0018049999999,253671668,2565922,2H,3828,"[{'y': 58, 'x': 33}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,667.6620509999998,253671670,2565922,2H,355599,"[{'y': 30, 'x': 60}, {'y': 24, 'x': 69}]",72,Touch,[{'id': 1302}],687
8,Pass,668.0920999999998,253671748,2565922,2H,222770,"[{'y': 76, 'x': 31}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,670.6175899999998,253671750,2565922,2H,3341,"[{'y': 61, 'x': 44}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,670.9054879999999,253671752,2565922,2H,3476,"[{'y': 47, 'x': 48}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,674.6802969999999,253671753,2565922,2H,7972,"[{'y': 60, 'x': 64}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,675.85718,253671757,2565922,2H,3802,"[{'y': 29, 'x': 60}, {'y': 28, 'x': 77}]",72,Touch,[],676
1,Duel,681.0402730000001,253671679,2565922,2H,278288,"[{'y': 72, 'x': 23}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,681.0402730000001,253674532,2565922,2H,0,"[{'y': 28, 'x': 77}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,681.7221479999998,253671681,2565922,2H,225996,"[{'y': 68, 'x': 25}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,681.9116899999999,253671762,2565922,2H,3802,"[{'y': 32, 'x': 75}, {'y': 38, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
10,Shot,682.6134069999998,253671764,2565922,2H,3802,"[{'y': 38, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",676
9,Save attempt,686.2951619999999,253671686,2565922,2H,3994,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 24}]",91,Save attempt,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",687
8,Pass,753.5525899999998,253671687,2565922,2H,3828,"[{'y': 53, 'x': 31}, {'y': 93, 'x': 61}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,755.4251810000001,253671689,2565922,2H,261127,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1302}],687
5,Interruption,758.6868789999999,253671691,2565922,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,760.6633080000001,253671769,2565922,2H,3269,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 25}]",36,Throw in,[{'id': 1801}],676
8,Pass,763.3511130000002,253671770,2565922,2H,3269,"[{'y': 6, 'x': 25}, {'y': 15, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,765.2606500000002,253671771,2565922,2H,256634,"[{'y': 15, 'x': 9}, {'y': 39, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,768.033351,253671773,2565922,2H,15008,"[{'y': 39, 'x': 5}, {'y': 92, 'x': 22}]",83,High pass,[{'id': 1801}],676
8,Pass,771.2366229999998,253671775,2565922,2H,222770,"[{'y': 92, 'x': 22}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,772.6169709999999,253671777,2565922,2H,8323,"[{'y': 91, 'x': 37}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
1,Duel,774.2703489999999,253671778,2565922,2H,222770,"[{'y': 83, 'x': 37}, {'y': 84, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,774.4124109999998,253671699,2565922,2H,3667,"[{'y': 17, 'x': 63}, {'y': 16, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,776.1756540000001,253671781,2565922,2H,222770,"[{'y': 84, 'x': 41}, {'y': 78, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,776.326208,253671705,2565922,2H,3680,"[{'y': 16, 'x': 59}, {'y': 22, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,779.847679,253671711,2565922,2H,355599,"[{'y': 22, 'x': 45}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,781.5514029999999,253671713,2565922,2H,3676,"[{'y': 24, 'x': 42}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,783.017272,253671715,2565922,2H,3667,"[{'y': 4, 'x': 62}, {'y': 15, 'x': 78}]",72,Touch,[],687
8,Pass,786.0008189999999,253671717,2565922,2H,3667,"[{'y': 15, 'x': 78}, {'y': 93, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
8,Pass,791.82825,253671795,2565922,2H,3269,"[{'y': 7, 'x': 6}, {'y': 17, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
8,Pass,793.9393890000001,253671797,2565922,2H,256634,"[{'y': 17, 'x': 2}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,797.0985850000002,253671799,2565922,2H,3346,"[{'y': 26, 'x': 20}, {'y': 16, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,799.6593859999998,253671800,2565922,2H,256634,"[{'y': 16, 'x': 3}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],676
1,Duel,800.5958150000001,253671802,2565922,2H,3802,"[{'y': 5, 'x': 16}, {'y': 10, 'x': 8}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,801.7160950000002,253671728,2565922,2H,278288,"[{'y': 95, 'x': 84}, {'y': 90, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,804.866317,253671730,2565922,2H,278288,"[{'y': 90, 'x': 92}, {'y': 87, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,806.8344390000002,253671805,2565922,2H,3802,"[{'y': 10, 'x': 8}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,806.9966880000002,253671806,2565922,2H,256634,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,807.2697950000002,253671731,2565922,2H,278288,"[{'y': 87, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
