eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2728.028035,247588332,2565890,1H,3286,"[{'y': 0, 'x': 100}, {'y': 71, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
10,Shot,2730.490533,247588335,2565890,1H,372752,"[{'y': 71, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,2731.892202,247588412,2565890,1H,5542,"[{'y': 34, 'x': 10}, {'y': 24, 'x': 43}]",72,Touch,[{'id': 1401}],701
8,Pass,2780.543689,247588413,2565890,1H,3843,"[{'y': 24, 'x': 43}, {'y': 38, 'x': 89}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",701
8,Pass,2784.939908,247588341,2565890,1H,20922,"[{'y': 62, 'x': 11}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2789.034137,247588342,2565890,1H,41363,"[{'y': 62, 'x': 27}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2792.347345,247588343,2565890,1H,211853,"[{'y': 24, 'x': 30}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2794.803843,247588345,2565890,1H,4892,"[{'y': 6, 'x': 38}, {'y': 25, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,2799.268029,247588346,2565890,1H,250885,"[{'y': 25, 'x': 94}, {'y': 17, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,2800.125128,247588416,2565890,1H,3823,"[{'y': 75, 'x': 6}, {'y': 83, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,2801.637258,247588347,2565890,1H,250885,"[{'y': 17, 'x': 96}, {'y': 21, 'x': 88}]",85,Simple pass,[{'id': 1801}],674
1,Duel,2801.907504,247588348,2565890,1H,25623,"[{'y': 21, 'x': 88}, {'y': 19, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,2801.917991,247588421,2565890,1H,3704,"[{'y': 79, 'x': 12}, {'y': 81, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2803.030755,247588423,2565890,1H,70507,"[{'y': 81, 'x': 11}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],701
1,Duel,2805.337834,247588424,2565890,1H,3704,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,2805.337834,247589534,2565890,1H,0,"[{'y': 6, 'x': 82}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1.918353999999908,247588349,2565890,2H,250885,"[{'y': 51, 'x': 51}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2.63149999999996,247588350,2565890,2H,3286,"[{'y': 58, 'x': 54}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,3.6064590000000862,247588360,2565890,2H,70129,"[{'y': 69, 'x': 62}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,4.6986259999998765,247588361,2565890,2H,3286,"[{'y': 67, 'x': 59}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,6.466189000000213,247588363,2565890,2H,372752,"[{'y': 93, 'x': 60}, {'y': 91, 'x': 83}]",83,High pass,[{'id': 1801}],674
1,Duel,9.311141000000134,247588443,2565890,2H,4180,"[{'y': 9, 'x': 17}, {'y': 1, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,9.533668999999918,247588366,2565890,2H,70129,"[{'y': 91, 'x': 83}, {'y': 99, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,12.231022999999823,247588367,2565890,2H,70129,"[{'y': 99, 'x': 75}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,13.073378000000048,247588368,2565890,2H,3339,"[{'y': 95, 'x': 66}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,15.395607999999811,247588370,2565890,2H,3286,"[{'y': 73, 'x': 72}, {'y': 61, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,18.052568000000065,247588446,2565890,2H,3823,"[{'y': 39, 'x': 10}, {'y': 47, 'x': 15}]",72,Touch,[{'id': 1401}],701
8,Pass,26.458603999999923,247588448,2565890,2H,3823,"[{'y': 47, 'x': 15}, {'y': 26, 'x': 65}]",84,Launch,[{'id': 1801}],701
7,Others on the ball,29.38589499999989,247588450,2565890,2H,3874,"[{'y': 26, 'x': 65}, {'y': 6, 'x': 91}]",72,Touch,[{'id': 1302}],701
8,Pass,37.17494100000022,247588380,2565890,2H,41363,"[{'y': 94, 'x': 9}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,38.299233000000186,247588382,2565890,2H,25623,"[{'y': 96, 'x': 23}, {'y': 89, 'x': 5}]",85,Simple pass,[{'id': 1801}],674
8,Pass,41.78437900000017,247588383,2565890,2H,41363,"[{'y': 89, 'x': 5}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
1,Duel,43.39992200000006,247588385,2565890,2H,25623,"[{'y': 84, 'x': 23}, {'y': 79, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,43.42229300000008,247588453,2565890,2H,14836,"[{'y': 16, 'x': 77}, {'y': 21, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,44.694504999999936,247588386,2565890,2H,25623,"[{'y': 79, 'x': 28}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,45.54367199999979,247588387,2565890,2H,3286,"[{'y': 68, 'x': 32}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,46.93565200000012,247588392,2565890,2H,25623,"[{'y': 79, 'x': 33}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
1,Duel,49.343902999999955,247588455,2565890,2H,4180,"[{'y': 26, 'x': 57}, {'y': 43, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,49.358006999999816,247588393,2565890,2H,70129,"[{'y': 74, 'x': 43}, {'y': 57, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,50.950248999999985,247588460,2565890,2H,5542,"[{'y': 43, 'x': 51}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,53.2962379999999,247588465,2565890,2H,70507,"[{'y': 44, 'x': 35}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,55.07880800000021,247588467,2565890,2H,4014,"[{'y': 60, 'x': 46}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
1,Duel,56.284924000000046,247588394,2565890,2H,237034,"[{'y': 35, 'x': 42}, {'y': 36, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,56.292907000000014,247588468,2565890,2H,3704,"[{'y': 65, 'x': 58}, {'y': 64, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,57.15447600000016,247588470,2565890,2H,3843,"[{'y': 64, 'x': 69}, {'y': 79, 'x': 75}]",72,Touch,[],701
8,Pass,60.54060100000015,247588471,2565890,2H,3843,"[{'y': 79, 'x': 75}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
1,Duel,63.578414000000066,247588472,2565890,2H,3704,"[{'y': 92, 'x': 74}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,63.60088300000007,247588395,2565890,2H,237034,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,66.52491099999997,247588473,2565890,2H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,70.51987599999984,247588474,2565890,2H,225948,"[{'y': 100, 'x': 78}, {'y': 83, 'x': 71}]",36,Throw in,[{'id': 1801}],701
8,Pass,73.75013200000012,247588475,2565890,2H,3843,"[{'y': 83, 'x': 71}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,74.66471899999988,247588478,2565890,2H,3704,"[{'y': 69, 'x': 68}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,76.5268430000001,247588480,2565890,2H,5542,"[{'y': 54, 'x': 56}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,78.9066429999998,247588481,2565890,2H,20436,"[{'y': 34, 'x': 52}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,80.88627600000018,247588482,2565890,2H,5542,"[{'y': 45, 'x': 57}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,88.2865069999998,247588484,2565890,2H,3823,"[{'y': 64, 'x': 21}, {'y': 95, 'x': 61}]",84,Launch,[{'id': 1802}],701
8,Pass,91.30611399999998,247588406,2565890,2H,4892,"[{'y': 5, 'x': 39}, {'y': 11, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,96.09291600000006,247588486,2565890,2H,225948,"[{'y': 89, 'x': 20}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,100.01414100000011,247588490,2565890,2H,3823,"[{'y': 49, 'x': 11}, {'y': 47, 'x': 53}]",84,Launch,[{'id': 1802}],701
8,Pass,102.61050999999998,247588407,2565890,2H,211853,"[{'y': 53, 'x': 47}, {'y': 32, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,113.83758699999998,247588493,2565890,2H,3823,"[{'y': 68, 'x': 22}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],701
8,Pass,116.56664499999988,247588494,2565890,2H,4014,"[{'y': 92, 'x': 70}, {'y': 74, 'x': 66}]",82,Head pass,[{'id': 1802}],701
8,Pass,118.21836500000018,247588417,2565890,2H,211853,"[{'y': 26, 'x': 34}, {'y': 34, 'x': 46}]",82,Head pass,[{'id': 1801}],674
8,Pass,119.78469899999982,247588418,2565890,2H,250885,"[{'y': 34, 'x': 46}, {'y': 30, 'x': 37}]",82,Head pass,[{'id': 1801}],674
1,Duel,121.03007900000011,247588495,2565890,2H,3874,"[{'y': 70, 'x': 63}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,121.69928200000004,247588419,2565890,2H,3286,"[{'y': 30, 'x': 37}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,122.45853299999999,247588422,2565890,2H,3286,"[{'y': 30, 'x': 42}, {'y': 20, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,122.82693100000006,247588496,2565890,2H,3704,"[{'y': 70, 'x': 58}, {'y': 80, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,124.1669710000001,247588425,2565890,2H,3286,"[{'y': 20, 'x': 54}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
1,Duel,127.2769360000002,247588497,2565890,2H,225948,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,127.31711799999994,247588427,2565890,2H,237034,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",674
5,Interruption,130.97765900000013,247588498,2565890,2H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,201.71313999999984,247588428,2565890,2H,4892,"[{'y': 0, 'x': 91}, {'y': 16, 'x': 91}]",36,Throw in,[{'id': 1801}],674
8,Pass,202.4780780000001,247588429,2565890,2H,250885,"[{'y': 16, 'x': 91}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
8,Pass,207.24732799999992,247588430,2565890,2H,4892,"[{'y': 11, 'x': 85}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,208.5642039999998,247588431,2565890,2H,3286,"[{'y': 22, 'x': 75}, {'y': 68, 'x': 80}]",83,High pass,[{'id': 1802}],674
8,Pass,210.29852299999993,247588501,2565890,2H,20436,"[{'y': 32, 'x': 20}, {'y': 33, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,211.470996,247588502,2565890,2H,14836,"[{'y': 33, 'x': 31}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,212.2700279999999,247588503,2565890,2H,247207,"[{'y': 38, 'x': 30}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,213.10498999999982,247588504,2565890,2H,14836,"[{'y': 22, 'x': 30}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,213.9276020000002,247588432,2565890,2H,3339,"[{'y': 77, 'x': 73}, {'y': 73, 'x': 78}]",72,Touch,[{'id': 1401}],674
8,Pass,215.18774799999983,247588433,2565890,2H,70129,"[{'y': 73, 'x': 78}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,217.198977,247588435,2565890,2H,372752,"[{'y': 92, 'x': 75}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",674
1,Duel,218.4232280000001,247588436,2565890,2H,250885,"[{'y': 48, 'x': 90}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,218.48562300000003,247588505,2565890,2H,70507,"[{'y': 52, 'x': 10}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
10,Shot,219.0983110000002,247588437,2565890,2H,250885,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",674
5,Interruption,223.5896170000001,247588506,2565890,2H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,240.1371610000001,247588507,2565890,2H,3823,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 62}]",34,Goal kick,[],701
1,Duel,242.3514399999999,247588508,2565890,2H,3874,"[{'y': 28, 'x': 62}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,242.3514399999999,247589536,2565890,2H,0,"[{'y': 72, 'x': 38}, {'y': 70, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,243.72055799999998,247588509,2565890,2H,3874,"[{'y': 30, 'x': 58}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,245.2100650000002,247588510,2565890,2H,247207,"[{'y': 22, 'x': 44}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,246.63145699999995,247588512,2565890,2H,20436,"[{'y': 7, 'x': 41}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,248.74752799999987,247588514,2565890,2H,3874,"[{'y': 19, 'x': 59}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,251.66425600000002,247588515,2565890,2H,247207,"[{'y': 33, 'x': 48}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
1,Duel,255.706455,247588516,2565890,2H,225948,"[{'y': 86, 'x': 46}, {'y': 80, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,255.706455,247589537,2565890,2H,0,"[{'y': 14, 'x': 54}, {'y': 20, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,257.43851099999983,247588517,2565890,2H,225948,"[{'y': 80, 'x': 55}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
8,Pass,258.92204200000015,247588518,2565890,2H,3704,"[{'y': 64, 'x': 51}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,260.2982900000002,247588519,2565890,2H,247207,"[{'y': 49, 'x': 48}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,262.65250100000003,247588520,2565890,2H,70507,"[{'y': 69, 'x': 29}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,264.28765999999996,247588521,2565890,2H,225948,"[{'y': 85, 'x': 38}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
1,Duel,264.8431690000002,247588522,2565890,2H,4014,"[{'y': 90, 'x': 67}, {'y': 92, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,264.8431690000002,247589538,2565890,2H,0,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,265.21858699999984,247588439,2565890,2H,4892,"[{'y': 8, 'x': 41}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1802}],674
8,Pass,268.240174,247588523,2565890,2H,4180,"[{'y': 63, 'x': 35}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,269.1249670000002,247588524,2565890,2H,3843,"[{'y': 68, 'x': 68}, {'y': 65, 'x': 57}]",72,Touch,[],701
1,Duel,271.1354970000002,247588527,2565890,2H,3843,"[{'y': 65, 'x': 57}, {'y': 78, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,271.1354970000002,247589539,2565890,2H,0,"[{'y': 35, 'x': 43}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,271.9155030000002,247588440,2565890,2H,3286,"[{'y': 22, 'x': 45}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,274.55179499999986,247588441,2565890,2H,25623,"[{'y': 48, 'x': 48}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,276.09858600000007,247588530,2565890,2H,14836,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 35}]",72,Touch,[{'id': 1302}],701
1,Duel,278.3183789999998,247588444,2565890,2H,372752,"[{'y': 76, 'x': 65}, {'y': 76, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,278.49330599999985,247588531,2565890,2H,20436,"[{'y': 24, 'x': 35}, {'y': 24, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,279.1246900000001,247588533,2565890,2H,247207,"[{'y': 24, 'x': 40}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1802}],701
8,Pass,280.8205039999998,247588445,2565890,2H,372752,"[{'y': 67, 'x': 61}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
1,Duel,281.7740709999998,247588535,2565890,2H,3704,"[{'y': 39, 'x': 46}, {'y': 37, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,281.7740709999998,247589540,2565890,2H,0,"[{'y': 61, 'x': 54}, {'y': 63, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,282.4425259999998,247588447,2565890,2H,25623,"[{'y': 63, 'x': 55}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,284.1911930000001,247588449,2565890,2H,3339,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,289.6056130000002,247588539,2565890,2H,20436,"[{'y': 11, 'x': 13}, {'y': 14, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,289.713342,247588452,2565890,2H,70129,"[{'y': 89, 'x': 87}, {'y': 86, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,292.28293299999996,247588541,2565890,2H,20436,"[{'y': 14, 'x': 21}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,294.8236459999998,247588542,2565890,2H,3874,"[{'y': 11, 'x': 39}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,297.73452099999986,247588544,2565890,2H,20436,"[{'y': 5, 'x': 26}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1802}],701
8,Pass,298.73665500000016,247588454,2565890,2H,41363,"[{'y': 97, 'x': 51}, {'y': 95, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,301.6521550000002,247588456,2565890,2H,3339,"[{'y': 95, 'x': 59}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
1,Duel,303.6366760000001,247588457,2565890,2H,25623,"[{'y': 78, 'x': 58}, {'y': 73, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,303.67329100000006,247588548,2565890,2H,247207,"[{'y': 22, 'x': 42}, {'y': 27, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,305.0548039999999,247588549,2565890,2H,3704,"[{'y': 27, 'x': 39}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,305.3229470000001,247588458,2565890,2H,25623,"[{'y': 73, 'x': 61}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
8,Pass,306.62728100000004,247588459,2565890,2H,25623,"[{'y': 77, 'x': 67}, {'y': 77, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
8,Pass,310.73119799999995,247588461,2565890,2H,70129,"[{'y': 77, 'x': 92}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1801}],674
1,Duel,312.5257190000002,247588464,2565890,2H,372752,"[{'y': 64, 'x': 88}, {'y': 66, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,312.78343099999984,247588552,2565890,2H,4180,"[{'y': 36, 'x': 12}, {'y': 34, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
7,Others on the ball,313.90556400000014,247588554,2565890,2H,247207,"[{'y': 34, 'x': 5}, {'y': 26, 'x': 9}]",71,Clearance,[{'id': 1802}],701
1,Duel,316.67434000000003,247588555,2565890,2H,20436,"[{'y': 26, 'x': 9}, {'y': 37, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,316.6893460000001,247588466,2565890,2H,70129,"[{'y': 74, 'x': 91}, {'y': 63, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
10,Shot,317.90249200000017,247588469,2565890,2H,70129,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,318.99565299999995,247588558,2565890,2H,4180,"[{'y': 36, 'x': 10}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],701
5,Interruption,322.43572600000016,247588561,2565890,2H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,336.9122419999999,247588476,2565890,2H,3286,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,338.4770629999998,247588565,2565890,2H,3874,"[{'y': 36, 'x': 6}, {'y': 4, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,342.13761699999986,247588477,2565890,2H,3286,"[{'y': 96, 'x': 82}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1802}],674
1,Duel,344.98672399999987,247588566,2565890,2H,3843,"[{'y': 53, 'x': 39}, {'y': 49, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",701
1,Duel,345.23359600000003,247588479,2565890,2H,4892,"[{'y': 47, 'x': 61}, {'y': 51, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,345.8867989999999,247588567,2565890,2H,3843,"[{'y': 49, 'x': 38}, {'y': 53, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,345.8867989999999,247589541,2565890,2H,0,"[{'y': 51, 'x': 62}, {'y': 47, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,346.1527000000001,247588485,2565890,2H,372752,"[{'y': 47, 'x': 64}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
1,Duel,347.14074200000005,247588487,2565890,2H,4892,"[{'y': 48, 'x': 61}, {'y': 55, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,347.3152879999998,247588568,2565890,2H,3843,"[{'y': 52, 'x': 39}, {'y': 45, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,349.4823470000001,247588569,2565890,2H,3843,"[{'y': 45, 'x': 39}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,351.01723600000014,247588575,2565890,2H,14836,"[{'y': 8, 'x': 71}, {'y': 21, 'x': 77}]",70,Acceleration,[{'id': 1801}],701
8,Pass,354.23371899999984,247588576,2565890,2H,14836,"[{'y': 21, 'x': 77}, {'y': 28, 'x': 78}]",86,Smart pass,[{'id': 1802}],701
8,Pass,356.04509700000017,247588488,2565890,2H,41363,"[{'y': 72, 'x': 22}, {'y': 83, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,358.469243,247588489,2565890,2H,3286,"[{'y': 83, 'x': 28}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
1,Duel,359.50686399999995,247588596,2565890,2H,3704,"[{'y': 14, 'x': 68}, {'y': 16, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,359.6886810000001,247588491,2565890,2H,372752,"[{'y': 86, 'x': 32}, {'y': 84, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,361.5978690000002,247588492,2565890,2H,372752,"[{'y': 84, 'x': 37}, {'y': 86, 'x': 32}]",20,Foul,[],674
