eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,10.383830000000216,212968509,2565689,2H,292991,"[{'y': 33, 'x': 28}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,10.675064999999904,212968511,2565689,2H,292991,"[{'y': 37, 'x': 28}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,13.906976000000213,212968512,2565689,2H,4363,"[{'y': 48, 'x': 34}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,13.906976000000213,212968513,2565689,2H,4272,"[{'y': 62, 'x': 29}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,16.389286999999968,212968514,2565689,2H,292991,"[{'y': 36, 'x': 28}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,20.872186000000056,212968515,2565689,2H,4350,"[{'y': 46, 'x': 7}, {'y': 85, 'x': 40}]",83,High pass,[{'id': 1801}],714
1,Duel,22.322036000000026,212968440,2565689,2H,225022,"[{'y': 15, 'x': 60}, {'y': 14, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,22.595953999999892,212968517,2565689,2H,1751,"[{'y': 85, 'x': 40}, {'y': 86, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,24.687254999999823,212968442,2565689,2H,225022,"[{'y': 14, 'x': 69}, {'y': 33, 'x': 89}]",86,Smart pass,[{'id': 1801}],696
1,Duel,27.783596000000216,212968444,2565689,2H,278278,"[{'y': 33, 'x': 89}, {'y': 33, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,27.97368400000005,212968519,2565689,2H,292991,"[{'y': 67, 'x': 11}, {'y': 67, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,29.018032999999832,212968445,2565689,2H,278278,"[{'y': 33, 'x': 90}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1802}],696
8,Pass,34.70047599999998,212968520,2565689,2H,4371,"[{'y': 7, 'x': 6}, {'y': 5, 'x': 25}]",84,Launch,[{'id': 1802}],714
8,Pass,36.619549000000006,212968447,2565689,2H,489488,"[{'y': 95, 'x': 75}, {'y': 95, 'x': 90}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,37.6971709999998,212968448,2565689,2H,3423,"[{'y': 95, 'x': 90}, {'y': 80, 'x': 85}]",72,Touch,[],696
1,Duel,39.772089999999935,212968449,2565689,2H,3423,"[{'y': 80, 'x': 85}, {'y': 73, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,40.646921999999904,212968521,2565689,2H,4379,"[{'y': 20, 'x': 15}, {'y': 27, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,42.41662099999985,212968524,2565689,2H,4371,"[{'y': 27, 'x': 16}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
1,Duel,43.23679799999991,212968451,2565689,2H,7585,"[{'y': 75, 'x': 73}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,43.86623800000007,212968525,2565689,2H,4379,"[{'y': 25, 'x': 27}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,44.85503599999993,212968452,2565689,2H,3650,"[{'y': 57, 'x': 70}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1802}],696
8,Pass,46.652238000000125,212968526,2565689,2H,1751,"[{'y': 70, 'x': 30}, {'y': 50, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,47.29916800000001,212968528,2565689,2H,4361,"[{'y': 50, 'x': 34}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
1,Duel,48.28217200000017,212968453,2565689,2H,225022,"[{'y': 50, 'x': 73}, {'y': 68, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,48.64059300000008,212968529,2565689,2H,1751,"[{'y': 50, 'x': 27}, {'y': 32, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,50.04994500000021,212968532,2565689,2H,1751,"[{'y': 32, 'x': 31}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,51.52715900000021,212968533,2565689,2H,4371,"[{'y': 32, 'x': 23}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,54.87267500000007,212968534,2565689,2H,25577,"[{'y': 17, 'x': 24}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
1,Duel,55.519538999999895,212968460,2565689,2H,359847,"[{'y': 41, 'x': 73}, {'y': 68, 'x': 86}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,56.42009099999996,212968536,2565689,2H,4361,"[{'y': 59, 'x': 27}, {'y': 32, 'x': 14}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,58.93640899999991,212968462,2565689,2H,7585,"[{'y': 68, 'x': 86}, {'y': 66, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,59.67689199999995,212968537,2565689,2H,4371,"[{'y': 32, 'x': 14}, {'y': 34, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",714
1,Duel,60.33012099999996,212968472,2565689,2H,7585,"[{'y': 66, 'x': 94}, {'y': 32, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,60.33012099999996,212969735,2565689,2H,0,"[{'y': 34, 'x': 6}, {'y': 68, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,60.76615700000002,212968540,2565689,2H,292991,"[{'y': 68, 'x': 92}, {'y': 42, 'x': 1}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,60.76615700000002,212969736,2565689,2H,0,"[{'y': 32, 'x': 8}, {'y': 58, 'x': 99}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,61.807112999999845,212968467,2565689,2H,7585,"[{'y': 58, 'x': 99}, {'y': 62, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",696
5,Interruption,69.19650300000012,212968469,2565689,2H,0,"[{'y': 62, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,83.66134599999987,212968544,2565689,2H,4350,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 13}]",34,Goal kick,[],714
7,Others on the ball,90.05502299999989,212968545,2565689,2H,4371,"[{'y': 7, 'x': 13}, {'y': 0, 'x': 11}]",72,Touch,[],714
5,Interruption,106.30752900000016,212968475,2565689,2H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,112.45458400000007,212968478,2565689,2H,489488,"[{'y': 100, 'x': 95}, {'y': 80, 'x': 95}]",36,Throw in,[{'id': 1801}],696
1,Duel,114.63065300000017,212968480,2565689,2H,278278,"[{'y': 80, 'x': 95}, {'y': 83, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,115.11689100000012,212968547,2565689,2H,292991,"[{'y': 20, 'x': 5}, {'y': 17, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,115.50200399999994,212968481,2565689,2H,278278,"[{'y': 83, 'x': 93}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],696
1,Duel,118.32823999999982,212968483,2565689,2H,489488,"[{'y': 94, 'x': 93}, {'y': 96, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,119.41875500000015,212968548,2565689,2H,4379,"[{'y': 6, 'x': 7}, {'y': 4, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,121.69462500000009,212968484,2565689,2H,489488,"[{'y': 96, 'x': 98}, {'y': 64, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
8,Pass,127.36441400000012,212968549,2565689,2H,4350,"[{'y': 36, 'x': 14}, {'y': 23, 'x': 70}]",81,Hand pass,[{'id': 1802}],714
8,Pass,132.15042399999993,212968485,2565689,2H,3466,"[{'y': 77, 'x': 30}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,132.44382300000007,212968550,2565689,2H,228902,"[{'y': 13, 'x': 55}, {'y': 37, 'x': 56}]",72,Touch,[],714
8,Pass,135.406207,212968486,2565689,2H,3423,"[{'y': 63, 'x': 44}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,138.22805800000015,212968487,2565689,2H,359847,"[{'y': 38, 'x': 48}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1802}],696
6,Offside,157.49258099999997,212968489,2565689,2H,278278,"[{'y': 41, 'x': 71}, {'y': 0, 'x': 0}]",,,[],696
3,Free Kick,161.7841010000002,212968553,2565689,2H,4361,"[{'y': 72, 'x': 30}, {'y': 55, 'x': 37}]",31,Free Kick,[{'id': 1801}],714
8,Pass,163.47464300000001,212968554,2565689,2H,4379,"[{'y': 55, 'x': 37}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,167.64831999999979,212968555,2565689,2H,4361,"[{'y': 57, 'x': 30}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,171.4637969999999,212968556,2565689,2H,4379,"[{'y': 81, 'x': 54}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,176.674356,212968557,2565689,2H,4238,"[{'y': 94, 'x': 70}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,179.42262900000014,212968558,2565689,2H,4363,"[{'y': 72, 'x': 66}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,179.7171290000001,212968560,2565689,2H,4379,"[{'y': 65, 'x': 69}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,183.90856299999996,212968562,2565689,2H,4363,"[{'y': 80, 'x': 55}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,186.1899659999999,212968563,2565689,2H,4361,"[{'y': 70, 'x': 69}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,190.1661570000001,212968564,2565689,2H,4238,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,192.11565100000007,212968567,2565689,2H,1751,"[{'y': 98, 'x': 80}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1802}],714
8,Pass,193.90150099999983,212968494,2565689,2H,225022,"[{'y': 9, 'x': 19}, {'y': 15, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,197.9963200000002,212968498,2565689,2H,225022,"[{'y': 15, 'x': 22}, {'y': 21, 'x': 69}]",83,High pass,[{'id': 1802}],696
8,Pass,202.08799899999985,212968568,2565689,2H,4272,"[{'y': 79, 'x': 31}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,203.7189699999999,212968569,2565689,2H,292991,"[{'y': 46, 'x': 44}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,208.52601300000015,212968571,2565689,2H,4361,"[{'y': 55, 'x': 53}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,210.30901300000005,212968572,2565689,2H,4379,"[{'y': 39, 'x': 60}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,211.48108000000002,212968573,2565689,2H,228902,"[{'y': 34, 'x': 64}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,214.19104199999992,212968574,2565689,2H,4379,"[{'y': 40, 'x': 64}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,216.3048060000001,212968576,2565689,2H,25577,"[{'y': 13, 'x': 70}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,219.24592799999982,212968577,2565689,2H,4379,"[{'y': 26, 'x': 67}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,220.73910400000022,212968578,2565689,2H,25577,"[{'y': 42, 'x': 77}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,222.86834799999997,212968579,2565689,2H,228902,"[{'y': 34, 'x': 75}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],714
8,Pass,227.23885299999984,212968580,2565689,2H,4371,"[{'y': 12, 'x': 85}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
1,Duel,232.8043160000002,212968501,2565689,2H,7585,"[{'y': 80, 'x': 22}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,233.9652070000002,212968581,2565689,2H,4379,"[{'y': 20, 'x': 78}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,235.15937299999996,212968583,2565689,2H,4379,"[{'y': 32, 'x': 67}, {'y': 28, 'x': 79}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,237.3737769999998,212968502,2565689,2H,3650,"[{'y': 72, 'x': 21}, {'y': 89, 'x': 21}]",72,Touch,[{'id': 1401}],696
8,Pass,238.95310500000005,212968585,2565689,2H,4379,"[{'y': 11, 'x': 79}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,243.75736599999982,212968586,2565689,2H,4361,"[{'y': 38, 'x': 72}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,248.4385040000002,212968587,2565689,2H,4363,"[{'y': 72, 'x': 71}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,252.74230799999987,212968588,2565689,2H,1751,"[{'y': 56, 'x': 72}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,256.61976400000003,212968589,2565689,2H,4379,"[{'y': 47, 'x': 74}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,256.9021600000001,212968503,2565689,2H,3650,"[{'y': 56, 'x': 29}, {'y': 58, 'x': 27}]",72,Touch,[{'id': 1401}],696
8,Pass,261.2849369999999,212968590,2565689,2H,4361,"[{'y': 42, 'x': 73}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,265.2834859999998,212968591,2565689,2H,4379,"[{'y': 56, 'x': 68}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1802}],714
8,Pass,266.83742500000017,212968504,2565689,2H,3650,"[{'y': 37, 'x': 33}, {'y': 13, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",696
7,Others on the ball,268.8670609999999,212968506,2565689,2H,359847,"[{'y': 13, 'x': 47}, {'y': 10, 'x': 61}]",72,Touch,[],696
8,Pass,272.13230599999997,212968507,2565689,2H,359847,"[{'y': 10, 'x': 61}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,276.2859199999998,212968510,2565689,2H,226005,"[{'y': 7, 'x': 64}, {'y': 9, 'x': 99}]",86,Smart pass,[{'id': 1802}],696
1,Duel,279.7326320000002,212968516,2565689,2H,359847,"[{'y': 9, 'x': 99}, {'y': 9, 'x': 99}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,279.7326320000002,212969737,2565689,2H,0,"[{'y': 91, 'x': 1}, {'y': 91, 'x': 1}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,280.3391999999999,212968518,2565689,2H,359847,"[{'y': 9, 'x': 99}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",696
10,Shot,282.3613089999999,212968522,2565689,2H,278278,"[{'y': 46, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",696
5,Interruption,289.93327,212968523,2565689,2H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,300.7826949999999,212968594,2565689,2H,4350,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 34}]",34,Goal kick,[],714
1,Duel,306.11690099999987,212968527,2565689,2H,359847,"[{'y': 20, 'x': 66}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,306.2521590000001,212968599,2565689,2H,4363,"[{'y': 80, 'x': 34}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,308.5623310000001,212968596,2565689,2H,228902,"[{'y': 69, 'x': 39}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,311.6583649999998,212968601,2565689,2H,4363,"[{'y': 74, 'x': 32}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,312.8526219999999,212968602,2565689,2H,4238,"[{'y': 98, 'x': 37}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
1,Duel,314.32782,212968531,2565689,2H,359847,"[{'y': 4, 'x': 42}, {'y': 2, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,314.8673819999999,212968604,2565689,2H,1751,"[{'y': 96, 'x': 58}, {'y': 98, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,316.7558650000001,212968535,2565689,2H,359847,"[{'y': 2, 'x': 39}, {'y': 4, 'x': 42}]",20,Foul,[],696
3,Free Kick,324.8429080000001,212968605,2565689,2H,0,"[{'y': 94, 'x': 51}, {'y': 90, 'x': 56}]",31,Free Kick,[{'id': 1801}],714
8,Pass,329.08097,212968607,2565689,2H,1751,"[{'y': 90, 'x': 56}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.9480480000002,212968609,2565689,2H,4361,"[{'y': 50, 'x': 54}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,338.66045399999985,212968611,2565689,2H,4371,"[{'y': 14, 'x': 57}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,341.2081280000002,212968612,2565689,2H,292991,"[{'y': 38, 'x': 39}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,341.25259300000016,212968538,2565689,2H,226005,"[{'y': 44, 'x': 44}, {'y': 50, 'x': 45}]",72,Touch,[{'id': 1401}],696
8,Pass,343.7254090000001,212968539,2565689,2H,3650,"[{'y': 50, 'x': 45}, {'y': 76, 'x': 73}]",83,High pass,[{'id': 1801}],696
1,Duel,346.0850150000001,212968542,2565689,2H,3423,"[{'y': 76, 'x': 73}, {'y': 81, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,346.7666570000001,212968615,2565689,2H,4371,"[{'y': 24, 'x': 27}, {'y': 19, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,348.2055009999999,212968543,2565689,2H,3423,"[{'y': 81, 'x': 78}, {'y': 76, 'x': 73}]",20,Foul,[],696
3,Free Kick,366.8082519999998,212968617,2565689,2H,292991,"[{'y': 26, 'x': 28}, {'y': 24, 'x': 34}]",31,Free Kick,[{'id': 1801}],714
8,Pass,369.60827500000005,212968619,2565689,2H,4379,"[{'y': 24, 'x': 34}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,371.98580200000015,212968620,2565689,2H,292991,"[{'y': 21, 'x': 25}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,374.674168,212968621,2565689,2H,4350,"[{'y': 44, 'x': 11}, {'y': 16, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,378.2048759999998,212968623,2565689,2H,292991,"[{'y': 16, 'x': 8}, {'y': 96, 'x': 29}]",83,High pass,[{'id': 1801}],714
8,Pass,381.07864599999994,212968625,2565689,2H,4238,"[{'y': 96, 'x': 29}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
1,Duel,382.83552899999995,212968546,2565689,2H,225022,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,383.46736199999987,212968626,2565689,2H,1751,"[{'y': 96, 'x': 31}, {'y': 97, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,385.89794500000016,212968627,2565689,2H,1751,"[{'y': 97, 'x': 36}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,388.6793050000001,212968629,2565689,2H,4361,"[{'y': 67, 'x': 29}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,390.85619799999995,212968630,2565689,2H,4371,"[{'y': 20, 'x': 30}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,393.4470459999998,212968631,2565689,2H,25577,"[{'y': 20, 'x': 35}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,396.1489489999999,212968632,2565689,2H,4371,"[{'y': 25, 'x': 30}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,397.095859,212968633,2565689,2H,292991,"[{'y': 43, 'x': 30}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,401.9617710000002,212968634,2565689,2H,4363,"[{'y': 49, 'x': 46}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,406.390805,212968635,2565689,2H,4371,"[{'y': 20, 'x': 33}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,412.2668779999999,212968636,2565689,2H,4361,"[{'y': 35, 'x': 26}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,412.2668779999999,212968638,2565689,2H,4363,"[{'y': 29, 'x': 36}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,417.0542919999998,212968637,2565689,2H,4371,"[{'y': 23, 'x': 34}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,420.2785319999998,212968639,2565689,2H,292991,"[{'y': 60, 'x': 29}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,420.34291900000017,212968551,2565689,2H,359847,"[{'y': 12, 'x': 62}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1401}],696
5,Interruption,424.4635079999998,212968552,2565689,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,427.2029550000002,212968640,2565689,2H,4238,"[{'y': 100, 'x': 44}, {'y': 87, 'x': 39}]",36,Throw in,[{'id': 1801}],714
8,Pass,431.9969030000002,212968641,2565689,2H,1751,"[{'y': 87, 'x': 39}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,435.2958229999999,212968643,2565689,2H,4361,"[{'y': 75, 'x': 28}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,438.5253130000001,212968644,2565689,2H,4363,"[{'y': 40, 'x': 32}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,440.4132880000002,212968646,2565689,2H,4371,"[{'y': 14, 'x': 41}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,442.382247,212968647,2565689,2H,25577,"[{'y': 13, 'x': 51}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,446.9502550000002,212968648,2565689,2H,4363,"[{'y': 36, 'x': 41}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,450.17780600000015,212968650,2565689,2H,292991,"[{'y': 42, 'x': 26}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,453.6891019999998,212968651,2565689,2H,4361,"[{'y': 69, 'x': 35}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,457.05243599999994,212968652,2565689,2H,292991,"[{'y': 53, 'x': 43}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1801}],714
8,Pass,460.02605700000004,212968653,2565689,2H,25577,"[{'y': 7, 'x': 71}, {'y': 20, 'x': 81}]",82,Head pass,[{'id': 1802}],714
7,Others on the ball,460.80431799999997,212968559,2565689,2H,3466,"[{'y': 80, 'x': 19}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],696
5,Interruption,465.0528680000002,212968561,2565689,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,482.77897900000016,212968655,2565689,2H,4371,"[{'y': 0, 'x': 96}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],714
8,Pass,484.0976310000001,212968656,2565689,2H,4379,"[{'y': 12, 'x': 86}, {'y': 4, 'x': 95}]",85,Simple pass,[{'id': 1801}],714
1,Duel,485.66126600000007,212968566,2565689,2H,3423,"[{'y': 96, 'x': 5}, {'y': 99, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,486.0498010000001,212968657,2565689,2H,4371,"[{'y': 4, 'x': 95}, {'y': 1, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,487.733334,212968658,2565689,2H,4371,"[{'y': 1, 'x': 95}, {'y': 38, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
7,Others on the ball,489.51818000000003,212968570,2565689,2H,3466,"[{'y': 62, 'x': 4}, {'y': 97, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
1,Duel,496.09743500000013,212968575,2565689,2H,3423,"[{'y': 97, 'x': 11}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,496.09743500000013,212969739,2565689,2H,0,"[{'y': 3, 'x': 89}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,496.9654730000002,212968660,2565689,2H,4379,"[{'y': 9, 'x': 92}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],714
8,Pass,497.7659910000002,212968662,2565689,2H,4371,"[{'y': 14, 'x': 93}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,498.3253709999999,212968582,2565689,2H,489488,"[{'y': 84, 'x': 8}, {'y': 85, 'x': 10}]",72,Touch,[{'id': 1401}],696
