eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2660.376791,192060723,2565612,1H,167641,"[{'y': 66, 'x': 67}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2662.422218,192060728,2565612,1H,3827,"[{'y': 89, 'x': 87}, {'y': 83, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
7,Others on the ball,2663.412974,192060749,2565612,1H,91702,"[{'y': 17, 'x': 11}, {'y': 17, 'x': 22}]",72,Touch,[{'id': 1401}],756
8,Pass,2677.322806,192060750,2565612,1H,91702,"[{'y': 17, 'x': 22}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2678.34799,192060751,2565612,1H,282448,"[{'y': 30, 'x': 28}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2679.73775,192060752,2565612,1H,91702,"[{'y': 17, 'x': 26}, {'y': 29, 'x': 41}]",83,High pass,[{'id': 1801}],756
1,Duel,2682.725871,192060753,2565612,1H,230895,"[{'y': 29, 'x': 41}, {'y': 32, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,2682.976315,192060733,2565612,1H,167641,"[{'y': 71, 'x': 59}, {'y': 68, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,2685.338087,192060754,2565612,1H,230895,"[{'y': 32, 'x': 64}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",756
1,Duel,2688.394367,192060756,2565612,1H,3287,"[{'y': 32, 'x': 86}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,2689.236884,192060739,2565612,1H,4424,"[{'y': 68, 'x': 14}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,2690.322252,192060757,2565612,1H,3287,"[{'y': 28, 'x': 90}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,2693.442345,192060743,2565612,1H,3338,"[{'y': 44, 'x': 13}, {'y': 35, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,2695.749193,192060758,2565612,1H,282448,"[{'y': 65, 'x': 69}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1.592708000000129,192060759,2565612,2H,395636,"[{'y': 51, 'x': 50}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,3.835951000000022,192060760,2565612,2H,3337,"[{'y': 43, 'x': 30}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,8.76090000000022,192060761,2565612,2H,3827,"[{'y': 81, 'x': 34}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,12.929639999999836,192060763,2565612,2H,3337,"[{'y': 39, 'x': 30}, {'y': 44, 'x': 46}]",72,Touch,[],692
8,Pass,19.253924000000097,192060762,2565612,2H,3337,"[{'y': 44, 'x': 46}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,22.55397700000003,192060764,2565612,2H,3338,"[{'y': 65, 'x': 45}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,27.365897000000132,192060765,2565612,2H,3337,"[{'y': 36, 'x': 53}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,29.123360000000048,192060766,2565612,2H,167641,"[{'y': 53, 'x': 50}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,30.673803000000134,192060767,2565612,2H,3337,"[{'y': 37, 'x': 45}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,36.99692899999991,192060768,2565612,2H,3338,"[{'y': 74, 'x': 51}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,42.73984299999984,192060769,2565612,2H,3337,"[{'y': 38, 'x': 52}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,44.074802999999974,192060770,2565612,2H,26652,"[{'y': 72, 'x': 62}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,46.799606999999924,192060771,2565612,2H,3338,"[{'y': 76, 'x': 42}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,49.45847300000014,192060772,2565612,2H,3827,"[{'y': 96, 'x': 55}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,51.77883400000019,192060773,2565612,2H,3338,"[{'y': 81, 'x': 39}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,55.664220000000114,192060774,2565612,2H,3337,"[{'y': 38, 'x': 57}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,57.06014300000015,192060775,2565612,2H,4424,"[{'y': 10, 'x': 52}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,59.62087599999995,192060776,2565612,2H,3337,"[{'y': 33, 'x': 47}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,64.77880300000015,192060777,2565612,2H,3338,"[{'y': 82, 'x': 56}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,66.9969900000001,192060778,2565612,2H,3827,"[{'y': 94, 'x': 64}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,67.84889800000019,192060779,2565612,2H,3840,"[{'y': 90, 'x': 68}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,71.06150100000013,192060780,2565612,2H,3827,"[{'y': 75, 'x': 71}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,73.74547200000006,192060781,2565612,2H,4911,"[{'y': 50, 'x': 72}, {'y': 86, 'x': 91}]",83,High pass,[{'id': 1801}],692
1,Duel,75.88364499999989,192060783,2565612,2H,91702,"[{'y': 14, 'x': 9}, {'y': 29, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,77.25997300000017,192060782,2565612,2H,3840,"[{'y': 86, 'x': 91}, {'y': 71, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,78.45647199999985,192060784,2565612,2H,3840,"[{'y': 71, 'x': 95}, {'y': 57, 'x': 94}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",692
10,Shot,78.80022899999994,192060786,2565612,2H,3827,"[{'y': 57, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",692
9,Save attempt,80.14091000000008,192060785,2565612,2H,3399,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",756
8,Pass,101.85440100000005,192060787,2565612,2H,3337,"[{'y': 50, 'x': 24}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,102.6503029999999,192060788,2565612,2H,3338,"[{'y': 69, 'x': 23}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,105.2758130000002,192060789,2565612,2H,3822,"[{'y': 55, 'x': 6}, {'y': 54, 'x': 50}]",84,Launch,[{'id': 1801}],692
1,Duel,108.5694269999999,192060793,2565612,2H,4232,"[{'y': 46, 'x': 50}, {'y': 28, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,109.01123700000016,192060790,2565612,2H,395636,"[{'y': 54, 'x': 50}, {'y': 72, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,111.95155199999999,192060791,2565612,2H,3338,"[{'y': 72, 'x': 28}, {'y': 57, 'x': 29}]",82,Head pass,[{'id': 1801}],692
8,Pass,113.01265400000011,192060792,2565612,2H,167641,"[{'y': 57, 'x': 29}, {'y': 50, 'x': 22}]",82,Head pass,[{'id': 1801}],692
8,Pass,115.17314299999998,192060794,2565612,2H,3337,"[{'y': 50, 'x': 22}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,116.34034100000008,192060795,2565612,2H,3338,"[{'y': 63, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,120.43221799999992,192060796,2565612,2H,3822,"[{'y': 54, 'x': 10}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,125.9766639999998,192060797,2565612,2H,3337,"[{'y': 29, 'x': 29}, {'y': 31, 'x': 54}]",72,Touch,[],692
8,Pass,132.42239500000005,192060798,2565612,2H,3337,"[{'y': 31, 'x': 54}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,134.07170399999995,192060799,2565612,2H,26652,"[{'y': 56, 'x': 56}, {'y': 98, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
1,Duel,138.10700300000008,192060800,2565612,2H,91702,"[{'y': 2, 'x': 24}, {'y': 5, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,138.60005499999988,192060802,2565612,2H,3840,"[{'y': 98, 'x': 76}, {'y': 95, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,139.65104299999985,192060801,2565612,2H,91702,"[{'y': 5, 'x': 20}, {'y': 16, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,140.1441890000001,192060804,2565612,2H,3840,"[{'y': 95, 'x': 80}, {'y': 84, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,141.70728000000008,192060803,2565612,2H,4360,"[{'y': 16, 'x': 13}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,141.85606899999993,192060806,2565612,2H,3840,"[{'y': 84, 'x': 87}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
10,Shot,143.15332399999988,192060807,2565612,2H,3840,"[{'y': 70, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",692
5,Interruption,147.35314100000005,192060805,2565612,2H,0,"[{'y': 71, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,173.3662589999999,192060808,2565612,2H,3399,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 55}]",34,Goal kick,[],756
8,Pass,176.819438,192060809,2565612,2H,282448,"[{'y': 49, 'x': 55}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,178.1355709999998,192060811,2565612,2H,4278,"[{'y': 28, 'x': 60}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,181.0646310000002,192060814,2565612,2H,91702,"[{'y': 8, 'x': 80}, {'y': 12, 'x': 90}]",72,Touch,[],756
1,Duel,182.2921120000001,192060810,2565612,2H,3827,"[{'y': 88, 'x': 10}, {'y': 96, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",692
1,Duel,182.342079,192060815,2565612,2H,91702,"[{'y': 12, 'x': 90}, {'y': 4, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,186.01168800000005,192060816,2565612,2H,91702,"[{'y': 4, 'x': 91}, {'y': 3, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,186.11938999999984,192060813,2565612,2H,3827,"[{'y': 96, 'x': 9}, {'y': 97, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,190.6935910000002,192060818,2565612,2H,91702,"[{'y': 3, 'x': 91}, {'y': 4, 'x': 91}]",20,Foul,[],756
3,Free Kick,218.33496699999978,192060817,2565612,2H,3822,"[{'y': 86, 'x': 14}, {'y': 91, 'x': 73}]",31,Free Kick,[{'id': 1801}],692
1,Duel,220.78965100000005,192060825,2565612,2H,4360,"[{'y': 9, 'x': 27}, {'y': 17, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,220.95570099999986,192060819,2565612,2H,395636,"[{'y': 91, 'x': 73}, {'y': 83, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,222.26574100000016,192060826,2565612,2H,282448,"[{'y': 17, 'x': 34}, {'y': 13, 'x': 47}]",82,Head pass,[{'id': 1802}],756
8,Pass,223.6805599999998,192060820,2565612,2H,3827,"[{'y': 87, 'x': 53}, {'y': 88, 'x': 57}]",82,Head pass,[{'id': 1801}],692
8,Pass,224.3002959999999,192060821,2565612,2H,26652,"[{'y': 88, 'x': 57}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,225.20963600000005,192060822,2565612,2H,3827,"[{'y': 94, 'x': 54}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
1,Duel,230.65395500000022,192060828,2565612,2H,91702,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,230.87946899999997,192060823,2565612,2H,395636,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
2,Foul,233.18842399999994,192060831,2565612,2H,91702,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 27}]",20,Foul,[],756
3,Free Kick,277.6919720000001,192060824,2565612,2H,241945,"[{'y': 92, 'x': 75}, {'y': 15, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,282.58993499999997,192060839,2565612,2H,230895,"[{'y': 85, 'x': 7}, {'y': 94, 'x': 25}]",70,Acceleration,[{'id': 1801}],756
8,Pass,285.8193379999998,192060841,2565612,2H,230895,"[{'y': 94, 'x': 25}, {'y': 60, 'x': 68}]",83,High pass,[{'id': 1801}],756
1,Duel,288.77980100000013,192060842,2565612,2H,3287,"[{'y': 60, 'x': 68}, {'y': 74, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,288.84666800000014,192060827,2565612,2H,4424,"[{'y': 40, 'x': 32}, {'y': 26, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,292.42338100000006,192060829,2565612,2H,167641,"[{'y': 26, 'x': 34}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
1,Duel,293.77268300000014,192060845,2565612,2H,230895,"[{'y': 87, 'x': 67}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,294.053034,192060830,2565612,2H,3337,"[{'y': 13, 'x': 33}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,295.6061679999998,192060850,2565612,2H,230895,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1802}],756
8,Pass,298.80513800000017,192060832,2565612,2H,3337,"[{'y': 5, 'x': 37}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,299.90812400000004,192060833,2565612,2H,26652,"[{'y': 30, 'x': 45}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,306.48246199999994,192060834,2565612,2H,4911,"[{'y': 42, 'x': 46}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,309.9535970000002,192060835,2565612,2H,241945,"[{'y': 93, 'x': 55}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,312.57724499999995,192060836,2565612,2H,3827,"[{'y': 77, 'x': 43}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,314.383006,192060837,2565612,2H,3338,"[{'y': 57, 'x': 33}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,316.9560070000002,192060838,2565612,2H,3337,"[{'y': 32, 'x': 42}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,319.42554100000007,192060840,2565612,2H,3840,"[{'y': 75, 'x': 60}, {'y': 93, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,324.880408,192060862,2565612,2H,91702,"[{'y': 7, 'x': 3}, {'y': 59, 'x': 33}]",84,Launch,[{'id': 1802}],756
8,Pass,329.58169499999985,192060843,2565612,2H,3337,"[{'y': 41, 'x': 67}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,331.4847199999999,192060844,2565612,2H,167641,"[{'y': 66, 'x': 56}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,334.1815889999998,192060846,2565612,2H,3827,"[{'y': 95, 'x': 57}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,336.69855000000007,192060847,2565612,2H,3338,"[{'y': 67, 'x': 41}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,340.21440600000005,192060848,2565612,2H,3337,"[{'y': 41, 'x': 46}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,341.097812,192060849,2565612,2H,4911,"[{'y': 31, 'x': 62}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,344.1659239999999,192060851,2565612,2H,3337,"[{'y': 32, 'x': 59}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,344.89050799999995,192060852,2565612,2H,241945,"[{'y': 40, 'x': 63}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,345.83076900000015,192060853,2565612,2H,3337,"[{'y': 32, 'x': 52}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,346.745719,192060854,2565612,2H,4911,"[{'y': 23, 'x': 66}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,348.4813509999999,192060855,2565612,2H,4424,"[{'y': 5, 'x': 57}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
1,Duel,350.8018649999999,192060867,2565612,2H,4232,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,350.963354,192060857,2565612,2H,241945,"[{'y': 7, 'x': 79}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",692
5,Interruption,353.6884960000002,192060870,2565612,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,356.70436900000004,192060858,2565612,2H,4424,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 55}]",36,Throw in,[{'id': 1801}],692
8,Pass,359.46731,192060859,2565612,2H,3337,"[{'y': 10, 'x': 55}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,364.0628670000001,192060860,2565612,2H,3338,"[{'y': 50, 'x': 50}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,366.29037900000003,192060861,2565612,2H,4911,"[{'y': 34, 'x': 51}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,369.7340439999998,192060863,2565612,2H,3338,"[{'y': 66, 'x': 45}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,370.6919539999999,192060864,2565612,2H,26652,"[{'y': 81, 'x': 61}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,373.27524600000015,192060865,2565612,2H,3338,"[{'y': 74, 'x': 44}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,376.53761299999996,192060866,2565612,2H,3337,"[{'y': 28, 'x': 44}, {'y': 34, 'x': 64}]",72,Touch,[],692
8,Pass,380.04124,192060868,2565612,2H,3337,"[{'y': 34, 'x': 64}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,380.8861059999999,192060869,2565612,2H,3840,"[{'y': 34, 'x': 74}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
8,Pass,383.7188420000002,192060871,2565612,2H,241945,"[{'y': 9, 'x': 79}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
8,Pass,385.160891,192060872,2565612,2H,4911,"[{'y': 14, 'x': 79}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,387.16878099999985,192060873,2565612,2H,241945,"[{'y': 4, 'x': 76}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,389.95877500000006,192060874,2565612,2H,3337,"[{'y': 13, 'x': 62}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,392.4970619999999,192060875,2565612,2H,167641,"[{'y': 61, 'x': 64}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,397.25727700000016,192060876,2565612,2H,3827,"[{'y': 89, 'x': 72}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,398.6425039999999,192060877,2565612,2H,3840,"[{'y': 60, 'x': 73}, {'y': 64, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
5,Interruption,403.68887799999993,192060878,2565612,2H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,430.6847160000002,192060880,2565612,2H,3399,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 57}]",34,Goal kick,[],756
1,Duel,434.6081220000001,192060881,2565612,2H,4278,"[{'y': 36, 'x': 57}, {'y': 34, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,435.20799799999986,192060884,2565612,2H,167641,"[{'y': 64, 'x': 43}, {'y': 66, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,436.1423970000001,192060886,2565612,2H,3840,"[{'y': 66, 'x': 54}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1802}],692
8,Pass,438.2731450000001,192060882,2565612,2H,230895,"[{'y': 48, 'x': 45}, {'y': 64, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,439.5501939999999,192060883,2565612,2H,4232,"[{'y': 64, 'x': 34}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,442.118211,192060885,2565612,2H,263105,"[{'y': 82, 'x': 49}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,444.1504030000001,192060891,2565612,2H,4424,"[{'y': 5, 'x': 42}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],692
5,Interruption,456.47368300000016,192060887,2565612,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,461.074212,192060888,2565612,2H,263105,"[{'y': 100, 'x': 73}, {'y': 76, 'x': 69}]",36,Throw in,[{'id': 1802}],756
1,Duel,463.6954249999999,192060890,2565612,2H,3287,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,463.8622879999998,192060893,2565612,2H,4424,"[{'y': 24, 'x': 31}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,464.7724039999998,192060894,2565612,2H,4424,"[{'y': 29, 'x': 34}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
1,Duel,465.30773899999986,192060892,2565612,2H,4360,"[{'y': 48, 'x': 63}, {'y': 52, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,466.08043099999986,192060896,2565612,2H,3840,"[{'y': 52, 'x': 37}, {'y': 48, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,466.8096489999998,192060895,2565612,2H,4360,"[{'y': 52, 'x': 68}, {'y': 48, 'x': 63}]",20,Foul,[{'id': 1702}],756
3,Free Kick,500.30362000000014,192060897,2565612,2H,167641,"[{'y': 49, 'x': 45}, {'y': 88, 'x': 40}]",31,Free Kick,[{'id': 1801}],692
8,Pass,503.014013,192060899,2565612,2H,3338,"[{'y': 88, 'x': 40}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,504.803132,192060898,2565612,2H,3827,"[{'y': 96, 'x': 55}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,507.7882020000002,192060900,2565612,2H,3338,"[{'y': 85, 'x': 48}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,508.99573499999997,192060901,2565612,2H,3827,"[{'y': 97, 'x': 43}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,511.93400900000006,192060902,2565612,2H,167641,"[{'y': 75, 'x': 40}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,512.4280859999999,192060903,2565612,2H,4911,"[{'y': 42, 'x': 52}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,514.725672,192060905,2565612,2H,167641,"[{'y': 54, 'x': 48}, {'y': 52, 'x': 66}]",72,Touch,[],692
8,Pass,516.0628729999999,192060907,2565612,2H,167641,"[{'y': 52, 'x': 66}, {'y': 61, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,518.079557,192060904,2565612,2H,3399,"[{'y': 39, 'x': 14}, {'y': 41, 'x': 13}]",72,Touch,[{'id': 1401}],756
8,Pass,526.2019449999998,192060906,2565612,2H,3399,"[{'y': 41, 'x': 13}, {'y': 9, 'x': 51}]",81,Hand pass,[{'id': 1801}],756
1,Duel,534.6866749999999,192060908,2565612,2H,4278,"[{'y': 9, 'x': 51}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,535.6027319999998,192060909,2565612,2H,3827,"[{'y': 91, 'x': 49}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,536.8948150000001,192060910,2565612,2H,395636,"[{'y': 90, 'x': 64}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,537.4781029999999,192060911,2565612,2H,3840,"[{'y': 86, 'x': 62}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,539.162081,192060912,2565612,2H,26652,"[{'y': 82, 'x': 58}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,540.1500019999999,192060913,2565612,2H,241945,"[{'y': 60, 'x': 70}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1802}],692
