eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,369.07490700000017,219174689,2565719,2H,4094,"[{'y': 80, 'x': 56}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,369.1896270000002,219174690,2565719,2H,4362,"[{'y': 20, 'x': 44}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,371.58978100000013,219174691,2565719,2H,4094,"[{'y': 92, 'x': 60}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
1,Duel,372.6548859999998,219174693,2565719,2H,4371,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,373.07049000000006,219174692,2565719,2H,279555,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
5,Interruption,374.7293730000001,219174695,2565719,2H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,386.85148100000015,219174694,2565719,2H,4094,"[{'y': 100, 'x': 77}, {'y': 76, 'x': 79}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,388.5167449999999,219174696,2565719,2H,4048,"[{'y': 76, 'x': 79}, {'y': 61, 'x': 91}]",72,Touch,[{'id': 1302}],701
8,Pass,390.86597699999993,219174697,2565719,2H,385273,"[{'y': 61, 'x': 91}, {'y': 61, 'x': 90}]",85,Simple pass,[{'id': 1802}],701
8,Pass,392.888109,219174698,2565719,2H,292991,"[{'y': 39, 'x': 10}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,393.86927400000013,219174699,2565719,2H,29642,"[{'y': 16, 'x': 19}, {'y': 16, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,395.5065300000001,219174700,2565719,2H,4371,"[{'y': 16, 'x': 9}, {'y': 30, 'x': 30}]",83,High pass,[{'id': 1801}],714
1,Duel,397.0251199999998,219174701,2565719,2H,4379,"[{'y': 30, 'x': 30}, {'y': 20, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,397.6198589999999,219174702,2565719,2H,5542,"[{'y': 70, 'x': 70}, {'y': 80, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,398.9836650000002,219174703,2565719,2H,4379,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,399.9565560000001,219174704,2565719,2H,279555,"[{'y': 80, 'x': 73}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,401.73867100000007,219174708,2565719,2H,279555,"[{'y': 90, 'x': 87}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,404.6577809999999,219174710,2565719,2H,385273,"[{'y': 55, 'x': 88}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,406.38879099999986,219174714,2565719,2H,5542,"[{'y': 46, 'x': 72}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,408.3070969999999,219174715,2565719,2H,20436,"[{'y': 11, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,409.4136709999998,219174705,2565719,2H,393881,"[{'y': 78, 'x': 18}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],714
5,Interruption,414.7728430000002,219174706,2565719,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,416.9524900000001,219174716,2565719,2H,20436,"[{'y': 0, 'x': 65}, {'y': 23, 'x': 80}]",36,Throw in,[{'id': 1801}],701
1,Duel,419.09570399999984,219174707,2565719,2H,4272,"[{'y': 77, 'x': 20}, {'y': 81, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,419.68234600000005,219174718,2565719,2H,4048,"[{'y': 23, 'x': 80}, {'y': 19, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,422.15743900000007,219174720,2565719,2H,4048,"[{'y': 19, 'x': 77}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,424.1433609999999,219174721,2565719,2H,5542,"[{'y': 15, 'x': 71}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,426.594474,219174724,2565719,2H,247207,"[{'y': 46, 'x': 55}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,429.1372580000002,219174725,2565719,2H,4094,"[{'y': 80, 'x': 60}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
1,Duel,431.0479009999999,219174709,2565719,2H,4371,"[{'y': 10, 'x': 28}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,431.66077099999984,219174727,2565719,2H,279555,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
5,Interruption,434.8819189999999,219174711,2565719,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,450.411204,219174730,2565719,2H,4094,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 88}]",36,Throw in,[{'id': 1802}],701
8,Pass,451.677999,219174712,2565719,2H,4371,"[{'y': 21, 'x': 12}, {'y': 20, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,451.94760099999985,219174731,2565719,2H,279555,"[{'y': 80, 'x': 82}, {'y': 87, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,451.94760099999985,219175884,2565719,2H,0,"[{'y': 20, 'x': 18}, {'y': 13, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,453.5497599999999,219174713,2565719,2H,292991,"[{'y': 13, 'x': 15}, {'y': 29, 'x': 45}]",84,Launch,[{'id': 1802}],714
8,Pass,455.96619599999985,219174734,2565719,2H,4805,"[{'y': 71, 'x': 55}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,459.7166739999998,219174737,2565719,2H,5542,"[{'y': 53, 'x': 62}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
8,Pass,463.08103500000016,219174739,2565719,2H,20436,"[{'y': 11, 'x': 51}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,465.16964499999995,219174740,2565719,2H,14836,"[{'y': 5, 'x': 67}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,465.6883170000001,219174742,2565719,2H,5542,"[{'y': 9, 'x': 63}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,468.26137100000005,219174743,2565719,2H,20436,"[{'y': 8, 'x': 56}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,469.3764379999998,219174744,2565719,2H,4805,"[{'y': 25, 'x': 39}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
1,Duel,471.0751839999998,219174746,2565719,2H,20436,"[{'y': 7, 'x': 44}, {'y': 2, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,471.0751839999998,219175885,2565719,2H,0,"[{'y': 93, 'x': 56}, {'y': 98, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
8,Pass,474.8179930000001,219174748,2565719,2H,20436,"[{'y': 2, 'x': 55}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,477.7407229999999,219174749,2565719,2H,4805,"[{'y': 25, 'x': 34}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],701
1,Duel,481.2890419999999,219174751,2565719,2H,4094,"[{'y': 94, 'x': 66}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,481.5227610000002,219174717,2565719,2H,4362,"[{'y': 6, 'x': 34}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,484.0932950000001,219174753,2565719,2H,4094,"[{'y': 73, 'x': 70}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],701
8,Pass,486.3139040000001,219174754,2565719,2H,279555,"[{'y': 91, 'x': 89}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
7,Others on the ball,487.4312100000002,219174755,2565719,2H,385273,"[{'y': 52, 'x': 89}, {'y': 45, 'x': 89}]",72,Touch,[{'id': 1301}],701
7,Others on the ball,487.75367400000005,219174719,2565719,2H,4272,"[{'y': 55, 'x': 11}, {'y': 55, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,488.8259330000001,219174757,2565719,2H,4048,"[{'y': 45, 'x': 90}, {'y': 46, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,488.8259330000001,219175886,2565719,2H,0,"[{'y': 55, 'x': 10}, {'y': 54, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,490.4706470000001,219174758,2565719,2H,247207,"[{'y': 46, 'x': 72}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,494.93604300000015,219174760,2565719,2H,5542,"[{'y': 36, 'x': 67}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],701
8,Pass,497.8348299999998,219174763,2565719,2H,279555,"[{'y': 93, 'x': 71}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,500.9304430000002,219174767,2565719,2H,4048,"[{'y': 66, 'x': 76}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,500.9757169999998,219174765,2565719,2H,4094,"[{'y': 71, 'x': 68}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
1,Duel,502.749511,219174722,2565719,2H,5907,"[{'y': 40, 'x': 24}, {'y': 54, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,503.21585099999993,219174769,2565719,2H,4094,"[{'y': 60, 'x': 76}, {'y': 46, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,504.4210069999999,219174723,2565719,2H,29642,"[{'y': 54, 'x': 22}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,507.9419459999999,219174726,2565719,2H,4362,"[{'y': 37, 'x': 26}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,511.72115299999996,219174728,2565719,2H,4379,"[{'y': 26, 'x': 49}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],714
8,Pass,516.8205240000002,219174732,2565719,2H,228902,"[{'y': 5, 'x': 84}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,519.2313079999999,219174733,2565719,2H,4379,"[{'y': 16, 'x': 67}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,519.891865,219174735,2565719,2H,29642,"[{'y': 28, 'x': 59}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,521.9009019999999,219174736,2565719,2H,4379,"[{'y': 14, 'x': 69}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
1,Duel,522.4687760000002,219174738,2565719,2H,29642,"[{'y': 24, 'x': 70}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,523.624476,219174773,2565719,2H,4048,"[{'y': 76, 'x': 30}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,524.649081,219174741,2565719,2H,29642,"[{'y': 36, 'x': 75}, {'y': 37, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,527.6969060000001,219174775,2565719,2H,4805,"[{'y': 63, 'x': 11}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,536.6323990000001,219174747,2565719,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,562.1354000000001,219174750,2565719,2H,4371,"[{'y': 0, 'x': 69}, {'y': 5, 'x': 89}]",36,Throw in,[{'id': 1801}],714
8,Pass,563.214524,219174752,2565719,2H,4362,"[{'y': 5, 'x': 89}, {'y': 14, 'x': 91}]",82,Head pass,[{'id': 1802}],714
7,Others on the ball,565.2383140000002,219174778,2565719,2H,70507,"[{'y': 86, 'x': 9}, {'y': 82, 'x': 41}]",71,Clearance,[{'id': 1801}],701
1,Duel,568.0577280000002,219174780,2565719,2H,385273,"[{'y': 82, 'x': 41}, {'y': 80, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,568.1844310000001,219174756,2565719,2H,292991,"[{'y': 18, 'x': 59}, {'y': 20, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,570.6101680000002,219174759,2565719,2H,4272,"[{'y': 20, 'x': 41}, {'y': 18, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,571.9795399999998,219174783,2565719,2H,4048,"[{'y': 80, 'x': 59}, {'y': 82, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,572.6720099999998,219174761,2565719,2H,4272,"[{'y': 18, 'x': 37}, {'y': 40, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,575.5109309999998,219174762,2565719,2H,86319,"[{'y': 40, 'x': 17}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,577.2590150000001,219174764,2565719,2H,29642,"[{'y': 53, 'x': 33}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,581.4011890000002,219174766,2565719,2H,4936,"[{'y': 79, 'x': 37}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,582.6914700000002,219174768,2565719,2H,393881,"[{'y': 97, 'x': 57}, {'y': 97, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,582.9712639999998,219174786,2565719,2H,20436,"[{'y': 3, 'x': 43}, {'y': 3, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
8,Pass,584.1933519999998,219174789,2565719,2H,20436,"[{'y': 3, 'x': 47}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1802}],701
8,Pass,586.5658109999999,219174770,2565719,2H,393881,"[{'y': 81, 'x': 50}, {'y': 74, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,587.8886630000002,219174790,2565719,2H,4805,"[{'y': 26, 'x': 34}, {'y': 23, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,587.9111349999998,219174772,2565719,2H,228902,"[{'y': 74, 'x': 66}, {'y': 77, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,590.1107099999999,219174792,2565719,2H,20436,"[{'y': 23, 'x': 43}, {'y': 21, 'x': 56}]",72,Touch,[],701
8,Pass,592.9407500000002,219174793,2565719,2H,20436,"[{'y': 21, 'x': 56}, {'y': 19, 'x': 89}]",86,Smart pass,[{'id': 1801}],701
8,Pass,597.5817499999998,219174796,2565719,2H,14836,"[{'y': 19, 'x': 89}, {'y': 33, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
10,Shot,598.4243649999999,219174799,2565719,2H,247207,"[{'y': 33, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",701
7,Others on the ball,599.6858750000001,219174776,2565719,2H,292991,"[{'y': 62, 'x': 13}, {'y': 51, 'x': 38}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",714
1,Duel,603.8189969999999,219174777,2565719,2H,4379,"[{'y': 51, 'x': 38}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,603.8189969999999,219175887,2565719,2H,0,"[{'y': 49, 'x': 62}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,606.9031340000001,219174781,2565719,2H,4379,"[{'y': 37, 'x': 60}, {'y': 6, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,609.4200179999998,219174782,2565719,2H,4362,"[{'y': 6, 'x': 80}, {'y': 75, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,615.5808400000001,219174804,2565719,2H,20436,"[{'y': 25, 'x': 11}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],701
5,Interruption,618.7433890000002,219174787,2565719,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,687.7681170000001,219174788,2565719,2H,4936,"[{'y': 100, 'x': 70}, {'y': 88, 'x': 67}]",36,Throw in,[{'id': 1801}],714
8,Pass,688.9305760000002,219174791,2565719,2H,393881,"[{'y': 88, 'x': 67}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],714
8,Pass,689.33104,219174812,2565719,2H,247207,"[{'y': 23, 'x': 29}, {'y': 18, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,690.94074,219174820,2565719,2H,385273,"[{'y': 18, 'x': 31}, {'y': 16, 'x': 32}]",70,Acceleration,[{'id': 1802}],701
1,Duel,691.559866,219174794,2565719,2H,393881,"[{'y': 84, 'x': 68}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,691.559866,219175888,2565719,2H,0,"[{'y': 16, 'x': 32}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,695.324951,219174824,2565719,2H,385273,"[{'y': 48, 'x': 47}, {'y': 55, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,696.2855300000001,219174798,2565719,2H,393881,"[{'y': 52, 'x': 53}, {'y': 45, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,698.6250530000002,219175465,2565719,2H,393881,"[{'y': 45, 'x': 49}, {'y': 52, 'x': 53}]",20,Foul,[{'id': 1702}],714
3,Free Kick,734.1031280000002,219174827,2565719,2H,4805,"[{'y': 47, 'x': 45}, {'y': 68, 'x': 75}]",31,Free Kick,[{'id': 1801}],701
8,Pass,735.2204999999999,219174830,2565719,2H,4048,"[{'y': 68, 'x': 75}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,736.8500100000001,219174831,2565719,2H,247207,"[{'y': 66, 'x': 76}, {'y': 67, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",701
1,Duel,737.5228870000001,219174833,2565719,2H,4048,"[{'y': 67, 'x': 77}, {'y': 65, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,737.5228870000001,219175889,2565719,2H,0,"[{'y': 33, 'x': 23}, {'y': 35, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,739.7367140000001,219174800,2565719,2H,29642,"[{'y': 35, 'x': 18}, {'y': 32, 'x': 40}]",83,High pass,[{'id': 1801}],714
1,Duel,740.7603869999998,219174835,2565719,2H,70507,"[{'y': 68, 'x': 60}, {'y': 68, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,740.7603869999998,219175890,2565719,2H,0,"[{'y': 32, 'x': 40}, {'y': 32, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,743.6092709999998,219174801,2565719,2H,228902,"[{'y': 32, 'x': 30}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,744.2965009999998,219174802,2565719,2H,5907,"[{'y': 50, 'x': 35}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,747.3767149999999,219174803,2565719,2H,29642,"[{'y': 45, 'x': 35}, {'y': 21, 'x': 46}]",83,High pass,[{'id': 1801}],714
8,Pass,751.4191460000002,219174805,2565719,2H,4362,"[{'y': 21, 'x': 46}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,756.07728,219174806,2565719,2H,292991,"[{'y': 33, 'x': 30}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,757.6845410000001,219174807,2565719,2H,4272,"[{'y': 71, 'x': 29}, {'y': 66, 'x': 55}]",72,Touch,[],714
8,Pass,761.5184760000002,219174808,2565719,2H,4272,"[{'y': 66, 'x': 55}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,761.9444979999998,219174809,2565719,2H,4379,"[{'y': 57, 'x': 56}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1802}],714
8,Pass,764.2934730000002,219174838,2565719,2H,385273,"[{'y': 45, 'x': 45}, {'y': 73, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,765.2643269999999,219174839,2565719,2H,279555,"[{'y': 73, 'x': 54}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,769.15632,219174810,2565719,2H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,774.519976,219174811,2565719,2H,4371,"[{'y': 0, 'x': 22}, {'y': 38, 'x': 13}]",36,Throw in,[{'id': 1801}],714
8,Pass,777.3850339999999,219174813,2565719,2H,292991,"[{'y': 38, 'x': 13}, {'y': 39, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,781.4300090000002,219174814,2565719,2H,29642,"[{'y': 39, 'x': 25}, {'y': 70, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,783.3820740000001,219174815,2565719,2H,4272,"[{'y': 70, 'x': 24}, {'y': 72, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,785.437508,219174816,2565719,2H,5907,"[{'y': 72, 'x': 35}, {'y': 95, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,787.7241429999999,219174817,2565719,2H,4936,"[{'y': 95, 'x': 27}, {'y': 72, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,792.8709039999999,219174818,2565719,2H,5907,"[{'y': 72, 'x': 29}, {'y': 97, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,794.4410899999998,219174819,2565719,2H,4936,"[{'y': 97, 'x': 22}, {'y': 97, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,796.1787490000002,219174821,2565719,2H,4379,"[{'y': 97, 'x': 36}, {'y': 85, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,797.0005139999998,219174822,2565719,2H,4936,"[{'y': 85, 'x': 30}, {'y': 96, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,798.9773140000002,219174823,2565719,2H,4379,"[{'y': 96, 'x': 43}, {'y': 72, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,799.3043750000002,219174825,2565719,2H,5907,"[{'y': 72, 'x': 45}, {'y': 95, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,801.3438860000001,219174826,2565719,2H,393881,"[{'y': 95, 'x': 55}, {'y': 78, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,805.0519410000002,219174828,2565719,2H,393881,"[{'y': 78, 'x': 88}, {'y': 52, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
10,Shot,806.3609110000002,219174829,2565719,2H,228902,"[{'y': 52, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",714
9,Save attempt,809.0237609999999,219174843,2565719,2H,140046,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 14}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",701
8,Pass,815.9522919999999,219174844,2565719,2H,247207,"[{'y': 82, 'x': 40}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,818.0661150000001,219174845,2565719,2H,279555,"[{'y': 86, 'x': 42}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,823.059996,219174846,2565719,2H,247207,"[{'y': 83, 'x': 34}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,824.7079399999998,219174847,2565719,2H,70507,"[{'y': 64, 'x': 28}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,828.2359280000001,219174848,2565719,2H,4805,"[{'y': 42, 'x': 28}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],701
5,Interruption,836.3707869999998,219174832,2565719,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,852.7829419999998,219174834,2565719,2H,0,"[{'y': 0, 'x': 20}, {'y': 36, 'x': 40}]",36,Throw in,[{'id': 1802}],714
8,Pass,854.71029,219174851,2565719,2H,14836,"[{'y': 64, 'x': 60}, {'y': 42, 'x': 44}]",82,Head pass,[{'id': 1801}],701
8,Pass,858.270309,219174853,2565719,2H,4805,"[{'y': 42, 'x': 44}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
1,Duel,859.3030749999998,219174836,2565719,2H,4936,"[{'y': 66, 'x': 41}, {'y': 64, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,859.8646450000001,219174854,2565719,2H,14836,"[{'y': 34, 'x': 59}, {'y': 36, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
2,Foul,861.2149890000001,219174837,2565719,2H,4936,"[{'y': 64, 'x': 39}, {'y': 66, 'x': 41}]",20,Foul,[],714
3,Free Kick,888.7270640000002,219174859,2565719,2H,5542,"[{'y': 25, 'x': 57}, {'y': 16, 'x': 60}]",31,Free Kick,[{'id': 1801}],701
