eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2693.586268,180055311,2565549,1H,4424,"[{'y': 11, 'x': 29}, {'y': 11, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2695.107599,180055312,2565549,1H,3337,"[{'y': 11, 'x': 16}, {'y': 27, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2698.334628,180055313,2565549,1H,3821,"[{'y': 27, 'x': 6}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2700.707707,180055314,2565549,1H,3337,"[{'y': 10, 'x': 24}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2704.558999,180055322,2565549,1H,4424,"[{'y': 22, 'x': 40}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,2707.671965,180055315,2565549,1H,241945,"[{'y': 5, 'x': 60}, {'y': 15, 'x': 79}]",70,Acceleration,[{'id': 1801}],692
8,Pass,2710.970828,180055316,2565549,1H,241945,"[{'y': 15, 'x': 79}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1802}],692
1,Duel,2712.110082,180055408,2565549,1H,278288,"[{'y': 89, 'x': 56}, {'y': 88, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,2714.715515,180055410,2565549,1H,278288,"[{'y': 88, 'x': 4}, {'y': 94, 'x': 31}]",83,High pass,[{'id': 1801}],687
8,Pass,2716.130449,180055412,2565549,1H,3282,"[{'y': 94, 'x': 31}, {'y': 80, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,2717.461543,180055414,2565549,1H,3676,"[{'y': 80, 'x': 14}, {'y': 61, 'x': 22}]",72,Touch,[],687
8,Pass,2722.448247,180055415,2565549,1H,3676,"[{'y': 61, 'x': 22}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,2722.811096,180055416,2565549,1H,3678,"[{'y': 68, 'x': 33}, {'y': 78, 'x': 70}]",70,Acceleration,[{'id': 1802}],687
8,Pass,2732.845628,180055422,2565549,1H,3282,"[{'y': 78, 'x': 70}, {'y': 9, 'x': 68}]",83,High pass,[{'id': 1801}],687
8,Pass,2737.634863,180055424,2565549,1H,209012,"[{'y': 9, 'x': 68}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,2739.13794,180055427,2565549,1H,40770,"[{'y': 64, 'x': 92}, {'y': 65, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,2739.69675,180055328,2565549,1H,3916,"[{'y': 36, 'x': 8}, {'y': 35, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,2740.30738,180055434,2565549,1H,40770,"[{'y': 65, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1213}, {'id': 1802}]",687
5,Interruption,2742.974158,180055329,2565549,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,2764.588748,180055330,2565549,1H,3821,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 72}]",34,Goal kick,[],692
1,Duel,2767.976998,180055331,2565549,1H,395636,"[{'y': 37, 'x': 72}, {'y': 15, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,2769.737809,180055334,2565549,1H,241945,"[{'y': 15, 'x': 35}, {'y': 43, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2770.228171,180055438,2565549,1H,3676,"[{'y': 63, 'x': 28}, {'y': 57, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,2771.777224,180055439,2565549,1H,3676,"[{'y': 57, 'x': 29}, {'y': 85, 'x': 65}]",20,Foul,[],687
3,Free Kick,2818.108285,180055336,2565549,1H,26652,"[{'y': 38, 'x': 72}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
9,Save attempt,2821.100532,180055442,2565549,1H,86212,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 28}]",91,Save attempt,[{'id': 1801}],687
8,Pass,2.718472000000019,180055346,2565549,2H,395636,"[{'y': 51, 'x': 48}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,4.847204000000147,180055347,2565549,2H,3337,"[{'y': 38, 'x': 29}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
1,Duel,9.122487999999976,180055348,2565549,2H,3827,"[{'y': 80, 'x': 31}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,9.259560999999849,180055456,2565549,2H,355599,"[{'y': 20, 'x': 69}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,10.530435000000125,180055350,2565549,2H,3827,"[{'y': 76, 'x': 38}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,12.005341999999928,180055351,2565549,2H,3840,"[{'y': 95, 'x': 56}, {'y': 82, 'x': 68}]",86,Smart pass,[{'id': 1801}],692
1,Duel,13.680029999999988,180055354,2565549,2H,26652,"[{'y': 82, 'x': 68}, {'y': 90, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,14.291337999999996,180055460,2565549,2H,3680,"[{'y': 18, 'x': 32}, {'y': 10, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,15.69700499999999,180055355,2565549,2H,26652,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 68}]",20,Foul,[],692
3,Free Kick,22.0992940000001,180055464,2565549,2H,3828,"[{'y': 19, 'x': 27}, {'y': 11, 'x': 75}]",31,Free Kick,[{'id': 1802}],687
6,Offside,24.61960799999997,180055465,2565549,2H,40770,"[{'y': 11, 'x': 75}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,28.254671000000144,180055362,2565549,2H,3827,"[{'y': 87, 'x': 32}, {'y': 72, 'x': 42}]",31,Free Kick,[{'id': 1801}],692
8,Pass,30.635415000000194,180055364,2565549,2H,4911,"[{'y': 72, 'x': 42}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,32.74589999999989,180055365,2565549,2H,26652,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,35.119549000000006,180055366,2565549,2H,3827,"[{'y': 95, 'x': 30}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,40.65362499999992,180055367,2565549,2H,3916,"[{'y': 83, 'x': 22}, {'y': 64, 'x': 62}]",83,High pass,[{'id': 1802}],692
8,Pass,43.42445799999996,180055466,2565549,2H,3828,"[{'y': 36, 'x': 38}, {'y': 34, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,44.074748,180055467,2565549,2H,3680,"[{'y': 34, 'x': 44}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,46.02061099999992,180055468,2565549,2H,3676,"[{'y': 53, 'x': 38}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,47.25574000000006,180055469,2565549,2H,3680,"[{'y': 31, 'x': 38}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,49.9297160000001,180055470,2565549,2H,209012,"[{'y': 8, 'x': 28}, {'y': 36, 'x': 66}]",83,High pass,[{'id': 1802}],687
8,Pass,52.260271999999986,180055369,2565549,2H,3337,"[{'y': 64, 'x': 34}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,55.117349000000104,180055370,2565549,2H,3916,"[{'y': 67, 'x': 34}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,57.994530999999824,180055371,2565549,2H,3337,"[{'y': 43, 'x': 27}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,61.50054399999999,180055372,2565549,2H,4424,"[{'y': 6, 'x': 25}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,64.87017100000003,180055373,2565549,2H,3821,"[{'y': 44, 'x': 6}, {'y': 25, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
8,Pass,67.86482500000011,180055374,2565549,2H,3337,"[{'y': 25, 'x': 16}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,71.20765799999981,180055375,2565549,2H,3821,"[{'y': 37, 'x': 9}, {'y': 3, 'x': 34}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,73.47479500000009,180055377,2565549,2H,4424,"[{'y': 3, 'x': 34}, {'y': 4, 'x': 49}]",72,Touch,[],692
8,Pass,76.8010119999999,180055378,2565549,2H,4424,"[{'y': 4, 'x': 49}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,77.3042190000001,180055379,2565549,2H,241945,"[{'y': 13, 'x': 59}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,78.8786140000002,180055380,2565549,2H,4424,"[{'y': 20, 'x': 56}, {'y': 50, 'x': 86}]",85,Simple pass,[{'id': 1802}],692
8,Pass,98.7600480000001,180055471,2565549,2H,86212,"[{'y': 50, 'x': 14}, {'y': 55, 'x': 73}]",84,Launch,[{'id': 1802}],687
8,Pass,107.60404000000017,180055382,2565549,2H,3337,"[{'y': 45, 'x': 27}, {'y': 63, 'x': 49}]",84,Launch,[{'id': 1801}],692
1,Duel,109.98656699999992,180055473,2565549,2H,3680,"[{'y': 37, 'x': 51}, {'y': 31, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,110.58284800000001,180055383,2565549,2H,26652,"[{'y': 63, 'x': 49}, {'y': 69, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,111.69220700000005,180056194,2565549,2H,3680,"[{'y': 31, 'x': 48}, {'y': 27, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,112.18624,180055384,2565549,2H,26652,"[{'y': 69, 'x': 52}, {'y': 73, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,113.8406030000001,180055385,2565549,2H,26652,"[{'y': 73, 'x': 47}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,117.45061900000019,180055387,2565549,2H,3827,"[{'y': 91, 'x': 48}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,120.90707699999984,180055388,2565549,2H,140125,"[{'y': 83, 'x': 36}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,123.40683200000012,180055389,2565549,2H,3916,"[{'y': 86, 'x': 25}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,125.62925700000005,180055390,2565549,2H,3821,"[{'y': 68, 'x': 8}, {'y': 80, 'x': 15}]",85,Simple pass,[{'id': 1801}],692
8,Pass,128.97746000000006,180055392,2565549,2H,3916,"[{'y': 80, 'x': 15}, {'y': 56, 'x': 53}]",83,High pass,[{'id': 1801}],692
1,Duel,131.90435100000013,180055476,2565549,2H,278288,"[{'y': 44, 'x': 47}, {'y': 27, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,132.15887199999997,180055393,2565549,2H,395636,"[{'y': 56, 'x': 53}, {'y': 73, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,134.25674200000003,180055395,2565549,2H,26652,"[{'y': 73, 'x': 40}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,135.44174999999996,180055396,2565549,2H,3840,"[{'y': 88, 'x': 44}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,138.13560899999993,180055398,2565549,2H,3827,"[{'y': 94, 'x': 37}, {'y': 94, 'x': 61}]",72,Touch,[],692
1,Duel,140.84042099999988,180055399,2565549,2H,3827,"[{'y': 94, 'x': 61}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,140.8483470000001,180055477,2565549,2H,3680,"[{'y': 6, 'x': 39}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,141.91610300000002,180055400,2565549,2H,3827,"[{'y': 92, 'x': 64}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,142.07688199999984,180055478,2565549,2H,3680,"[{'y': 8, 'x': 36}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,144.20030899999983,180055401,2565549,2H,3827,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 64}]",20,Foul,[],692
3,Free Kick,157.442501,180055482,2565549,2H,3828,"[{'y': 4, 'x': 22}, {'y': 43, 'x': 5}]",31,Free Kick,[{'id': 1801}],687
8,Pass,164.08287599999994,180055483,2565549,2H,86212,"[{'y': 43, 'x': 5}, {'y': 13, 'x': 47}]",83,High pass,[{'id': 1801}],687
1,Duel,164.88677599999983,180055403,2565549,2H,3827,"[{'y': 87, 'x': 53}, {'y': 91, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,165.11901799999987,180055484,2565549,2H,355599,"[{'y': 13, 'x': 47}, {'y': 9, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,165.686776,180055404,2565549,2H,3827,"[{'y': 91, 'x': 56}, {'y': 53, 'x': 82}]",84,Launch,[{'id': 1801}],692
1,Duel,167.128193,180055485,2565549,2H,278288,"[{'y': 47, 'x': 18}, {'y': 39, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,168.4293389999998,180055405,2565549,2H,395636,"[{'y': 53, 'x': 82}, {'y': 61, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,171.28826100000015,180055406,2565549,2H,395636,"[{'y': 61, 'x': 82}, {'y': 53, 'x': 82}]",20,Foul,[{'id': 1702}],692
3,Free Kick,215.49195400000008,180055486,2565549,2H,0,"[{'y': 52, 'x': 17}, {'y': 21, 'x': 42}]",31,Free Kick,[{'id': 1802}],687
8,Pass,216.33063600000014,180055409,2565549,2H,3840,"[{'y': 79, 'x': 58}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1802}],692
1,Duel,219.822408,180055489,2565549,2H,3676,"[{'y': 37, 'x': 36}, {'y': 42, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",687
1,Duel,219.90667299999996,180055411,2565549,2H,3840,"[{'y': 63, 'x': 64}, {'y': 58, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,221.21831999999995,180055490,2565549,2H,3676,"[{'y': 42, 'x': 40}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,221.65590800000018,180055487,2565549,2H,40770,"[{'y': 33, 'x': 48}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,224.80676700000004,180055488,2565549,2H,3680,"[{'y': 17, 'x': 23}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1802}],687
8,Pass,228.99599799999987,180055417,2565549,2H,4424,"[{'y': 12, 'x': 32}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,235.32765999999992,180055418,2565549,2H,3821,"[{'y': 43, 'x': 11}, {'y': 25, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,236.42158500000005,180055420,2565549,2H,3337,"[{'y': 25, 'x': 11}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,240.9708230000001,180055421,2565549,2H,4424,"[{'y': 6, 'x': 33}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,243.7735849999999,180055423,2565549,2H,241945,"[{'y': 11, 'x': 44}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,245.30548799999997,180055425,2565549,2H,3337,"[{'y': 9, 'x': 23}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,247.42220399999997,180055426,2565549,2H,140125,"[{'y': 25, 'x': 38}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,251.1290009999998,180055428,2565549,2H,241945,"[{'y': 38, 'x': 53}, {'y': 93, 'x': 83}]",86,Smart pass,[{'id': 1801}],692
8,Pass,254.87608200000022,180055431,2565549,2H,3827,"[{'y': 93, 'x': 83}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",692
10,Shot,256.145035,180055433,2565549,2H,3840,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",692
7,Others on the ball,257.31549799999993,180055491,2565549,2H,278288,"[{'y': 52, 'x': 10}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,261.24256400000013,180055435,2565549,2H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,286.287515,180055436,2565549,2H,26652,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",692
1,Duel,287.8036750000001,180055440,2565549,2H,3916,"[{'y': 55, 'x': 90}, {'y': 37, 'x': 91}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",692
1,Duel,287.81624999999985,180055492,2565549,2H,3828,"[{'y': 45, 'x': 10}, {'y': 63, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
10,Shot,289.3988730000001,180055441,2565549,2H,395636,"[{'y': 37, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",692
9,Save attempt,292.0557939999999,180055493,2565549,2H,86212,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",687
8,Pass,363.4508780000001,180055495,2565549,2H,3676,"[{'y': 75, 'x': 64}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,364.66784000000007,180055443,2565549,2H,26652,"[{'y': 61, 'x': 34}, {'y': 60, 'x': 45}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",692
8,Pass,366.3851359999999,180055444,2565549,2H,3840,"[{'y': 60, 'x': 45}, {'y': 66, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,367.2460209999999,180055445,2565549,2H,26652,"[{'y': 66, 'x': 48}, {'y': 41, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,369.8041330000001,180055447,2565549,2H,4911,"[{'y': 41, 'x': 55}, {'y': 14, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,371.7143850000002,180055450,2565549,2H,395636,"[{'y': 14, 'x': 72}, {'y': 24, 'x': 93}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",692
7,Others on the ball,374.2833420000002,180055502,2565549,2H,86212,"[{'y': 76, 'x': 7}, {'y': 56, 'x': 11}]",72,Touch,[{'id': 1401}],687
8,Pass,387.4155209999999,180055503,2565549,2H,86212,"[{'y': 56, 'x': 11}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,391.73736499999995,180055504,2565549,2H,3828,"[{'y': 32, 'x': 22}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,395.6448129999999,180055505,2565549,2H,86212,"[{'y': 59, 'x': 9}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,400.162061,180055507,2565549,2H,278288,"[{'y': 71, 'x': 29}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,402.4072420000002,180055509,2565549,2H,3828,"[{'y': 34, 'x': 30}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,405.23466199999984,180055510,2565549,2H,209012,"[{'y': 6, 'x': 62}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,406.33612200000016,180055512,2565549,2H,40770,"[{'y': 7, 'x': 76}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,408.3462420000001,180055514,2565549,2H,209012,"[{'y': 34, 'x': 71}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,409.7530959999999,180055515,2565549,2H,3678,"[{'y': 47, 'x': 73}, {'y': 66, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",687
10,Shot,412.53952100000015,180055518,2565549,2H,3282,"[{'y': 66, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,414.75983300000007,180055454,2565549,2H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,435.9101820000001,180055455,2565549,2H,3821,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 44}]",34,Goal kick,[],692
1,Duel,438.8943680000002,180055458,2565549,2H,395636,"[{'y': 34, 'x': 44}, {'y': 39, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,439.1081939999999,180055527,2565549,2H,278288,"[{'y': 66, 'x': 56}, {'y': 61, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,440.09436700000015,180055459,2565549,2H,395636,"[{'y': 39, 'x': 47}, {'y': 34, 'x': 44}]",20,Foul,[],692
3,Free Kick,475.2373170000001,180055530,2565549,2H,3676,"[{'y': 57, 'x': 52}, {'y': 28, 'x': 54}]",31,Free Kick,[{'id': 1801}],687
8,Pass,477.8091239999999,180055531,2565549,2H,3828,"[{'y': 28, 'x': 54}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,478.68031999999994,180055533,2565549,2H,40770,"[{'y': 37, 'x': 77}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
1,Duel,478.864654,180055463,2565549,2H,3916,"[{'y': 37, 'x': 13}, {'y': 68, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,479.5570280000002,180055461,2565549,2H,3827,"[{'y': 68, 'x': 27}, {'y': 79, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,480.8240770000002,180055462,2565549,2H,3840,"[{'y': 79, 'x': 38}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,481.5469400000002,180055535,2565549,2H,3680,"[{'y': 29, 'x': 61}, {'y': 49, 'x': 72}]",72,Touch,[{'id': 1401}],687
8,Pass,483.02546200000006,180055536,2565549,2H,3678,"[{'y': 49, 'x': 72}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,486.946336,180055538,2565549,2H,3680,"[{'y': 45, 'x': 68}, {'y': 85, 'x': 92}]",83,High pass,[{'id': 1801}],687
1,Duel,488.1623159999999,180055539,2565549,2H,3282,"[{'y': 85, 'x': 92}, {'y': 68, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,488.50687500000004,180055472,2565549,2H,4424,"[{'y': 32, 'x': 21}, {'y': 23, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,490.86908200000016,180055541,2565549,2H,278289,"[{'y': 77, 'x': 60}, {'y': 72, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,490.9015220000001,180055474,2565549,2H,241945,"[{'y': 23, 'x': 40}, {'y': 28, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,495.48672799999986,180055475,2565549,2H,241945,"[{'y': 28, 'x': 39}, {'y': 91, 'x': 58}]",83,High pass,[{'id': 1801}],692
8,Pass,501.3868849999999,180055479,2565549,2H,26652,"[{'y': 91, 'x': 58}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,504.190153,180055480,2565549,2H,3827,"[{'y': 93, 'x': 40}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,506.6725879999999,180055481,2565549,2H,3916,"[{'y': 70, 'x': 28}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,511.3059149999999,180055494,2565549,2H,3827,"[{'y': 93, 'x': 37}, {'y': 91, 'x': 95}]",83,High pass,[{'id': 1802}],692
5,Interruption,516.839105,180055496,2565549,2H,0,"[{'y': 91, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,533.3341599999999,180055549,2565549,2H,86212,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 52}]",34,Goal kick,[],687
1,Duel,535.3860530000002,180055554,2565549,2H,40770,"[{'y': 26, 'x': 52}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,535.6561419999998,180055497,2565549,2H,3916,"[{'y': 74, 'x': 48}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,537.6355760000001,180055499,2565549,2H,4911,"[{'y': 62, 'x': 58}, {'y': 49, 'x': 61}]",72,Touch,[],692
1,Duel,538.6779259999998,180055558,2565549,2H,3676,"[{'y': 51, 'x': 39}, {'y': 46, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,538.8350909999999,180055501,2565549,2H,4911,"[{'y': 49, 'x': 61}, {'y': 54, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,539.8229729999998,180055559,2565549,2H,3676,"[{'y': 46, 'x': 32}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,544.2349490000001,180055560,2565549,2H,209012,"[{'y': 3, 'x': 51}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,545.26584,180055561,2565549,2H,40770,"[{'y': 33, 'x': 63}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,547.9347969999999,180055562,2565549,2H,209012,"[{'y': 8, 'x': 53}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,550.7671919999998,180055563,2565549,2H,3676,"[{'y': 28, 'x': 38}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,553.3141639999999,180055565,2565549,2H,3680,"[{'y': 43, 'x': 49}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
