eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,230.393638,200605970,2565638,2H,278278,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",696
1,Duel,231.85151099999985,200605972,2565638,2H,3466,"[{'y': 56, 'x': 92}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,231.97310900000002,200605937,2565638,2H,70129,"[{'y': 44, 'x': 8}, {'y': 44, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,232.90856500000018,200605973,2565638,2H,3466,"[{'y': 56, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",696
9,Save attempt,235.31322899999986,200605936,2565638,2H,20922,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",674
8,Pass,287.41369299999997,200605939,2565638,2H,70129,"[{'y': 50, 'x': 50}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,288.70710800000006,200605940,2565638,2H,372752,"[{'y': 80, 'x': 39}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],674
8,Pass,290.7073959999998,200605941,2565638,2H,240445,"[{'y': 94, 'x': 49}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,292.8747830000002,200605943,2565638,2H,3339,"[{'y': 91, 'x': 35}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,296.7737360000001,200605945,2565638,2H,70112,"[{'y': 63, 'x': 29}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,298.0263749999999,200605947,2565638,2H,41363,"[{'y': 34, 'x': 29}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
1,Duel,300.84274099999993,200605975,2565638,2H,250899,"[{'y': 92, 'x': 55}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,301.0263009999999,200605948,2565638,2H,4892,"[{'y': 15, 'x': 32}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
1,Duel,301.85800900000004,200605950,2565638,2H,237034,"[{'y': 8, 'x': 45}, {'y': 7, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,303.1810150000001,200605976,2565638,2H,250899,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 55}]",20,Foul,[],696
3,Free Kick,314.48561199999995,200605953,2565638,2H,0,"[{'y': 6, 'x': 44}, {'y': 83, 'x': 60}]",31,Free Kick,[{'id': 1801}],674
8,Pass,322.67999499999996,200605955,2565638,2H,70112,"[{'y': 83, 'x': 60}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,325.5253670000002,200605956,2565638,2H,3339,"[{'y': 92, 'x': 64}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,327.2232610000001,200605957,2565638,2H,372752,"[{'y': 81, 'x': 66}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,329.0698010000001,200605958,2565638,2H,3339,"[{'y': 97, 'x': 59}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,332.77322700000013,200605960,2565638,2H,70112,"[{'y': 91, 'x': 36}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,335.78907500000014,200605962,2565638,2H,41363,"[{'y': 48, 'x': 31}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,337.9718320000002,200605963,2565638,2H,25623,"[{'y': 37, 'x': 44}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,341.39235499999995,200605965,2565638,2H,237034,"[{'y': 13, 'x': 68}, {'y': 36, 'x': 76}]",72,Touch,[],674
8,Pass,342.2009079999998,200605966,2565638,2H,237034,"[{'y': 36, 'x': 76}, {'y': 48, 'x': 78}]",85,Simple pass,[{'id': 1801}],674
8,Pass,342.6779270000002,200605967,2565638,2H,70129,"[{'y': 48, 'x': 78}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
1,Duel,343.6047789999998,200605980,2565638,2H,3538,"[{'y': 54, 'x': 28}, {'y': 51, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,345.04838400000017,200605969,2565638,2H,237034,"[{'y': 46, 'x': 72}, {'y': 49, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,345.19147299999986,200606736,2565638,2H,237034,"[{'y': 49, 'x': 72}, {'y': 67, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,346.23101499999984,200605981,2565638,2H,3538,"[{'y': 51, 'x': 28}, {'y': 33, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,349.53674,200605971,2565638,2H,372752,"[{'y': 67, 'x': 70}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,349.53674,200607194,2565638,2H,0,"[{'y': 33, 'x': 30}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
2,Foul,350.70403699999997,200605974,2565638,2H,372752,"[{'y': 75, 'x': 68}, {'y': 67, 'x': 70}]",20,Foul,[],674
3,Free Kick,374.0199029999999,200606001,2565638,2H,364870,"[{'y': 12, 'x': 35}, {'y': 75, 'x': 70}]",31,Free Kick,[{'id': 1801}],696
8,Pass,379.18900699999995,200606003,2565638,2H,7585,"[{'y': 75, 'x': 70}, {'y': 69, 'x': 87}]",82,Head pass,[{'id': 1802}],696
7,Others on the ball,381.720918,200605977,2565638,2H,41363,"[{'y': 31, 'x': 13}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],674
5,Interruption,385.43359899999996,200606004,2565638,2H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,387.45760299999984,200606005,2565638,2H,250899,"[{'y': 100, 'x': 90}, {'y': 94, 'x': 93}]",36,Throw in,[{'id': 1801}],696
1,Duel,388.7127909999999,200606006,2565638,2H,278278,"[{'y': 94, 'x': 93}, {'y': 86, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,389.681826,200605978,2565638,2H,237034,"[{'y': 6, 'x': 7}, {'y': 14, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,392.16851899999983,200606009,2565638,2H,278278,"[{'y': 86, 'x': 90}, {'y': 76, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,393.21255900000006,200606010,2565638,2H,278278,"[{'y': 76, 'x': 86}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,393.5330680000002,200605982,2565638,2H,25623,"[{'y': 14, 'x': 10}, {'y': 24, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,393.9516440000002,200605983,2565638,2H,4892,"[{'y': 24, 'x': 14}, {'y': 39, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,395.61561699999993,200606011,2565638,2H,278278,"[{'y': 61, 'x': 82}, {'y': 64, 'x': 78}]",86,Smart pass,[{'id': 1802}],696
7,Others on the ball,397.3683110000002,200605984,2565638,2H,4892,"[{'y': 36, 'x': 22}, {'y': 39, 'x': 13}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,399.74272299999984,200605985,2565638,2H,41363,"[{'y': 39, 'x': 13}, {'y': 45, 'x': 47}]",71,Clearance,[{'id': 1802}],674
8,Pass,400.0927270000002,200606013,2565638,2H,3466,"[{'y': 55, 'x': 53}, {'y': 19, 'x': 72}]",82,Head pass,[{'id': 1802}],696
8,Pass,403.94224299999996,200605986,2565638,2H,3339,"[{'y': 81, 'x': 28}, {'y': 67, 'x': 34}]",82,Head pass,[{'id': 1801}],674
1,Duel,406.02820299999985,200606014,2565638,2H,3538,"[{'y': 33, 'x': 66}, {'y': 44, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,406.7496219999998,200605987,2565638,2H,372752,"[{'y': 67, 'x': 34}, {'y': 56, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,415.9189299999998,200605988,2565638,2H,20922,"[{'y': 56, 'x': 14}, {'y': 16, 'x': 32}]",81,Hand pass,[{'id': 1801}],674
8,Pass,418.13974800000005,200605989,2565638,2H,4892,"[{'y': 16, 'x': 32}, {'y': 39, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
8,Pass,420.6058640000001,200605990,2565638,2H,41363,"[{'y': 39, 'x': 14}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,424.178034,200605991,2565638,2H,70112,"[{'y': 74, 'x': 31}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,426.3397719999998,200605992,2565638,2H,3339,"[{'y': 88, 'x': 32}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,428.83728800000017,200605993,2565638,2H,70112,"[{'y': 80, 'x': 18}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,433.246756,200605994,2565638,2H,41363,"[{'y': 42, 'x': 27}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,435.94185400000015,200605995,2565638,2H,4892,"[{'y': 11, 'x': 29}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1802}],674
8,Pass,437.54874500000005,200606015,2565638,2H,250899,"[{'y': 83, 'x': 67}, {'y': 92, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,439.12095,200606016,2565638,2H,7585,"[{'y': 92, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,440.02857099999983,200605996,2565638,2H,4892,"[{'y': 19, 'x': 33}, {'y': 21, 'x': 36}]",72,Touch,[{'id': 1401}],674
8,Pass,442.40723100000014,200605997,2565638,2H,25623,"[{'y': 21, 'x': 36}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,443.76766099999986,200605998,2565638,2H,70129,"[{'y': 16, 'x': 73}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,446.0990740000002,200605999,2565638,2H,237034,"[{'y': 34, 'x': 73}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,450.7939769999998,200606000,2565638,2H,240445,"[{'y': 90, 'x': 75}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",674
8,Pass,452.4242009999998,200606661,2565638,2H,4892,"[{'y': 34, 'x': 93}, {'y': 43, 'x': 96}]",82,Head pass,[{'id': 1802}],674
7,Others on the ball,452.75178300000016,200606024,2565638,2H,208694,"[{'y': 57, 'x': 4}, {'y': 71, 'x': 46}]",72,Touch,[{'id': 1401}],696
1,Duel,462.83590300000014,200606007,2565638,2H,41363,"[{'y': 19, 'x': 59}, {'y': 29, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,462.83590300000014,200607195,2565638,2H,0,"[{'y': 81, 'x': 41}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
7,Others on the ball,462.83590300000014,200606008,2565638,2H,41363,"[{'y': 29, 'x': 54}, {'y': 19, 'x': 59}]",71,Clearance,[{'id': 1802}],674
5,Interruption,465.2542779999999,200606019,2565638,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,480.2986599999999,200606030,2565638,2H,250899,"[{'y': 100, 'x': 35}, {'y': 93, 'x': 65}]",36,Throw in,[{'id': 1801}],696
7,Others on the ball,481.66667899999993,200606035,2565638,2H,278278,"[{'y': 93, 'x': 65}, {'y': 60, 'x': 80}]",70,Acceleration,[{'id': 1801}],696
10,Shot,487.4467760000002,200606037,2565638,2H,278278,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",696
9,Save attempt,489.536556,200606012,2565638,2H,20922,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 20}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",674
5,Interruption,492.602449,200606038,2565638,2H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,525.0201809999999,200606041,2565638,2H,278278,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
1,Duel,527.2693829999998,200606045,2565638,2H,38436,"[{'y': 48, 'x': 93}, {'y': 49, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
10,Shot,527.827812,200606046,2565638,2H,38436,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",696
7,Others on the ball,528.8004780000001,200606048,2565638,2H,7585,"[{'y': 49, 'x': 93}, {'y': 54, 'x': 89}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,528.879664,200606284,2565638,2H,70129,"[{'y': 46, 'x': 11}, {'y': 52, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,528.9399640000001,200606018,2565638,2H,20922,"[{'y': 52, 'x': 7}, {'y': 52, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,529.3724040000002,200606017,2565638,2H,20922,"[{'y': 52, 'x': 4}, {'y': 50, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,530.1759689999999,200606049,2565638,2H,7585,"[{'y': 48, 'x': 96}, {'y': 50, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,532.2265889999999,200606052,2565638,2H,7585,"[{'y': 50, 'x': 98}, {'y': 48, 'x': 96}]",20,Foul,[],696
3,Free Kick,558.5629170000002,200606020,2565638,2H,20922,"[{'y': 51, 'x': 9}, {'y': 16, 'x': 21}]",31,Free Kick,[{'id': 1801}],674
8,Pass,563.9179789999998,200606021,2565638,2H,41363,"[{'y': 16, 'x': 21}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,565.6889639999999,200606022,2565638,2H,4892,"[{'y': 14, 'x': 30}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,565.8643299999999,200606053,2565638,2H,3650,"[{'y': 70, 'x': 66}, {'y': 74, 'x': 66}]",72,Touch,[{'id': 1401}],696
8,Pass,565.948468,200606023,2565638,2H,25623,"[{'y': 26, 'x': 34}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1802}],674
2,Foul,568.059088,200606055,2565638,2H,3650,"[{'y': 69, 'x': 68}, {'y': 0, 'x': 0}]",21,Hand foul,[],696
3,Free Kick,575.6887590000001,200606025,2565638,2H,4892,"[{'y': 26, 'x': 30}, {'y': 32, 'x': 34}]",31,Free Kick,[{'id': 1801}],674
8,Pass,576.7494809999998,200606026,2565638,2H,25623,"[{'y': 32, 'x': 34}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,579.0552969999999,200606027,2565638,2H,4892,"[{'y': 16, 'x': 33}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,583.3878949999998,200606028,2565638,2H,41363,"[{'y': 36, 'x': 31}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,588.05638,200606029,2565638,2H,372752,"[{'y': 82, 'x': 47}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,590.3293330000001,200606031,2565638,2H,240445,"[{'y': 92, 'x': 69}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,591.8215530000002,200606032,2565638,2H,3339,"[{'y': 96, 'x': 57}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,594.775314,200606034,2565638,2H,70112,"[{'y': 68, 'x': 31}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,598.5658659999999,200606036,2565638,2H,4892,"[{'y': 24, 'x': 42}, {'y': 30, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,599.21981,200606062,2565638,2H,208694,"[{'y': 70, 'x': 35}, {'y': 77, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,599.3512689999998,200606065,2565638,2H,278278,"[{'y': 77, 'x': 55}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
1,Duel,603.0348920000001,200606067,2565638,2H,7585,"[{'y': 86, 'x': 46}, {'y': 77, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,603.0348920000001,200607196,2565638,2H,0,"[{'y': 14, 'x': 54}, {'y': 23, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,604.510401,200606068,2565638,2H,7585,"[{'y': 77, 'x': 47}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,605.6161109999998,200606070,2565638,2H,278278,"[{'y': 90, 'x': 66}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,605.9731750000001,200606069,2565638,2H,7585,"[{'y': 76, 'x': 52}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
1,Duel,606.1029789999998,200606039,2565638,2H,237034,"[{'y': 23, 'x': 53}, {'y': 22, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,608.0951,200606072,2565638,2H,38436,"[{'y': 78, 'x': 68}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1802}],696
1,Duel,613.6151930000001,200606040,2565638,2H,41363,"[{'y': 16, 'x': 7}, {'y': 10, 'x': 6}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,614.063881,200606075,2565638,2H,278278,"[{'y': 84, 'x': 93}, {'y': 90, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,614.8695080000002,200606042,2565638,2H,41363,"[{'y': 10, 'x': 6}, {'y': 11, 'x': 15}]",85,Simple pass,[{'id': 1802}],674
8,Pass,617.5019280000001,200606077,2565638,2H,7585,"[{'y': 89, 'x': 85}, {'y': 96, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,619.2007210000002,200606078,2565638,2H,250899,"[{'y': 96, 'x': 90}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],696
1,Duel,620.552459,200606080,2565638,2H,278278,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,620.552459,200607197,2565638,2H,0,"[{'y': 10, 'x': 6}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,621.4780569999998,200606081,2565638,2H,278278,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,621.5741680000001,200606043,2565638,2H,237034,"[{'y': 10, 'x': 6}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,623.645559,200606084,2565638,2H,7585,"[{'y': 90, 'x': 94}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,624.3062989999999,200606044,2565638,2H,25623,"[{'y': 10, 'x': 6}, {'y': 8, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,626.156137,200606047,2565638,2H,25623,"[{'y': 8, 'x': 5}, {'y': 10, 'x': 6}]",20,Foul,[],674
3,Free Kick,656.7925540000001,200606086,2565638,2H,278278,"[{'y': 94, 'x': 94}, {'y': 35, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,658.9024159999999,200606050,2565638,2H,41363,"[{'y': 65, 'x': 6}, {'y': 64, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,658.9024159999999,200606051,2565638,2H,41363,"[{'y': 64, 'x': 9}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,658.9024159999999,200607198,2565638,2H,0,"[{'y': 35, 'x': 94}, {'y': 36, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,658.9024159999999,200607199,2565638,2H,0,"[{'y': 36, 'x': 91}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
5,Interruption,670.4251049999998,200606090,2565638,2H,0,"[{'y': 35, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,672.2165399999999,200606054,2565638,2H,20922,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 30}]",34,Goal kick,[],674
8,Pass,686.4050619999998,200606056,2565638,2H,4892,"[{'y': 18, 'x': 30}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,687.4533999999999,200606057,2565638,2H,41363,"[{'y': 35, 'x': 23}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,691.6089740000002,200606058,2565638,2H,372752,"[{'y': 79, 'x': 37}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,692.706158,200606059,2565638,2H,3339,"[{'y': 89, 'x': 46}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,697.0226849999999,200606060,2565638,2H,70112,"[{'y': 63, 'x': 29}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,699.978897,200606061,2565638,2H,4892,"[{'y': 19, 'x': 31}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,702.0294690000001,200606063,2565638,2H,22202,"[{'y': 22, 'x': 65}, {'y': 17, 'x': 52}]",72,Touch,[],674
8,Pass,702.9850449999999,200606097,2565638,2H,3650,"[{'y': 83, 'x': 48}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,703.496177,200606098,2565638,2H,278278,"[{'y': 72, 'x': 69}, {'y': 75, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,705.2406299999998,200606064,2565638,2H,41363,"[{'y': 28, 'x': 31}, {'y': 25, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,707.1441519999998,200606066,2565638,2H,41363,"[{'y': 25, 'x': 31}, {'y': 28, 'x': 31}]",20,Foul,[],674
3,Free Kick,744.1280940000001,200606102,2565638,2H,278278,"[{'y': 76, 'x': 74}, {'y': 43, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",696
1,Duel,745.4596150000002,200606105,2565638,2H,38436,"[{'y': 43, 'x': 91}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,746.2186809999998,200606073,2565638,2H,70112,"[{'y': 57, 'x': 9}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,746.2822350000001,200606106,2565638,2H,38436,"[{'y': 41, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,748.1376759999998,200606071,2565638,2H,20922,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 9}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",674
8,Pass,752.316464,200606074,2565638,2H,20922,"[{'y': 57, 'x': 13}, {'y': 73, 'x': 33}]",81,Hand pass,[{'id': 1802}],674
7,Others on the ball,754.5521170000002,200606108,2565638,2H,359847,"[{'y': 27, 'x': 67}, {'y': 24, 'x': 66}]",72,Touch,[{'id': 1401}],696
1,Duel,755.4970090000002,200606076,2565638,2H,372752,"[{'y': 76, 'x': 34}, {'y': 87, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,755.4970090000002,200607200,2565638,2H,0,"[{'y': 24, 'x': 66}, {'y': 13, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,758.0032080000001,200606079,2565638,2H,372752,"[{'y': 87, 'x': 35}, {'y': 45, 'x': 60}]",83,High pass,[{'id': 1801}],674
8,Pass,759.548448,200606082,2565638,2H,70129,"[{'y': 45, 'x': 60}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,761.0910239999998,200606083,2565638,2H,25623,"[{'y': 52, 'x': 55}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,763.9670620000002,200606085,2565638,2H,70129,"[{'y': 45, 'x': 63}, {'y': 62, 'x': 84}]",86,Smart pass,[{'id': 1802}],674
8,Pass,780.3038350000002,200606113,2565638,2H,3299,"[{'y': 38, 'x': 16}, {'y': 67, 'x': 62}]",84,Launch,[{'id': 1801}],696
8,Pass,783.7784569999999,200606115,2565638,2H,7585,"[{'y': 67, 'x': 62}, {'y': 63, 'x': 75}]",82,Head pass,[{'id': 1801}],696
8,Pass,784.9120090000001,200606117,2565638,2H,38436,"[{'y': 63, 'x': 75}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,788.311815,200606118,2565638,2H,278278,"[{'y': 49, 'x': 71}, {'y': 46, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,788.4151750000001,200606087,2565638,2H,372752,"[{'y': 51, 'x': 29}, {'y': 54, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,788.4151750000001,200606088,2565638,2H,372752,"[{'y': 54, 'x': 27}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
1,Duel,789.9989959999998,200606119,2565638,2H,3650,"[{'y': 57, 'x': 67}, {'y': 60, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,790.7219340000001,200606089,2565638,2H,25623,"[{'y': 43, 'x': 33}, {'y': 40, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
