eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1370.4627600000003,223914654,2565748,2H,50102,"[{'y': 72, 'x': 5}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1370.7354999999998,223914821,2565748,2H,3464,"[{'y': 16, 'x': 98}, {'y': 29, 'x': 100}]",72,Touch,[],695
5,Interruption,1375.9266280000002,223914655,2565748,2H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1403.4231639999998,223914656,2565748,2H,3554,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 61}]",34,Goal kick,[],677
1,Duel,1407.0711419999998,223914825,2565748,2H,3470,"[{'y': 26, 'x': 39}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1407.0711419999998,223915572,2565748,2H,0,"[{'y': 74, 'x': 61}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1407.3044099999997,223914657,2565748,2H,3451,"[{'y': 67, 'x': 70}, {'y': 53, 'x': 68}]",82,Head pass,[{'id': 1801}],677
8,Pass,1410.1600900000003,223914660,2565748,2H,6165,"[{'y': 53, 'x': 68}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1412.21472,223914661,2565748,2H,70451,"[{'y': 23, 'x': 59}, {'y': 4, 'x': 82}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1417.8858520000003,223914663,2565748,2H,70451,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1419.0333970000002,223914829,2565748,2H,225089,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1421.6550079999997,223914665,2565748,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1434.809687,223914666,2565748,2H,70451,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 92}]",36,Throw in,[{'id': 1801}],677
1,Duel,1437.5471360000001,223914832,2565748,2H,247220,"[{'y': 95, 'x': 12}, {'y': 93, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,1437.5981350000002,223914668,2565748,2H,6165,"[{'y': 7, 'x': 92}, {'y': 5, 'x': 88}]",72,Touch,[],677
1,Duel,1439.0225220000002,223914669,2565748,2H,6165,"[{'y': 5, 'x': 88}, {'y': 2, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1439.0857619999997,223914833,2565748,2H,247220,"[{'y': 98, 'x': 20}, {'y': 89, 'x': 34}]",84,Launch,[{'id': 1801}],695
1,Duel,1440.4764910000004,223914670,2565748,2H,4086,"[{'y': 11, 'x': 66}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1440.847484,223914834,2565748,2H,338201,"[{'y': 89, 'x': 34}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1443.0248780000002,223914672,2565748,2H,364005,"[{'y': 30, 'x': 75}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1444.8392379999996,223914673,2565748,2H,40614,"[{'y': 16, 'x': 72}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1448.558889,223914675,2565748,2H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1453.6182010000002,223914835,2565748,2H,225089,"[{'y': 100, 'x': 28}, {'y': 92, 'x': 31}]",36,Throw in,[{'id': 1801}],695
8,Pass,1455.5500840000004,223914836,2565748,2H,280383,"[{'y': 92, 'x': 31}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1456.7860659999997,223914837,2565748,2H,225089,"[{'y': 97, 'x': 27}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1457.4155,223914680,2565748,2H,3451,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],677
5,Interruption,1458.03161,223914682,2565748,2H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1459.4359279999999,223914838,2565748,2H,225089,"[{'y': 100, 'x': 28}, {'y': 78, 'x': 27}]",36,Throw in,[{'id': 1801}],695
8,Pass,1461.1942520000002,223914839,2565748,2H,3470,"[{'y': 78, 'x': 27}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1466.751362,223914840,2565748,2H,3464,"[{'y': 16, 'x': 32}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1470.6547760000003,223914841,2565748,2H,3470,"[{'y': 36, 'x': 36}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1471.398306,223914842,2565748,2H,280383,"[{'y': 62, 'x': 47}, {'y': 79, 'x': 65}]",72,Touch,[],695
8,Pass,1475.288039,223914844,2565748,2H,280383,"[{'y': 79, 'x': 65}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1481.5489799999996,223914845,2565748,2H,225089,"[{'y': 98, 'x': 71}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1484.6588490000004,223914847,2565748,2H,280383,"[{'y': 81, 'x': 69}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1486.4366339999997,223914849,2565748,2H,247220,"[{'y': 77, 'x': 68}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1488.0661950000003,223914850,2565748,2H,278049,"[{'y': 67, 'x': 64}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1491.7379849999998,223914851,2565748,2H,3470,"[{'y': 25, 'x': 66}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1494.546902,223914853,2565748,2H,3464,"[{'y': 7, 'x': 92}, {'y': 55, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,1495.299978,223914687,2565748,2H,3554,"[{'y': 50, 'x': 2}, {'y': 45, 'x': 13}]",72,Touch,[{'id': 1401}],677
8,Pass,1510.340287,223914690,2565748,2H,3554,"[{'y': 45, 'x': 13}, {'y': 22, 'x': 62}]",83,High pass,[{'id': 1801}],677
8,Pass,1512.4046580000004,223914691,2565748,2H,3451,"[{'y': 22, 'x': 62}, {'y': 17, 'x': 68}]",82,Head pass,[{'id': 1802}],677
8,Pass,1517.8073640000002,223914857,2565748,2H,278049,"[{'y': 83, 'x': 32}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1522.003272,223914859,2565748,2H,3470,"[{'y': 36, 'x': 46}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1524.9113079999997,223914860,2565748,2H,3464,"[{'y': 11, 'x': 60}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1527.6605929999996,223914861,2565748,2H,254189,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1528.6503329999996,223914863,2565748,2H,3464,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1532.5759399999997,223914694,2565748,2H,3325,"[{'y': 90, 'x': 6}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1533.2146110000003,223914865,2565748,2H,254189,"[{'y': 10, 'x': 94}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1534.623329,223914867,2565748,2H,254189,"[{'y': 9, 'x': 90}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1535.2895769999996,223914696,2565748,2H,4086,"[{'y': 42, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1536.1485050000001,223914869,2565748,2H,338201,"[{'y': 58, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
5,Interruption,1542.3259449999996,223914697,2565748,2H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1567.4400059999998,223914698,2565748,2H,3554,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 51}]",34,Goal kick,[],677
5,Interruption,1570.0164370000002,223914699,2565748,2H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1575.1673199999996,223914871,2565748,2H,225089,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 54}]",36,Throw in,[{'id': 1801}],695
8,Pass,1578.036027,223914872,2565748,2H,280383,"[{'y': 94, 'x': 54}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1579.9139640000003,223914874,2565748,2H,3470,"[{'y': 84, 'x': 39}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1584.5051480000002,223914875,2565748,2H,213124,"[{'y': 38, 'x': 49}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1587.3533960000004,223914876,2565748,2H,3470,"[{'y': 80, 'x': 59}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1589.3216920000004,223914878,2565748,2H,225089,"[{'y': 98, 'x': 68}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1590.224268,223914701,2565748,2H,70451,"[{'y': 7, 'x': 23}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1591.6488950000003,223914879,2565748,2H,247220,"[{'y': 93, 'x': 77}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1593.9142769999999,223914702,2565748,2H,70451,"[{'y': 10, 'x': 29}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1594.264811,223914704,2565748,2H,6165,"[{'y': 17, 'x': 32}, {'y': 43, 'x': 27}]",72,Touch,[],677
8,Pass,1595.7660500000002,223914705,2565748,2H,364005,"[{'y': 43, 'x': 27}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1597.5994549999996,223914881,2565748,2H,280383,"[{'y': 78, 'x': 76}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1598.3339830000004,223914708,2565748,2H,40614,"[{'y': 27, 'x': 19}, {'y': 35, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1598.3920909999997,223914882,2565748,2H,3937,"[{'y': 73, 'x': 81}, {'y': 65, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1600.2017809999998,223914710,2565748,2H,40614,"[{'y': 35, 'x': 18}, {'y': 27, 'x': 19}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1658.8206600000003,223914888,2565748,2H,3464,"[{'y': 74, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1660.2290439999997,223914714,2565748,2H,50102,"[{'y': 37, 'x': 10}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],677
5,Interruption,1664.440482,223914713,2565748,2H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1687.270093,223914892,2565748,2H,225089,"[{'y': 100, 'x': 87}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1801}],695
1,Duel,1687.9322190000003,223914893,2565748,2H,280383,"[{'y': 87, 'x': 90}, {'y': 85, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1688.0982139999996,223914716,2565748,2H,70451,"[{'y': 13, 'x': 10}, {'y': 15, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1690.8113640000001,223914718,2565748,2H,3451,"[{'y': 15, 'x': 22}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1695.8567839999996,223914724,2565748,2H,6165,"[{'y': 5, 'x': 40}, {'y': 1, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1696.0394340000003,223914897,2565748,2H,278049,"[{'y': 95, 'x': 60}, {'y': 99, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,1698.6258470000002,223914726,2565748,2H,6165,"[{'y': 1, 'x': 61}, {'y': 15, 'x': 84}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",677
1,Duel,1701.2788540000001,223914727,2565748,2H,6165,"[{'y': 15, 'x': 84}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1702.4258579999996,223914903,2565748,2H,3464,"[{'y': 85, 'x': 16}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,1702.9016680000004,223914730,2565748,2H,6165,"[{'y': 25, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",677
4,Goalkeeper leaving line,1704.7953399999997,223914905,2565748,2H,3330,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 5}]",40,Goalkeeper leaving line,[],695
8,Pass,1706.535495,223914906,2565748,2H,3330,"[{'y': 51, 'x': 11}, {'y': 66, 'x': 55}]",81,Hand pass,[{'id': 1801}],695
8,Pass,1715.7811330000004,223914909,2565748,2H,280383,"[{'y': 66, 'x': 55}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1719.3632749999997,223914912,2565748,2H,247220,"[{'y': 97, 'x': 73}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,1720.084479,223914733,2565748,2H,4086,"[{'y': 41, 'x': 12}, {'y': 68, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1723.6791640000001,223914735,2565748,2H,3451,"[{'y': 68, 'x': 28}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1725.468261,223914913,2565748,2H,254189,"[{'y': 23, 'x': 75}, {'y': 27, 'x': 79}]",72,Touch,[{'id': 1401}],695
2,Foul,1726.9168499999996,223914914,2565748,2H,254189,"[{'y': 27, 'x': 79}, {'y': 100, 'x': 100}]",21,Hand foul,[],695
3,Free Kick,1764.509054,223914740,2565748,2H,3554,"[{'y': 72, 'x': 26}, {'y': 80, 'x': 72}]",31,Free Kick,[{'id': 1801}],677
1,Duel,1767.1489229999997,223914742,2565748,2H,6165,"[{'y': 80, 'x': 72}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1767.7401049999999,223914916,2565748,2H,213124,"[{'y': 20, 'x': 28}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
5,Interruption,1772.102221,223914743,2565748,2H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1818.5580639999998,223914749,2565748,2H,0,"[{'y': 100, 'x': 63}, {'y': 62, 'x': 87}]",36,Throw in,[{'id': 1802}],677
8,Pass,1821.811221,223914918,2565748,2H,278049,"[{'y': 38, 'x': 13}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1823.2267510000001,223914919,2565748,2H,247220,"[{'y': 67, 'x': 36}, {'y': 60, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1823.3136720000002,223914751,2565748,2H,3465,"[{'y': 33, 'x': 64}, {'y': 40, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1824.2075109999996,223914752,2565748,2H,3465,"[{'y': 40, 'x': 63}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1825.364423,223914753,2565748,2H,40614,"[{'y': 49, 'x': 57}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1826.1057190000001,223914755,2565748,2H,364005,"[{'y': 65, 'x': 62}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1842.056001,223914758,2565748,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1861.2732269999997,223914759,2565748,2H,3465,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 70}]",36,Throw in,[{'id': 1802}],677
8,Pass,1862.9158539999999,223914923,2565748,2H,3470,"[{'y': 91, 'x': 30}, {'y': 94, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1863.9290179999998,223914924,2565748,2H,247220,"[{'y': 94, 'x': 37}, {'y': 86, 'x': 43}]",82,Head pass,[{'id': 1801}],695
8,Pass,1864.9020069999997,223914926,2565748,2H,280383,"[{'y': 86, 'x': 43}, {'y': 83, 'x': 49}]",82,Head pass,[{'id': 1801}],695
8,Pass,1866.3313740000003,223914928,2565748,2H,3937,"[{'y': 83, 'x': 49}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1866.458869,223914762,2565748,2H,4086,"[{'y': 18, 'x': 49}, {'y': 45, 'x': 67}]",84,Launch,[{'id': 1802}],677
8,Pass,1872.1189610000001,223914929,2565748,2H,213124,"[{'y': 55, 'x': 33}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1873.7914899999996,223914766,2565748,2H,364005,"[{'y': 56, 'x': 54}, {'y': 55, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1874.9311500000003,223914936,2565748,2H,254189,"[{'y': 44, 'x': 46}, {'y': 45, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,1877.1160870000003,223914937,2565748,2H,254189,"[{'y': 45, 'x': 46}, {'y': 95, 'x': 74}]",83,High pass,[{'id': 1801}],695
1,Duel,1880.2234959999996,223914769,2565748,2H,3465,"[{'y': 5, 'x': 26}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1881.6700389999996,223914938,2565748,2H,247220,"[{'y': 95, 'x': 74}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1885.0656200000003,223914772,2565748,2H,70451,"[{'y': 8, 'x': 14}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1886.8804929999997,223914939,2565748,2H,280383,"[{'y': 92, 'x': 86}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1887.9002250000003,223914773,2565748,2H,70451,"[{'y': 13, 'x': 24}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1888.3670579999998,223914940,2565748,2H,247220,"[{'y': 87, 'x': 76}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1889.966308,223914774,2565748,2H,70451,"[{'y': 15, 'x': 34}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1891.3118969999996,223914775,2565748,2H,6165,"[{'y': 35, 'x': 37}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1893.4371309999997,223914942,2565748,2H,3937,"[{'y': 66, 'x': 70}, {'y': 64, 'x': 69}]",72,Touch,[{'id': 1401}],695
1,Duel,1894.2255590000004,223914776,2565748,2H,364005,"[{'y': 36, 'x': 31}, {'y': 38, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1894.343667,223914943,2565748,2H,3937,"[{'y': 64, 'x': 69}, {'y': 62, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1895.6549080000004,223914778,2565748,2H,364005,"[{'y': 38, 'x': 33}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1898.4261539999998,223914779,2565748,2H,3465,"[{'y': 28, 'x': 33}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1802}],677
1,Duel,1904.0350689999996,223914783,2565748,2H,6165,"[{'y': 9, 'x': 82}, {'y': 37, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1906.4070949999996,223914944,2565748,2H,278049,"[{'y': 91, 'x': 18}, {'y': 63, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1911.3800440000005,223914945,2565748,2H,278049,"[{'y': 63, 'x': 22}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1914.2660100000003,223914947,2565748,2H,213124,"[{'y': 36, 'x': 26}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1918.031857,223914949,2565748,2H,3464,"[{'y': 14, 'x': 45}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1919.290954,223914786,2565748,2H,50102,"[{'y': 72, 'x': 27}, {'y': 68, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
1,Duel,1919.290954,223915573,2565748,2H,0,"[{'y': 28, 'x': 73}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1921.405718,223914789,2565748,2H,50102,"[{'y': 68, 'x': 40}, {'y': 68, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
7,Others on the ball,1922.5427659999996,223914792,2565748,2H,50102,"[{'y': 68, 'x': 25}, {'y': 74, 'x': 63}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1922.7765449999997,223914952,2565748,2H,338201,"[{'y': 32, 'x': 60}, {'y': 26, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1924.1827210000001,223914794,2565748,2H,50102,"[{'y': 74, 'x': 63}, {'y': 39, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1924.2643440000002,223914955,2565748,2H,213124,"[{'y': 26, 'x': 37}, {'y': 61, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1926.2861460000004,223914798,2565748,2H,70451,"[{'y': 39, 'x': 48}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1927.1493060000003,223914796,2565748,2H,6165,"[{'y': 35, 'x': 66}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1933.9562020000003,223914800,2565748,2H,3465,"[{'y': 7, 'x': 38}, {'y': 13, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1935.4051959999997,223914956,2565748,2H,247220,"[{'y': 93, 'x': 62}, {'y': 87, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1937.1168349999998,223914802,2565748,2H,3465,"[{'y': 13, 'x': 33}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1938.9063619999997,223914804,2565748,2H,40614,"[{'y': 18, 'x': 44}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1941.247727,223914806,2565748,2H,70451,"[{'y': 9, 'x': 56}, {'y': 10, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1941.2889260000002,223914958,2565748,2H,280383,"[{'y': 91, 'x': 44}, {'y': 90, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,1944.0773200000003,223914961,2565748,2H,280383,"[{'y': 90, 'x': 47}, {'y': 91, 'x': 44}]",20,Foul,[],695
3,Free Kick,1975.1543949999996,223914807,2565748,2H,0,"[{'y': 6, 'x': 58}, {'y': 7, 'x': 78}]",31,Free Kick,[{'id': 1801}],677
1,Duel,1976.3092040000001,223914808,2565748,2H,6165,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1976.8281120000001,223914965,2565748,2H,3470,"[{'y': 93, 'x': 22}, {'y': 88, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1978.2116239999996,223914966,2565748,2H,225089,"[{'y': 88, 'x': 31}, {'y': 77, 'x': 20}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1980.6663600000002,223914968,2565748,2H,278049,"[{'y': 77, 'x': 20}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1982.956483,223914969,2565748,2H,280383,"[{'y': 76, 'x': 34}, {'y': 58, 'x': 54}]",72,Touch,[],695
8,Pass,1986.578372,223914973,2565748,2H,280383,"[{'y': 58, 'x': 54}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],695
1,Duel,1992.4023239999997,223914812,2565748,2H,3451,"[{'y': 90, 'x': 15}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1993.8715750000001,223914976,2565748,2H,3464,"[{'y': 10, 'x': 85}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,1995.3474509999996,223914814,2565748,2H,3451,"[{'y': 84, 'x': 7}, {'y': 91, 'x': 6}]",72,Touch,[{'id': 1401}],677
8,Pass,1995.3503890000002,223914979,2565748,2H,3464,"[{'y': 9, 'x': 94}, {'y': 33, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
8,Pass,1996.3903360000004,223914816,2565748,2H,3325,"[{'y': 67, 'x': 5}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1801}],677
4,Goalkeeper leaving line,1997.9036509999996,223914818,2565748,2H,3554,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 6}]",40,Goalkeeper leaving line,[],677
