eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.71327800000017,211436210,2565684,2H,3339,"[{'y': 93, 'x': 54}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,68.20837299999994,211436211,2565684,2H,41363,"[{'y': 78, 'x': 39}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,71.40523699999994,211436212,2565684,2H,211853,"[{'y': 29, 'x': 44}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,74.14465599999994,211436213,2565684,2H,4892,"[{'y': 8, 'x': 53}, {'y': 18, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
1,Duel,77.63376299999982,211436609,2565684,2H,250805,"[{'y': 82, 'x': 9}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,77.82071700000006,211436215,2565684,2H,70129,"[{'y': 18, 'x': 91}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,80.93135699999993,211436216,2565684,2H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,102.84786600000007,211436615,2565684,2H,3267,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 57}]",34,Goal kick,[],698
8,Pass,106.64591100000007,211436217,2565684,2H,372752,"[{'y': 37, 'x': 43}, {'y': 35, 'x': 71}]",82,Head pass,[{'id': 1802}],674
8,Pass,107.90677700000015,211436619,2565684,2H,250805,"[{'y': 65, 'x': 29}, {'y': 56, 'x': 63}]",84,Launch,[{'id': 1801}],698
8,Pass,111.98498800000016,211436623,2565684,2H,3605,"[{'y': 56, 'x': 63}, {'y': 20, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,117.82938100000001,211436218,2565684,2H,41363,"[{'y': 80, 'x': 27}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,121.93889200000012,211436219,2565684,2H,3286,"[{'y': 65, 'x': 41}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,126.05830100000003,211436220,2565684,2H,372752,"[{'y': 57, 'x': 63}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,127.02113599999984,211436221,2565684,2H,70129,"[{'y': 43, 'x': 70}, {'y': 33, 'x': 71}]",72,Touch,[],674
1,Duel,127.2437359999999,211436625,2565684,2H,344140,"[{'y': 67, 'x': 29}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,127.2437359999999,211437604,2565684,2H,0,"[{'y': 33, 'x': 71}, {'y': 18, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,131.41701599999988,211436627,2565684,2H,3572,"[{'y': 82, 'x': 36}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,133.05147100000022,211436222,2565684,2H,211853,"[{'y': 28, 'x': 44}, {'y': 32, 'x': 42}]",71,Clearance,[{'id': 1802}],674
7,Others on the ball,133.72627999999986,211436631,2565684,2H,3674,"[{'y': 68, 'x': 58}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],698
5,Interruption,137.25597599999992,211436223,2565684,2H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,141.6490530000001,211436224,2565684,2H,4892,"[{'y': 0, 'x': 47}, {'y': 33, 'x': 48}]",36,Throw in,[{'id': 1801}],674
8,Pass,144.22437200000013,211436225,2565684,2H,3286,"[{'y': 33, 'x': 48}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,148.45440999999983,211436226,2565684,2H,372752,"[{'y': 71, 'x': 62}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],674
1,Duel,154.12855600000012,211436633,2565684,2H,3856,"[{'y': 13, 'x': 10}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,155.07634199999984,211436227,2565684,2H,240445,"[{'y': 87, 'x': 90}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,159.10179199999993,211436637,2565684,2H,3856,"[{'y': 15, 'x': 19}, {'y': 3, 'x': 44}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,162.18489499999987,211436639,2565684,2H,3605,"[{'y': 3, 'x': 44}, {'y': 10, 'x': 93}]",70,Acceleration,[{'id': 1801}],698
1,Duel,173.50715300000002,211436229,2565684,2H,211853,"[{'y': 90, 'x': 7}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,174.42423499999995,211436641,2565684,2H,3605,"[{'y': 10, 'x': 93}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,175.2658110000002,211436643,2565684,2H,3605,"[{'y': 14, 'x': 94}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",698
10,Shot,176.323625,211436645,2565684,2H,344140,"[{'y': 48, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",698
9,Save attempt,177.6801959999998,211436230,2565684,2H,20922,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",674
8,Pass,186.6721980000002,211436232,2565684,2H,20922,"[{'y': 55, 'x': 12}, {'y': 71, 'x': 39}]",81,Hand pass,[{'id': 1801}],674
8,Pass,190.3073260000001,211436233,2565684,2H,372752,"[{'y': 71, 'x': 39}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,190.979198,211436234,2565684,2H,70129,"[{'y': 72, 'x': 52}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,193.49006499999996,211436235,2565684,2H,372752,"[{'y': 76, 'x': 44}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,194.78920400000015,211436236,2565684,2H,3339,"[{'y': 88, 'x': 41}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,198.30027100000007,211436237,2565684,2H,3286,"[{'y': 52, 'x': 38}, {'y': 16, 'x': 56}]",83,High pass,[{'id': 1802}],674
1,Duel,200.32369199999994,211436652,2565684,2H,344140,"[{'y': 84, 'x': 44}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,200.548495,211436238,2565684,2H,4892,"[{'y': 16, 'x': 56}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
2,Foul,202.6352750000001,211436239,2565684,2H,4892,"[{'y': 11, 'x': 56}, {'y': 16, 'x': 56}]",20,Foul,[],674
3,Free Kick,234.58282999999983,211436662,2565684,2H,3974,"[{'y': 88, 'x': 41}, {'y': 36, 'x': 90}]",31,Free Kick,[{'id': 1801}],698
1,Duel,237.57472999999982,211436240,2565684,2H,3339,"[{'y': 64, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,237.72691299999997,211436664,2565684,2H,4131,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,241.39692100000002,211436241,2565684,2H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,260.2806919999998,211436242,2565684,2H,20922,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 36}]",34,Goal kick,[],674
8,Pass,271.8882840000001,211436243,2565684,2H,211853,"[{'y': 64, 'x': 36}, {'y': 83, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,274.4834169999999,211436673,2565684,2H,3856,"[{'y': 17, 'x': 35}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,275.12361999999985,211436674,2565684,2H,3572,"[{'y': 35, 'x': 48}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
1,Duel,276.46089200000006,211436677,2565684,2H,3674,"[{'y': 31, 'x': 54}, {'y': 38, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,276.59846000000016,211436244,2565684,2H,372752,"[{'y': 69, 'x': 46}, {'y': 62, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,282.09315000000015,211436679,2565684,2H,3856,"[{'y': 38, 'x': 40}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],698
8,Pass,285.8479990000001,211436680,2565684,2H,3267,"[{'y': 49, 'x': 20}, {'y': 27, 'x': 63}]",84,Launch,[{'id': 1802}],698
8,Pass,288.80515000000014,211436246,2565684,2H,3339,"[{'y': 73, 'x': 37}, {'y': 74, 'x': 44}]",82,Head pass,[{'id': 1801}],674
1,Duel,290.66447400000015,211436682,2565684,2H,3572,"[{'y': 26, 'x': 56}, {'y': 27, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,290.820655,211436247,2565684,2H,372752,"[{'y': 74, 'x': 44}, {'y': 73, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,291.64731200000006,211436248,2565684,2H,372752,"[{'y': 73, 'x': 44}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,294.4358390000002,211436250,2565684,2H,240445,"[{'y': 95, 'x': 53}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,298.3428210000002,211436252,2565684,2H,70129,"[{'y': 99, 'x': 79}, {'y': 100, 'x': 77}]",72,Touch,[],674
5,Interruption,300.8363119999999,211436253,2565684,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,317.621498,211436695,2565684,2H,3856,"[{'y': 0, 'x': 27}, {'y': 3, 'x': 41}]",36,Throw in,[{'id': 1801}],698
1,Duel,319.0414700000001,211436697,2565684,2H,3605,"[{'y': 3, 'x': 41}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,319.1546309999999,211436254,2565684,2H,3339,"[{'y': 97, 'x': 59}, {'y': 94, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,320.79772300000013,211436255,2565684,2H,240445,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,321.039585,211436698,2565684,2H,4131,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,323.8693760000001,211436256,2565684,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,335.72012799999993,211436701,2565684,2H,3856,"[{'y': 0, 'x': 34}, {'y': 5, 'x': 60}]",36,Throw in,[{'id': 1801}],698
1,Duel,338.3928420000002,211436703,2565684,2H,3605,"[{'y': 5, 'x': 60}, {'y': 5, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,338.4359949999998,211436257,2565684,2H,3339,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,339.6311719999999,211436706,2565684,2H,4131,"[{'y': 5, 'x': 67}, {'y': 7, 'x': 57}]",82,Head pass,[{'id': 1802}],698
8,Pass,340.1257150000001,211436258,2565684,2H,41363,"[{'y': 93, 'x': 43}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
1,Duel,341.467705,211436709,2565684,2H,3674,"[{'y': 22, 'x': 55}, {'y': 25, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,341.55156399999987,211436259,2565684,2H,3286,"[{'y': 78, 'x': 45}, {'y': 75, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,344.0711799999999,211436260,2565684,2H,211853,"[{'y': 75, 'x': 37}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,345.5867119999998,211436261,2565684,2H,4892,"[{'y': 35, 'x': 40}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,348.474639,211436262,2565684,2H,3286,"[{'y': 58, 'x': 48}, {'y': 44, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,351.48286700000017,211436711,2565684,2H,250805,"[{'y': 56, 'x': 26}, {'y': 61, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,353.93831899999986,211436264,2565684,2H,211853,"[{'y': 39, 'x': 40}, {'y': 45, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,356.3800839999999,211436265,2565684,2H,3286,"[{'y': 45, 'x': 47}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,358.0038290000002,211436266,2565684,2H,293862,"[{'y': 46, 'x': 55}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,359.3799490000001,211436267,2565684,2H,3286,"[{'y': 37, 'x': 52}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,362.14076699999987,211436269,2565684,2H,4892,"[{'y': 4, 'x': 75}, {'y': 9, 'x': 68}]",72,Touch,[],674
8,Pass,367.8475920000001,211436740,2565684,2H,3974,"[{'y': 91, 'x': 32}, {'y': 84, 'x': 49}]",83,High pass,[{'id': 1802}],698
8,Pass,369.4968050000002,211436270,2565684,2H,3286,"[{'y': 16, 'x': 51}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,370.7312029999998,211436271,2565684,2H,4892,"[{'y': 2, 'x': 53}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
1,Duel,371.929666,211436272,2565684,2H,4892,"[{'y': 12, 'x': 44}, {'y': 11, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,372.25396,211436742,2565684,2H,3605,"[{'y': 88, 'x': 56}, {'y': 89, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,372.72202100000004,211436743,2565684,2H,3605,"[{'y': 89, 'x': 58}, {'y': 83, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,372.8218069999998,211436273,2565684,2H,3286,"[{'y': 11, 'x': 42}, {'y': 17, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,373.788626,211436746,2565684,2H,3605,"[{'y': 83, 'x': 63}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,373.788626,211437605,2565684,2H,0,"[{'y': 17, 'x': 37}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,374.6319739999999,211436747,2565684,2H,3605,"[{'y': 87, 'x': 59}, {'y': 66, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,374.7890910000001,211436274,2565684,2H,3286,"[{'y': 13, 'x': 41}, {'y': 34, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,376.94678299999987,211436748,2565684,2H,3605,"[{'y': 66, 'x': 70}, {'y': 65, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",698
10,Shot,380.84175400000004,211436752,2565684,2H,4131,"[{'y': 65, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",698
5,Interruption,383.083705,211436275,2565684,2H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,413.8248490000001,211436276,2565684,2H,20922,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 64}]",34,Goal kick,[],674
1,Duel,414.64633000000003,211436772,2565684,2H,250805,"[{'y': 66, 'x': 36}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",698
1,Duel,415.6751800000002,211436277,2565684,2H,22202,"[{'y': 34, 'x': 64}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",674
2,Foul,417.828982,211436774,2565684,2H,250805,"[{'y': 69, 'x': 31}, {'y': 66, 'x': 36}]",20,Foul,[{'id': 1702}],698
3,Free Kick,445.2444409999998,211436278,2565684,2H,3286,"[{'y': 35, 'x': 62}, {'y': 69, 'x': 57}]",31,Free Kick,[{'id': 1801}],674
8,Pass,449.0274880000002,211436279,2565684,2H,372752,"[{'y': 69, 'x': 57}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,451.7485710000001,211436280,2565684,2H,41363,"[{'y': 56, 'x': 52}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,454.29527899999994,211436281,2565684,2H,372752,"[{'y': 81, 'x': 56}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,456.2297880000001,211436282,2565684,2H,3339,"[{'y': 98, 'x': 58}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,460.8521959999998,211436283,2565684,2H,372752,"[{'y': 71, 'x': 46}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,463.97779200000014,211436284,2565684,2H,211853,"[{'y': 35, 'x': 41}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,466.62552300000016,211436285,2565684,2H,372752,"[{'y': 73, 'x': 51}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,468.934843,211436286,2565684,2H,240445,"[{'y': 79, 'x': 58}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,470.9075109999999,211436287,2565684,2H,3339,"[{'y': 93, 'x': 54}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1801}],674
1,Duel,471.89668900000015,211436288,2565684,2H,22202,"[{'y': 75, 'x': 73}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,472.2493260000001,211436785,2565684,2H,250805,"[{'y': 25, 'x': 27}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,472.9340390000002,211436289,2565684,2H,22202,"[{'y': 74, 'x': 73}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,474.32148700000016,211436291,2565684,2H,240445,"[{'y': 72, 'x': 68}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,474.84282399999984,211436787,2565684,2H,3856,"[{'y': 15, 'x': 31}, {'y': 4, 'x': 47}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,479.86345900000015,211436293,2565684,2H,3339,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
1,Duel,480.066949,211436788,2565684,2H,3856,"[{'y': 4, 'x': 47}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
5,Interruption,485.6535789999998,211436294,2565684,2H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,502.3321430000001,211436791,2565684,2H,3856,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 79}]",36,Throw in,[{'id': 1801}],698
1,Duel,504.6506340000001,211436792,2565684,2H,3605,"[{'y': 8, 'x': 79}, {'y': 8, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,504.8030560000002,211436295,2565684,2H,372752,"[{'y': 92, 'x': 21}, {'y': 92, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,505.6969180000001,211436796,2565684,2H,3605,"[{'y': 8, 'x': 77}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,506.80724899999996,211436296,2565684,2H,3339,"[{'y': 95, 'x': 17}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],674
5,Interruption,509.5498809999999,211436298,2565684,2H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,524.4131779999998,211436799,2565684,2H,3856,"[{'y': 0, 'x': 73}, {'y': 5, 'x': 93}]",36,Throw in,[{'id': 1802}],698
8,Pass,525.9666360000001,211436299,2565684,2H,3339,"[{'y': 95, 'x': 7}, {'y': 82, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
7,Others on the ball,527.5452759999998,211436300,2565684,2H,372752,"[{'y': 82, 'x': 10}, {'y': 77, 'x': 41}]",71,Clearance,[{'id': 1802}],674
8,Pass,530.668161,211436800,2565684,2H,3572,"[{'y': 23, 'x': 59}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
1,Duel,533.0358019999999,211436307,2565684,2H,22202,"[{'y': 72, 'x': 57}, {'y': 61, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,533.217435,211436802,2565684,2H,5677,"[{'y': 28, 'x': 43}, {'y': 39, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,534.7080259999998,211436308,2565684,2H,22202,"[{'y': 61, 'x': 62}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
1,Duel,536.835149,211436310,2565684,2H,70129,"[{'y': 71, 'x': 76}, {'y': 73, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,537.036255,211436805,2565684,2H,5677,"[{'y': 29, 'x': 24}, {'y': 27, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,537.7590970000001,211436311,2565684,2H,70129,"[{'y': 73, 'x': 77}, {'y': 44, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",674
7,Others on the ball,539.458533,211436811,2565684,2H,3974,"[{'y': 56, 'x': 8}, {'y': 50, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,541.54729,211436816,2565684,2H,250805,"[{'y': 50, 'x': 6}, {'y': 75, 'x': 30}]",71,Clearance,[{'id': 1802}],698
8,Pass,544.5857259999998,211436312,2565684,2H,4892,"[{'y': 25, 'x': 70}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,547.5877329999998,211436313,2565684,2H,22202,"[{'y': 13, 'x': 77}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,550.5098499999999,211436314,2565684,2H,3286,"[{'y': 20, 'x': 59}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,552.0956249999999,211436315,2565684,2H,372752,"[{'y': 41, 'x': 67}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,553.207093,211436316,2565684,2H,293862,"[{'y': 31, 'x': 70}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,555.814155,211436317,2565684,2H,3286,"[{'y': 32, 'x': 61}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,557.3349880000001,211436319,2565684,2H,70129,"[{'y': 52, 'x': 75}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1802}],674
1,Duel,559.6521790000002,211436818,2565684,2H,3974,"[{'y': 67, 'x': 24}, {'y': 69, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",698
1,Duel,559.9683289999998,211436320,2565684,2H,293862,"[{'y': 33, 'x': 76}, {'y': 31, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,562.5092850000001,211436321,2565684,2H,293862,"[{'y': 31, 'x': 74}, {'y': 33, 'x': 76}]",20,Foul,[],674
3,Free Kick,590.0919479999998,211436825,2565684,2H,3267,"[{'y': 77, 'x': 25}, {'y': 79, 'x': 73}]",31,Free Kick,[{'id': 1801}],698
8,Pass,593.8449700000001,211436828,2565684,2H,3605,"[{'y': 79, 'x': 73}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1802}],698
8,Pass,595.0293569999999,211436322,2565684,2H,3286,"[{'y': 14, 'x': 20}, {'y': 16, 'x': 16}]",85,Simple pass,[{'id': 1801}],674
8,Pass,595.6387599999998,211436323,2565684,2H,211853,"[{'y': 16, 'x': 16}, {'y': 30, 'x': 40}]",83,High pass,[{'id': 1802}],674
8,Pass,597.4857440000001,211436829,2565684,2H,3572,"[{'y': 70, 'x': 60}, {'y': 66, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,600.381887,211436830,2565684,2H,3674,"[{'y': 66, 'x': 68}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,601.4927459999999,211436832,2565684,2H,250805,"[{'y': 79, 'x': 54}, {'y': 81, 'x': 55}]",70,Acceleration,[{'id': 1801}],698
1,Duel,602.3968220000002,211436324,2565684,2H,293862,"[{'y': 19, 'x': 45}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,602.60797,211436831,2565684,2H,250805,"[{'y': 81, 'x': 55}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,604.2215310000001,211436325,2565684,2H,3286,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",674
1,Duel,604.4614980000001,211436833,2565684,2H,250805,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
5,Interruption,606.6819679999999,211436326,2565684,2H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,617.1477030000001,211436327,2565684,2H,4892,"[{'y': 0, 'x': 26}, {'y': 20, 'x': 23}]",36,Throw in,[{'id': 1801}],674
8,Pass,620.8460420000001,211436329,2565684,2H,211853,"[{'y': 20, 'x': 23}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
