eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1656.2237459999997,202815964,2565655,2H,4488,"[{'y': 70, 'x': 75}, {'y': 72, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1656.2237459999997,202816471,2565655,2H,70451,"[{'y': 30, 'x': 25}, {'y': 28, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1657.7592219999997,202816472,2565655,2H,70451,"[{'y': 28, 'x': 26}, {'y': 30, 'x': 25}]",20,Foul,[],677
3,Free Kick,1708.2568959999999,202815965,2565655,2H,70121,"[{'y': 75, 'x': 77}, {'y': 55, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1709.0167460000002,202815966,2565655,2H,4488,"[{'y': 55, 'x': 90}, {'y': 49, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1709.5219909999996,202816473,2565655,2H,32577,"[{'y': 45, 'x': 10}, {'y': 51, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1709.679021,202815967,2565655,2H,279545,"[{'y': 49, 'x': 88}, {'y': 49, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1709.679021,202817044,2565655,2H,0,"[{'y': 51, 'x': 12}, {'y': 51, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1711.5126630000004,202816474,2565655,2H,40614,"[{'y': 51, 'x': 14}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1715.7155119999998,202816475,2565655,2H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1738.5284499999998,202815968,2565655,2H,3447,"[{'y': 100, 'x': 87}, {'y': 72, 'x': 90}]",36,Throw in,[{'id': 1801}],679
1,Duel,1740.0398050000003,202815970,2565655,2H,4488,"[{'y': 72, 'x': 90}, {'y': 69, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1740.2532549999996,202816476,2565655,2H,70451,"[{'y': 28, 'x': 10}, {'y': 31, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1741.2547599999998,202815971,2565655,2H,4488,"[{'y': 69, 'x': 86}, {'y': 63, 'x': 90}]",82,Head pass,[{'id': 1802}],679
8,Pass,1742.3049659999997,202816477,2565655,2H,40614,"[{'y': 37, 'x': 10}, {'y': 26, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,1743.575221,202816478,2565655,2H,364005,"[{'y': 26, 'x': 24}, {'y': 15, 'x': 29}]",72,Touch,[{'id': 1302}],677
8,Pass,1745.1254799999997,202815972,2565655,2H,3441,"[{'y': 85, 'x': 71}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1748.9113900000002,202815974,2565655,2H,8311,"[{'y': 70, 'x': 51}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1752.722452,202815975,2565655,2H,3433,"[{'y': 33, 'x': 43}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1756.6168289999996,202815977,2565655,2H,8311,"[{'y': 72, 'x': 39}, {'y': 85, 'x': 66}]",83,High pass,[{'id': 1801}],679
1,Duel,1759.5147399999996,202815978,2565655,2H,4488,"[{'y': 85, 'x': 66}, {'y': 91, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1759.9599289999996,202816479,2565655,2H,70451,"[{'y': 15, 'x': 34}, {'y': 9, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,1761.5717699999996,202816480,2565655,2H,70451,"[{'y': 9, 'x': 28}, {'y': 3, 'x': 25}]",72,Touch,[{'id': 1302}],677
1,Duel,1763.893169,202816481,2565655,2H,70451,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1764.0679369999998,202815980,2565655,2H,4488,"[{'y': 97, 'x': 75}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1770.3649020000003,202816482,2565655,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1807.791628,202815985,2565655,2H,3447,"[{'y': 100, 'x': 84}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1802}],679
8,Pass,1808.9396649999999,202816483,2565655,2H,6165,"[{'y': 11, 'x': 24}, {'y': 24, 'x': 45}]",84,Launch,[{'id': 1802}],677
8,Pass,1811.8764760000004,202815986,2565655,2H,8311,"[{'y': 76, 'x': 55}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1812.709422,202815987,2565655,2H,3441,"[{'y': 80, 'x': 65}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1813.1661750000003,202815988,2565655,2H,217031,"[{'y': 60, 'x': 59}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1816.5587670000004,202816485,2565655,2H,3325,"[{'y': 87, 'x': 30}, {'y': 91, 'x': 48}]",70,Acceleration,[{'id': 1801}],677
8,Pass,1822.5356940000001,202816486,2565655,2H,3325,"[{'y': 91, 'x': 48}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1824.5362400000004,202816487,2565655,2H,50102,"[{'y': 77, 'x': 32}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1828.6408279999996,202816488,2565655,2H,32577,"[{'y': 44, 'x': 29}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1830.4100760000001,202816489,2565655,2H,70451,"[{'y': 8, 'x': 36}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1832.822857,202816490,2565655,2H,364005,"[{'y': 4, 'x': 48}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1835.5537610000001,202816491,2565655,2H,40614,"[{'y': 42, 'x': 49}, {'y': 19, 'x': 67}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,1837.540497,202815989,2565655,2H,3447,"[{'y': 81, 'x': 33}, {'y': 92, 'x': 16}]",72,Touch,[{'id': 1302}],679
8,Pass,1840.2570079999996,202816493,2565655,2H,364005,"[{'y': 8, 'x': 84}, {'y': 35, 'x': 84}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1840.5962060000002,202815990,2565655,2H,3447,"[{'y': 65, 'x': 16}, {'y': 67, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1842.979671,202815992,2565655,2H,3441,"[{'y': 67, 'x': 29}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1843.8242989999999,202815993,2565655,2H,8311,"[{'y': 75, 'x': 24}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1844.2619210000003,202816494,2565655,2H,105541,"[{'y': 39, 'x': 79}, {'y': 39, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1844.5472950000003,202815994,2565655,2H,217031,"[{'y': 61, 'x': 21}, {'y': 61, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1845.2511180000001,202815995,2565655,2H,217031,"[{'y': 61, 'x': 23}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1847.8102580000004,202816495,2565655,2H,4511,"[{'y': 40, 'x': 76}, {'y': 73, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1852.3697009999996,202816496,2565655,2H,3325,"[{'y': 73, 'x': 71}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1853.1915129999998,202815997,2565655,2H,70121,"[{'y': 27, 'x': 29}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
10,Shot,1854.3371800000004,202816497,2565655,2H,3325,"[{'y': 67, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1855.50889,202815999,2565655,2H,3433,"[{'y': 41, 'x': 16}, {'y': 44, 'x': 30}]",72,Touch,[{'id': 1401}],679
1,Duel,1858.4964499999996,202816498,2565655,2H,3325,"[{'y': 71, 'x': 66}, {'y': 56, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1858.509717,202816001,2565655,2H,3441,"[{'y': 44, 'x': 30}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1859.4878660000004,202816006,2565655,2H,70121,"[{'y': 29, 'x': 34}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1862.519322,202816499,2565655,2H,3325,"[{'y': 69, 'x': 65}, {'y': 71, 'x': 66}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1885.943738,202816008,2565655,2H,0,"[{'y': 22, 'x': 40}, {'y': 76, 'x': 75}]",31,Free Kick,[{'id': 1802}],679
7,Others on the ball,1890.5806460000003,202816500,2565655,2H,70451,"[{'y': 24, 'x': 25}, {'y': 20, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1890.794452,202816011,2565655,2H,4488,"[{'y': 80, 'x': 79}, {'y': 82, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1892.1771930000004,202816501,2565655,2H,364005,"[{'y': 20, 'x': 21}, {'y': 18, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1892.2325309999997,202816013,2565655,2H,3447,"[{'y': 82, 'x': 84}, {'y': 86, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1892.2325309999997,202817045,2565655,2H,0,"[{'y': 18, 'x': 16}, {'y': 14, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1893.8267740000001,202816015,2565655,2H,4488,"[{'y': 86, 'x': 90}, {'y': 66, 'x': 89}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1894.7194920000002,202816502,2565655,2H,4511,"[{'y': 34, 'x': 11}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,1897.4687839999997,202816503,2565655,2H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1906.3657009999997,202816019,2565655,2H,3447,"[{'y': 100, 'x': 85}, {'y': 96, 'x': 82}]",36,Throw in,[{'id': 1801}],679
8,Pass,1910.5115480000004,202816020,2565655,2H,3447,"[{'y': 96, 'x': 82}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],679
2,Foul,1924.3211359999996,202816505,2565655,2H,70451,"[{'y': 3, 'x': 10}]",24,Protest,[{'id': 1702}],677
5,Interruption,1953.003165,202816504,2565655,2H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1955.4858219999996,202816506,2565655,2H,70451,"[{'y': 0, 'x': 19}, {'y': 13, 'x': 40}]",36,Throw in,[{'id': 1802}],677
8,Pass,1956.787719,202816024,2565655,2H,3447,"[{'y': 87, 'x': 60}, {'y': 74, 'x': 68}]",82,Head pass,[{'id': 1802}],679
8,Pass,1958.445487,202816507,2565655,2H,40614,"[{'y': 26, 'x': 32}, {'y': 45, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1959.852605,202816025,2565655,2H,3433,"[{'y': 55, 'x': 42}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1961.8100320000003,202816026,2565655,2H,70121,"[{'y': 54, 'x': 57}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1962.8351249999996,202816508,2565655,2H,40614,"[{'y': 48, 'x': 33}, {'y': 60, 'x': 47}]",72,Touch,[{'id': 1401}],677
8,Pass,1964.0476509999999,202816509,2565655,2H,230897,"[{'y': 60, 'x': 47}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1966.627227,202816510,2565655,2H,3325,"[{'y': 69, 'x': 38}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1969.819184,202816512,2565655,2H,230897,"[{'y': 79, 'x': 64}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1970.5189019999998,202816027,2565655,2H,279545,"[{'y': 21, 'x': 36}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",679
8,Pass,1972.3002930000002,202816513,2565655,2H,230897,"[{'y': 82, 'x': 64}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1975.2387740000004,202816515,2565655,2H,105541,"[{'y': 99, 'x': 70}, {'y': 76, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
5,Interruption,1983.7359310000002,202816516,2565655,2H,0,"[{'y': 76, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2004.3872929999998,202816029,2565655,2H,70273,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 56}]",34,Goal kick,[],679
8,Pass,2009.411236,202816517,2565655,2H,40614,"[{'y': 47, 'x': 44}, {'y': 38, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,2011.043721,202816518,2565655,2H,32577,"[{'y': 38, 'x': 30}, {'y': 6, 'x': 32}]",82,Head pass,[{'id': 1802}],677
8,Pass,2012.9584510000004,202816032,2565655,2H,25445,"[{'y': 94, 'x': 68}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2015.6676269999998,202816034,2565655,2H,3447,"[{'y': 93, 'x': 53}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
1,Duel,2016.2753279999997,202816036,2565655,2H,3441,"[{'y': 81, 'x': 62}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,2016.2753279999997,202817046,2565655,2H,0,"[{'y': 19, 'x': 38}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,2018.6776090000003,202816519,2565655,2H,4511,"[{'y': 19, 'x': 36}, {'y': 5, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,2020.0066290000004,202816520,2565655,2H,364005,"[{'y': 5, 'x': 39}, {'y': 14, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
8,Pass,2023.3214699999999,202816522,2565655,2H,6165,"[{'y': 14, 'x': 75}, {'y': 19, 'x': 78}]",86,Smart pass,[{'id': 1802}],677
7,Others on the ball,2026.0695070000002,202816039,2565655,2H,3433,"[{'y': 81, 'x': 22}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],679
5,Interruption,2028.1562869999998,202816523,2565655,2H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2049.3170229999996,202816524,2565655,2H,70451,"[{'y': 0, 'x': 79}, {'y': 14, 'x': 82}]",36,Throw in,[{'id': 1801}],677
8,Pass,2050.926254,202816525,2565655,2H,105541,"[{'y': 14, 'x': 82}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2051.9161249999997,202816526,2565655,2H,70451,"[{'y': 3, 'x': 81}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2052.595228,202816527,2565655,2H,364005,"[{'y': 2, 'x': 87}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,2053.518245,202816042,2565655,2H,3447,"[{'y': 95, 'x': 15}, {'y': 89, 'x': 17}]",72,Touch,[{'id': 1401}],679
1,Duel,2053.806686,202816528,2565655,2H,364005,"[{'y': 11, 'x': 83}, {'y': 15, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,2053.9034659999998,202816044,2565655,2H,3441,"[{'y': 89, 'x': 17}, {'y': 85, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,2053.9794469999997,202816045,2565655,2H,3441,"[{'y': 85, 'x': 24}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1802}],679
8,Pass,2054.882638,202816529,2565655,2H,70451,"[{'y': 1, 'x': 71}, {'y': 17, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,2056.755258,202816530,2565655,2H,4511,"[{'y': 17, 'x': 70}, {'y': 74, 'x': 99}]",83,High pass,[{'id': 1802}],677
5,Interruption,2060.291994,202816531,2565655,2H,0,"[{'y': 74, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2094.20478,202816663,2565655,2H,70273,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 61}]",34,Goal kick,[],679
1,Duel,2104.371072,202816048,2565655,2H,4488,"[{'y': 68, 'x': 61}, {'y': 69, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,2105.379148,202816049,2565655,2H,4488,"[{'y': 69, 'x': 56}, {'y': 68, 'x': 66}]",82,Head pass,[{'id': 1801}],679
1,Duel,2105.491663,202816532,2565655,2H,4511,"[{'y': 32, 'x': 39}, {'y': 32, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,2106.5374709999996,202816051,2565655,2H,25445,"[{'y': 68, 'x': 66}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,2106.7562180000004,202816533,2565655,2H,70451,"[{'y': 32, 'x': 34}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,2107.7523650000003,202816053,2565655,2H,25445,"[{'y': 71, 'x': 65}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2107.8268529999996,202816055,2565655,2H,3441,"[{'y': 61, 'x': 67}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2108.818649,202816056,2565655,2H,217031,"[{'y': 49, 'x': 59}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2115.0385420000002,202816061,2565655,2H,70121,"[{'y': 20, 'x': 79}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,2118.731076,202816062,2565655,2H,3441,"[{'y': 58, 'x': 79}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,2118.7714589999996,202816534,2565655,2H,4511,"[{'y': 42, 'x': 21}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
10,Shot,2119.4874769999997,202816063,2565655,2H,3441,"[{'y': 51, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",679
5,Interruption,2126.391445,202816535,2565655,2H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2210.9118820000003,202816536,2565655,2H,8303,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 59}]",34,Goal kick,[],677
8,Pass,2215.003014,202816070,2565655,2H,217031,"[{'y': 34, 'x': 41}, {'y': 14, 'x': 48}]",82,Head pass,[{'id': 1801}],679
8,Pass,2216.957241,202816071,2565655,2H,70121,"[{'y': 14, 'x': 48}, {'y': 22, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,2219.480388,202816538,2565655,2H,50102,"[{'y': 78, 'x': 24}, {'y': 100, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2221.97584,202816539,2565655,2H,3325,"[{'y': 100, 'x': 21}, {'y': 97, 'x': 19}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,2223.3656849999998,202816073,2565655,2H,4488,"[{'y': 3, 'x': 81}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],679
5,Interruption,2227.9780199999996,202816540,2565655,2H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2236.809593,202816541,2565655,2H,3325,"[{'y': 100, 'x': 34}, {'y': 92, 'x': 65}]",36,Throw in,[{'id': 1801}],677
1,Duel,2239.1782510000003,202816074,2565655,2H,3433,"[{'y': 8, 'x': 35}, {'y': 29, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,2239.827002,202816542,2565655,2H,230897,"[{'y': 92, 'x': 65}, {'y': 71, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,2240.7357700000002,202816076,2565655,2H,3441,"[{'y': 29, 'x': 47}, {'y': 44, 'x': 50}]",72,Touch,[],679
8,Pass,2243.308513,202816543,2565655,2H,4511,"[{'y': 56, 'x': 50}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2248.2160480000002,202816545,2565655,2H,364005,"[{'y': 22, 'x': 72}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2250.759604,202816546,2565655,2H,3465,"[{'y': 8, 'x': 78}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2252.278754,202816547,2565655,2H,105541,"[{'y': 33, 'x': 79}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2255.3773600000004,202816548,2565655,2H,4511,"[{'y': 10, 'x': 71}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2257.0776109999997,202816549,2565655,2H,3465,"[{'y': 3, 'x': 76}, {'y': 26, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
8,Pass,2260.021165,202816551,2565655,2H,364005,"[{'y': 26, 'x': 95}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1802}],677
8,Pass,2260.416797,202816080,2565655,2H,3447,"[{'y': 73, 'x': 11}, {'y': 67, 'x': 35}]",84,Launch,[{'id': 1801}],679
1,Duel,2263.0822179999996,202816082,2565655,2H,25445,"[{'y': 67, 'x': 35}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,2263.931638,202816552,2565655,2H,50102,"[{'y': 33, 'x': 65}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,2265.3641909999997,202816083,2565655,2H,217031,"[{'y': 68, 'x': 31}, {'y': 87, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,2265.566994,202816553,2565655,2H,4511,"[{'y': 32, 'x': 69}, {'y': 13, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,2268.194953,202816554,2565655,2H,50102,"[{'y': 13, 'x': 68}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,2268.9135450000003,202816085,2565655,2H,3441,"[{'y': 80, 'x': 31}, {'y': 83, 'x': 28}]",72,Touch,[{'id': 1401}],679
7,Others on the ball,2269.0558309999997,202816555,2565655,2H,50102,"[{'y': 15, 'x': 69}, {'y': 17, 'x': 72}]",72,Touch,[],677
8,Pass,2270.4865849999996,202816086,2565655,2H,3447,"[{'y': 83, 'x': 28}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,2270.562874,202816556,2565655,2H,50102,"[{'y': 15, 'x': 73}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],677
5,Interruption,2271.7437579999996,202816557,2565655,2H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2300.125801,202816092,2565655,2H,3447,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 54}]",36,Throw in,[{'id': 1801}],679
1,Duel,2301.2037710000004,202816093,2565655,2H,4488,"[{'y': 88, 'x': 54}, {'y': 79, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,2301.890888,202816558,2565655,2H,4511,"[{'y': 12, 'x': 46}, {'y': 21, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,2303.513035,202816559,2565655,2H,6165,"[{'y': 21, 'x': 63}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
1,Duel,2303.628751,202816095,2565655,2H,8311,"[{'y': 79, 'x': 37}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,2304.6721930000003,202816097,2565655,2H,227894,"[{'y': 81, 'x': 39}, {'y': 63, 'x': 43}]",82,Head pass,[{'id': 1801}],679
8,Pass,2306.694222,202816098,2565655,2H,217031,"[{'y': 63, 'x': 43}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2308.6092740000004,202816099,2565655,2H,3433,"[{'y': 40, 'x': 29}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
1,Duel,2310.725106,202816100,2565655,2H,8311,"[{'y': 67, 'x': 32}, {'y': 67, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,2310.725106,202816561,2565655,2H,6165,"[{'y': 33, 'x': 68}, {'y': 33, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,2313.661389,202816562,2565655,2H,6165,"[{'y': 33, 'x': 75}, {'y': 33, 'x': 68}]",20,Foul,[{'id': 1702}],677
3,Free Kick,2346.267374,202816102,2565655,2H,70273,"[{'y': 63, 'x': 30}, {'y': 84, 'x': 72}]",31,Free Kick,[{'id': 1801}],679
1,Duel,2349.1713099999997,202816103,2565655,2H,4488,"[{'y': 84, 'x': 72}, {'y': 74, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,2350.092165,202816563,2565655,2H,3465,"[{'y': 16, 'x': 28}, {'y': 26, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,2350.88249,202816104,2565655,2H,3441,"[{'y': 74, 'x': 71}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,2352.1363039999997,202816564,2565655,2H,32577,"[{'y': 32, 'x': 21}, {'y': 20, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
