eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,368.59417900000017,206751951,2565667,2H,359847,"[{'y': 9, 'x': 47}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,372.93467599999985,206751952,2565667,2H,3538,"[{'y': 6, 'x': 28}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],696
8,Pass,377.36970900000006,206751953,2565667,2H,3299,"[{'y': 49, 'x': 14}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,379.8923060000002,206751954,2565667,2H,208694,"[{'y': 66, 'x': 23}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
1,Duel,380.78502500000013,206751955,2565667,2H,250899,"[{'y': 91, 'x': 36}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,381.3926449999999,206751153,2565667,2H,344140,"[{'y': 9, 'x': 64}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,382.84832800000004,206751956,2565667,2H,250899,"[{'y': 90, 'x': 39}, {'y': 85, 'x': 67}]",70,Acceleration,[{'id': 1801}],696
8,Pass,385.37483999999995,206751957,2565667,2H,250899,"[{'y': 85, 'x': 67}, {'y': 86, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,388.0763860000002,206751158,2565667,2H,3468,"[{'y': 14, 'x': 9}, {'y': 12, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,388.0763860000002,206752655,2565667,2H,0,"[{'y': 86, 'x': 91}, {'y': 88, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,389.45899800000007,206751159,2565667,2H,3468,"[{'y': 12, 'x': 10}, {'y': 9, 'x': 0}]",71,Clearance,[{'id': 1802}],698
5,Interruption,392.700014,206751161,2565667,2H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,419.1701189999999,206751959,2565667,2H,278278,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",696
1,Duel,420.7173079999998,206751960,2565667,2H,247222,"[{'y': 53, 'x': 90}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,420.8803290000001,206751163,2565667,2H,3468,"[{'y': 47, 'x': 10}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,421.6506709999999,206751961,2565667,2H,247222,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",696
7,Others on the ball,423.72638700000016,206751164,2565667,2H,3267,"[{'y': 52, 'x': 5}, {'y': 74, 'x': 7}]",71,Clearance,[],698
8,Pass,424.9123239999999,206751962,2565667,2H,3466,"[{'y': 26, 'x': 93}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,427.8400120000001,206751168,2565667,2H,344140,"[{'y': 35, 'x': 11}, {'y': 53, 'x': 53}]",71,Clearance,[{'id': 1802}],698
8,Pass,434.1974519999999,206751963,2565667,2H,3538,"[{'y': 47, 'x': 47}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,440.3892430000001,206751964,2565667,2H,3299,"[{'y': 44, 'x': 24}, {'y': 67, 'x': 74}]",84,Launch,[{'id': 1801}],696
1,Duel,442.54572700000017,206751170,2565667,2H,3468,"[{'y': 33, 'x': 26}, {'y': 58, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,442.9436260000002,206751965,2565667,2H,38436,"[{'y': 67, 'x': 74}, {'y': 42, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,444.54973900000005,206751172,2565667,2H,250805,"[{'y': 58, 'x': 27}, {'y': 57, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,445.0347590000001,206751966,2565667,2H,226005,"[{'y': 42, 'x': 73}, {'y': 43, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,448.53607599999987,206751174,2565667,2H,3572,"[{'y': 57, 'x': 39}, {'y': 39, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",698
1,Duel,452.9699310000001,206751178,2565667,2H,4131,"[{'y': 39, 'x': 91}, {'y': 43, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,453.32311900000013,206751969,2565667,2H,3466,"[{'y': 61, 'x': 9}, {'y': 57, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
10,Shot,453.9883399999999,206751180,2565667,2H,4131,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",698
9,Save attempt,456.3009109999998,206751970,2565667,2H,3299,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",696
8,Pass,515.6985719999998,206751971,2565667,2H,278278,"[{'y': 52, 'x': 49}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,520.1123069999999,206751972,2565667,2H,208694,"[{'y': 58, 'x': 29}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,522.9736429999998,206751973,2565667,2H,3538,"[{'y': 10, 'x': 34}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,523.4980650000002,206751974,2565667,2H,359847,"[{'y': 9, 'x': 66}, {'y': 6, 'x': 64}]",72,Touch,[],696
1,Duel,524.040829,206751185,2565667,2H,3974,"[{'y': 94, 'x': 36}, {'y': 83, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,524.040829,206752657,2565667,2H,0,"[{'y': 6, 'x': 64}, {'y': 17, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,525.5889569999999,206751187,2565667,2H,250805,"[{'y': 83, 'x': 39}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,527.6292709999998,206751190,2565667,2H,3974,"[{'y': 94, 'x': 37}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,530.4512770000001,206751194,2565667,2H,3605,"[{'y': 64, 'x': 61}, {'y': 60, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,530.4512770000001,206752658,2565667,2H,0,"[{'y': 36, 'x': 39}, {'y': 40, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,531.896976,206751975,2565667,2H,247222,"[{'y': 40, 'x': 51}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,535.2106610000001,206751976,2565667,2H,226005,"[{'y': 90, 'x': 65}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,537.6245640000002,206751977,2565667,2H,278278,"[{'y': 66, 'x': 72}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,538.2066169999998,206751978,2565667,2H,247222,"[{'y': 65, 'x': 57}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,542.6267680000001,206751979,2565667,2H,7585,"[{'y': 46, 'x': 65}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,546.2365,206751980,2565667,2H,247222,"[{'y': 59, 'x': 63}, {'y': 50, 'x': 76}]",72,Touch,[],696
1,Duel,546.5555319999999,206751202,2565667,2H,3674,"[{'y': 50, 'x': 24}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,546.5555319999999,206752659,2565667,2H,0,"[{'y': 50, 'x': 76}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
10,Shot,547.4596369999999,206751981,2565667,2H,247222,"[{'y': 63, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",696
9,Save attempt,549.7145169999999,206751203,2565667,2H,3267,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",698
8,Pass,560.0230339999998,206751205,2565667,2H,3267,"[{'y': 53, 'x': 17}, {'y': 20, 'x': 60}]",84,Launch,[{'id': 1801}],698
1,Duel,563.276288,206751207,2565667,2H,3605,"[{'y': 20, 'x': 60}, {'y': 13, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,563.9961739999999,206751982,2565667,2H,250899,"[{'y': 80, 'x': 40}, {'y': 87, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,566.3763490000001,206751983,2565667,2H,250899,"[{'y': 87, 'x': 40}, {'y': 80, 'x': 40}]",20,Foul,[],696
3,Free Kick,587.9987470000001,206751209,2565667,2H,93000,"[{'y': 11, 'x': 65}, {'y': 18, 'x': 46}]",31,Free Kick,[{'id': 1801}],698
8,Pass,590.17895,206751211,2565667,2H,3468,"[{'y': 18, 'x': 46}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,594.706913,206751212,2565667,2H,250805,"[{'y': 56, 'x': 32}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],698
8,Pass,597.8780430000002,206751214,2565667,2H,3267,"[{'y': 51, 'x': 13}, {'y': 44, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,600.1696729999999,206751215,2565667,2H,4131,"[{'y': 44, 'x': 66}, {'y': 37, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,600.465647,206751985,2565667,2H,208694,"[{'y': 56, 'x': 34}, {'y': 63, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,601.9111499999999,206751216,2565667,2H,3605,"[{'y': 37, 'x': 80}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,602.2067769999999,206751986,2565667,2H,250899,"[{'y': 63, 'x': 20}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,611.148694,206751218,2565667,2H,0,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,629.9038489999998,206751987,2565667,2H,3299,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 56}]",34,Goal kick,[],696
1,Duel,632.7089289999999,206751221,2565667,2H,3674,"[{'y': 78, 'x': 44}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,632.9300309999999,206751988,2565667,2H,38436,"[{'y': 22, 'x': 56}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,633.5566699999999,206751223,2565667,2H,250805,"[{'y': 65, 'x': 33}, {'y': 55, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,635.5795480000002,206751989,2565667,2H,38436,"[{'y': 45, 'x': 54}, {'y': 47, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,636.6285790000002,206751225,2565667,2H,286448,"[{'y': 55, 'x': 46}, {'y': 53, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,638.3201819999999,206751226,2565667,2H,3674,"[{'y': 53, 'x': 43}, {'y': 51, 'x': 52}]",82,Head pass,[{'id': 1801}],698
1,Duel,640.4959079999999,206751228,2565667,2H,344140,"[{'y': 51, 'x': 52}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,640.5212350000002,206751990,2565667,2H,7585,"[{'y': 49, 'x': 48}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,644.6743419999998,206751991,2565667,2H,250899,"[{'y': 67, 'x': 28}, {'y': 63, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,645.051293,206751229,2565667,2H,344140,"[{'y': 33, 'x': 72}, {'y': 37, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,646.125477,206751230,2565667,2H,344140,"[{'y': 37, 'x': 78}, {'y': 8, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
7,Others on the ball,648.2067689999999,206751232,2565667,2H,93000,"[{'y': 8, 'x': 85}, {'y': 13, 'x': 92}]",72,Touch,[{'id': 1901}],698
1,Duel,649.3192720000002,206751993,2565667,2H,7585,"[{'y': 87, 'x': 8}, {'y': 100, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,649.3257619999999,206751233,2565667,2H,93000,"[{'y': 13, 'x': 92}, {'y': 0, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",698
5,Interruption,655.3174309999999,206751234,2565667,2H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,665.5835069999998,206751235,2565667,2H,93000,"[{'y': 0, 'x': 90}, {'y': 8, 'x': 87}]",36,Throw in,[{'id': 1801}],698
8,Pass,666.7987859999998,206751236,2565667,2H,3605,"[{'y': 8, 'x': 87}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
1,Duel,669.2273919999998,206751237,2565667,2H,93000,"[{'y': 6, 'x': 91}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,669.3364729999998,206751994,2565667,2H,7585,"[{'y': 94, 'x': 9}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,669.9060949999998,206751240,2565667,2H,93000,"[{'y': 8, 'x': 90}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,670.0796850000002,206751995,2565667,2H,250899,"[{'y': 92, 'x': 10}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,670.8808669999999,206751997,2565667,2H,250899,"[{'y': 86, 'x': 7}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
1,Duel,670.910613,206751996,2565667,2H,250899,"[{'y': 84, 'x': 9}, {'y': 85, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,670.910613,206752660,2565667,2H,0,"[{'y': 16, 'x': 91}, {'y': 15, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,672.0210950000001,206751998,2565667,2H,208694,"[{'y': 85, 'x': 12}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],696
8,Pass,673.4712159999999,206751999,2565667,2H,7585,"[{'y': 93, 'x': 16}, {'y': 73, 'x': 39}]",83,High pass,[{'id': 1802}],696
8,Pass,676.1555450000001,206751241,2565667,2H,3674,"[{'y': 27, 'x': 61}, {'y': 37, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,677.935046,206751242,2565667,2H,3572,"[{'y': 37, 'x': 69}, {'y': 36, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,678.4634409999999,206752000,2565667,2H,247222,"[{'y': 63, 'x': 31}, {'y': 64, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,680.8629660000001,206752001,2565667,2H,247222,"[{'y': 64, 'x': 29}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,681.4236609999998,206752003,2565667,2H,359847,"[{'y': 28, 'x': 43}, {'y': 34, 'x': 38}]",70,Acceleration,[{'id': 1802}],696
1,Duel,682.1648839999998,206751243,2565667,2H,3674,"[{'y': 66, 'x': 62}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,682.1648839999998,206752661,2565667,2H,0,"[{'y': 34, 'x': 38}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
8,Pass,688.5264499999998,206752004,2565667,2H,359847,"[{'y': 16, 'x': 75}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,690.3772140000001,206751251,2565667,2H,250805,"[{'y': 55, 'x': 11}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,696.1103199999998,206751252,2565667,2H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,709.943115,206752007,2565667,2H,3538,"[{'y': 0, 'x': 90}, {'y': 46, 'x': 92}]",36,Throw in,[{'id': 1801}],696
1,Duel,711.9909440000001,206751253,2565667,2H,3468,"[{'y': 54, 'x': 8}, {'y': 54, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,712.178069,206752008,2565667,2H,278278,"[{'y': 46, 'x': 92}, {'y': 46, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,729.1794850000001,206751256,2565667,2H,3267,"[{'y': 54, 'x': 15}, {'y': 73, 'x': 67}]",84,Launch,[{'id': 1802}],698
8,Pass,731.9480159999998,206752009,2565667,2H,3466,"[{'y': 27, 'x': 33}, {'y': 8, 'x': 54}]",82,Head pass,[{'id': 1802}],696
8,Pass,735.4757319999999,206751258,2565667,2H,3974,"[{'y': 92, 'x': 46}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,737.367252,206751259,2565667,2H,3572,"[{'y': 92, 'x': 64}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,738.0977830000002,206752011,2565667,2H,3538,"[{'y': 2, 'x': 31}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],696
5,Interruption,742.1361099999999,206751261,2565667,2H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,755.3265500000002,206751263,2565667,2H,3974,"[{'y': 100, 'x': 62}, {'y': 97, 'x': 67}]",36,Throw in,[{'id': 1801}],698
1,Duel,757.2276929999998,206752012,2565667,2H,7585,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,757.6852050000002,206751264,2565667,2H,4131,"[{'y': 97, 'x': 67}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,761.8355350000002,206751266,2565667,2H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,766.6473139999998,206752013,2565667,2H,3538,"[{'y': 0, 'x': 31}, {'y': 23, 'x': 40}]",36,Throw in,[{'id': 1801}],696
8,Pass,769.9109410000001,206752014,2565667,2H,247222,"[{'y': 23, 'x': 40}, {'y': 52, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,782.8166419999998,206751267,2565667,2H,3267,"[{'y': 48, 'x': 19}, {'y': 50, 'x': 67}]",84,Launch,[{'id': 1801}],698
1,Duel,785.7020000000002,206752015,2565667,2H,208694,"[{'y': 50, 'x': 33}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,786.1412909999999,206751270,2565667,2H,3605,"[{'y': 50, 'x': 67}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,789.0007759999999,206751271,2565667,2H,3605,"[{'y': 52, 'x': 71}, {'y': 50, 'x': 67}]",20,Foul,[],698
3,Free Kick,798.1117279999999,206752016,2565667,2H,208694,"[{'y': 47, 'x': 32}, {'y': 27, 'x': 30}]",31,Free Kick,[{'id': 1801}],696
8,Pass,805.1530080000002,206752017,2565667,2H,3466,"[{'y': 27, 'x': 30}, {'y': 30, 'x': 62}]",83,High pass,[{'id': 1801}],696
1,Duel,806.5602600000002,206751275,2565667,2H,250805,"[{'y': 70, 'x': 38}, {'y': 60, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,806.85601,206752018,2565667,2H,38436,"[{'y': 30, 'x': 62}, {'y': 40, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
8,Pass,807.2750580000002,206751276,2565667,2H,250805,"[{'y': 60, 'x': 35}, {'y': 55, 'x': 58}]",82,Head pass,[{'id': 1802}],698
8,Pass,809.0531879999999,206752019,2565667,2H,247222,"[{'y': 45, 'x': 42}, {'y': 57, 'x': 29}]",82,Head pass,[{'id': 1801}],696
8,Pass,813.0575220000001,206752020,2565667,2H,208694,"[{'y': 57, 'x': 29}, {'y': 4, 'x': 81}]",83,High pass,[{'id': 1801}],696
8,Pass,817.8780550000001,206752021,2565667,2H,359847,"[{'y': 4, 'x': 81}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,820.1362909999998,206751278,2565667,2H,250805,"[{'y': 65, 'x': 23}, {'y': 58, 'x': 43}]",70,Acceleration,[{'id': 1801}],698
8,Pass,823.2486239999998,206751280,2565667,2H,250805,"[{'y': 58, 'x': 43}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],698
5,Interruption,831.0109480000001,206751281,2565667,2H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,874.5679490000002,206752023,2565667,2H,250899,"[{'y': 100, 'x': 36}, {'y': 74, 'x': 58}]",36,Throw in,[{'id': 1801}],696
1,Duel,877.0669969999999,206752024,2565667,2H,38436,"[{'y': 74, 'x': 58}, {'y': 78, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,877.0788689999999,206751289,2565667,2H,3468,"[{'y': 26, 'x': 42}, {'y': 22, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,877.6108770000001,206751290,2565667,2H,3468,"[{'y': 22, 'x': 39}, {'y': 28, 'x': 55}]",82,Head pass,[{'id': 1801}],698
8,Pass,879.5894859999999,206751291,2565667,2H,4131,"[{'y': 28, 'x': 55}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,880.782123,206751292,2565667,2H,344140,"[{'y': 24, 'x': 61}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,881.0733639999999,206752025,2565667,2H,250899,"[{'y': 76, 'x': 39}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,882.3243849999999,206751294,2565667,2H,344140,"[{'y': 30, 'x': 55}, {'y': 26, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,882.4405059999999,206752026,2565667,2H,247222,"[{'y': 70, 'x': 45}, {'y': 74, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,884.0836749999999,206752027,2565667,2H,250899,"[{'y': 74, 'x': 38}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,887.393165,206752028,2565667,2H,3466,"[{'y': 37, 'x': 31}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,890.0509470000002,206752029,2565667,2H,3538,"[{'y': 8, 'x': 41}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,891.2802099999999,206751296,2565667,2H,344140,"[{'y': 84, 'x': 54}, {'y': 89, 'x': 66}]",72,Touch,[{'id': 1401}],698
1,Duel,893.1524770000001,206752030,2565667,2H,3538,"[{'y': 11, 'x': 34}, {'y': 10, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,893.3472059999999,206751297,2565667,2H,344140,"[{'y': 89, 'x': 66}, {'y': 90, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,894.2672739999998,206752031,2565667,2H,3538,"[{'y': 10, 'x': 27}, {'y': 19, 'x': 14}]",85,Simple pass,[{'id': 1801}],696
8,Pass,895.8812619999999,206752032,2565667,2H,3466,"[{'y': 19, 'x': 14}, {'y': 16, 'x': 53}]",84,Launch,[{'id': 1801}],696
1,Duel,898.3932610000002,206752033,2565667,2H,38436,"[{'y': 16, 'x': 53}, {'y': 17, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,898.4644589999998,206751298,2565667,2H,3974,"[{'y': 84, 'x': 47}, {'y': 83, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,900.244095,206752034,2565667,2H,38436,"[{'y': 17, 'x': 60}, {'y': 21, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,900.3622409999998,206751299,2565667,2H,4593,"[{'y': 83, 'x': 40}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,902.883495,206752035,2565667,2H,7585,"[{'y': 21, 'x': 58}, {'y': 40, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,905.8510419999998,206751300,2565667,2H,250805,"[{'y': 60, 'x': 30}, {'y': 48, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,908.3156490000001,206751301,2565667,2H,93000,"[{'y': 48, 'x': 29}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,910.636532,206751302,2565667,2H,4131,"[{'y': 74, 'x': 65}, {'y': 85, 'x': 74}]",72,Touch,[],698
1,Duel,912.1349919999998,206751303,2565667,2H,4131,"[{'y': 85, 'x': 74}, {'y': 59, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,912.3813559999999,206752037,2565667,2H,3538,"[{'y': 15, 'x': 26}, {'y': 41, 'x': 4}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
8,Pass,916.7097239999998,206752038,2565667,2H,3299,"[{'y': 41, 'x': 4}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
