eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,131.54485999999997,238845295,2565843,2H,230895,"[{'y': 66, 'x': 57}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1802}],756
1,Duel,132.8855520000002,238845297,2565843,2H,3287,"[{'y': 70, 'x': 75}, {'y': 65, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,133.41741199999979,238845071,2565843,2H,410055,"[{'y': 30, 'x': 25}, {'y': 35, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,133.59163099999978,238845072,2565843,2H,410055,"[{'y': 35, 'x': 30}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,136.41988700000002,238845074,2565843,2H,225089,"[{'y': 16, 'x': 59}, {'y': 21, 'x': 77}]",70,Acceleration,[{'id': 1801}],695
8,Pass,140.2088319999998,238845075,2565843,2H,225089,"[{'y': 21, 'x': 77}, {'y': 32, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",695
10,Shot,143.27411900000016,238845079,2565843,2H,338201,"[{'y': 32, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",695
5,Interruption,165.61570500000016,238845082,2565843,2H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,171.09119099999998,238845303,2565843,2H,120631,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 55}]",34,Goal kick,[],756
8,Pass,174.03380800000014,238845305,2565843,2H,3714,"[{'y': 49, 'x': 55}, {'y': 60, 'x': 68}]",82,Head pass,[{'id': 1801}],756
7,Others on the ball,177.82909599999994,238845307,2565843,2H,263105,"[{'y': 60, 'x': 68}, {'y': 90, 'x': 75}]",72,Touch,[],756
1,Duel,182.3182780000002,238845308,2565843,2H,263105,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,182.3230950000002,238845084,2565843,2H,225089,"[{'y': 10, 'x': 25}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,185.6846599999999,238845086,2565843,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,186.48007800000005,238845312,2565843,2H,263105,"[{'y': 100, 'x': 73}, {'y': 80, 'x': 63}]",36,Throw in,[{'id': 1801}],756
8,Pass,189.54272200000014,238845314,2565843,2H,230895,"[{'y': 80, 'x': 63}, {'y': 21, 'x': 52}]",83,High pass,[{'id': 1801}],756
8,Pass,193.44727899999998,238845315,2565843,2H,4360,"[{'y': 21, 'x': 52}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,198.5859919999998,238845317,2565843,2H,6210,"[{'y': 6, 'x': 59}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,200.17231200000015,238845319,2565843,2H,214062,"[{'y': 22, 'x': 64}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,203.92975399999978,238845323,2565843,2H,4278,"[{'y': 18, 'x': 74}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],756
8,Pass,208.42883100000017,238845324,2565843,2H,6210,"[{'y': 11, 'x': 92}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
8,Pass,211.2323620000002,238845325,2565843,2H,4278,"[{'y': 8, 'x': 76}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,212.3532049999999,238845089,2565843,2H,278049,"[{'y': 58, 'x': 9}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,216.35552400000006,238845090,2565843,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,218.0046480000001,238845326,2565843,2H,6210,"[{'y': 0, 'x': 78}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],756
8,Pass,219.25456799999984,238845327,2565843,2H,214062,"[{'y': 18, 'x': 68}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],756
1,Duel,220.50353300000006,238845092,2565843,2H,3920,"[{'y': 77, 'x': 21}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,220.6924180000001,238845328,2565843,2H,4278,"[{'y': 23, 'x': 79}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,222.5464320000001,238845093,2565843,2H,255738,"[{'y': 75, 'x': 23}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,222.62935599999992,238845330,2565843,2H,4278,"[{'y': 25, 'x': 77}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
8,Pass,225.4686489999999,238845333,2565843,2H,4278,"[{'y': 17, 'x': 70}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,227.89601399999992,238845337,2565843,2H,214062,"[{'y': 18, 'x': 67}, {'y': 7, 'x': 95}]",83,High pass,[{'id': 1801}],756
8,Pass,230.33493499999986,238845341,2565843,2H,6210,"[{'y': 7, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,231.8131699999999,238845095,2565843,2H,3920,"[{'y': 77, 'x': 5}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,234.65022499999986,238845096,2565843,2H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,253.49330099999997,238845344,2565843,2H,4278,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 97}]",30,Corner,[{'id': 1801}],756
8,Pass,255.07438899999988,238845346,2565843,2H,214062,"[{'y': 11, 'x': 97}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
1,Duel,255.80714500000022,238845348,2565843,2H,4360,"[{'y': 56, 'x': 87}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,255.80714500000022,238846301,2565843,2H,0,"[{'y': 44, 'x': 13}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,256.5537159999999,238845349,2565843,2H,3407,"[{'y': 57, 'x': 89}, {'y': 15, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,256.5537159999999,238846302,2565843,2H,0,"[{'y': 43, 'x': 11}, {'y': 85, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,256.9994710000001,238845347,2565843,2H,4278,"[{'y': 15, 'x': 87}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,258.48316699999987,238845099,2565843,2H,278049,"[{'y': 40, 'x': 7}, {'y': 34, 'x': 19}]",71,Clearance,[{'id': 1801}],695
1,Duel,260.5284200000001,238845102,2565843,2H,225089,"[{'y': 34, 'x': 19}, {'y': 37, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,260.5757699999999,238845352,2565843,2H,263105,"[{'y': 66, 'x': 81}, {'y': 63, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,261.9929619999998,238845104,2565843,2H,278049,"[{'y': 37, 'x': 6}, {'y': 60, 'x': 24}]",71,Clearance,[{'id': 1801}],695
8,Pass,263.0141410000001,238845106,2565843,2H,338201,"[{'y': 60, 'x': 24}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,264.5637120000001,238845107,2565843,2H,255738,"[{'y': 38, 'x': 19}, {'y': 100, 'x': 38}]",83,High pass,[{'id': 1802}],695
5,Interruption,267.1394919999998,238845108,2565843,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,274.38762099999985,238845356,2565843,2H,6210,"[{'y': 0, 'x': 64}, {'y': 15, 'x': 53}]",36,Throw in,[{'id': 1801}],756
8,Pass,277.9997790000002,238845360,2565843,2H,214062,"[{'y': 15, 'x': 53}, {'y': 84, 'x': 91}]",83,High pass,[{'id': 1801}],756
8,Pass,284.8688940000002,238845364,2565843,2H,263105,"[{'y': 84, 'x': 91}, {'y': 2, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
8,Pass,291.09038199999986,238845368,2565843,2H,6210,"[{'y': 2, 'x': 81}, {'y': 20, 'x': 84}]",85,Simple pass,[{'id': 1801}],756
1,Duel,293.9376229999998,238845111,2565843,2H,3920,"[{'y': 80, 'x': 16}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,293.9376229999998,238846303,2565843,2H,0,"[{'y': 20, 'x': 84}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,294.6556519999999,238845370,2565843,2H,4278,"[{'y': 8, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,295.76231499999994,238845114,2565843,2H,3330,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 26}]",40,Goalkeeper leaving line,[],695
8,Pass,298.7662959999998,238845116,2565843,2H,3330,"[{'y': 39, 'x': 3}, {'y': 13, 'x': 34}]",81,Hand pass,[{'id': 1801}],695
7,Others on the ball,301.96720099999993,238845118,2565843,2H,225089,"[{'y': 13, 'x': 34}, {'y': 13, 'x': 71}]",70,Acceleration,[{'id': 1801}],695
8,Pass,310.7371830000002,238845119,2565843,2H,225089,"[{'y': 13, 'x': 71}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,312.0462269999998,238845121,2565843,2H,3937,"[{'y': 42, 'x': 78}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,313.8702619999999,238845123,2565843,2H,247220,"[{'y': 59, 'x': 74}, {'y': 53, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
7,Others on the ball,315.0751369999998,238845375,2565843,2H,4360,"[{'y': 47, 'x': 19}, {'y': 12, 'x': 23}]",72,Touch,[{'id': 1401}],756
8,Pass,318.1679079999999,238845124,2565843,2H,3920,"[{'y': 88, 'x': 77}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,320.462861,238845125,2565843,2H,247220,"[{'y': 79, 'x': 75}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
6,Offside,323.7151709999998,238845128,2565843,2H,338201,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,349.719822,238845381,2565843,2H,0,"[{'y': 55, 'x': 8}, {'y': 100, 'x': 60}]",31,Free Kick,[{'id': 1802}],756
5,Interruption,352.7995169999999,238845129,2565843,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,365.1914160000001,238845385,2565843,2H,263105,"[{'y': 100, 'x': 62}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],756
1,Duel,365.87470699999994,238845387,2565843,2H,3714,"[{'y': 80, 'x': 71}, {'y': 79, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,366.30647899999985,238845132,2565843,2H,3460,"[{'y': 20, 'x': 29}, {'y': 21, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,366.9308030000002,238845130,2565843,2H,255738,"[{'y': 21, 'x': 32}, {'y': 13, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,368.9819849999999,238845388,2565843,2H,230895,"[{'y': 87, 'x': 68}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,369.62206000000015,238845134,2565843,2H,225089,"[{'y': 13, 'x': 32}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,370.7793630000001,238845390,2565843,2H,3714,"[{'y': 85, 'x': 73}, {'y': 77, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,371.2812140000001,238845135,2565843,2H,3460,"[{'y': 15, 'x': 27}, {'y': 23, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,372.10219300000017,238845391,2565843,2H,230895,"[{'y': 77, 'x': 65}, {'y': 83, 'x': 71}]",82,Head pass,[{'id': 1802}],756
8,Pass,373.7848079999999,238845137,2565843,2H,410055,"[{'y': 17, 'x': 29}, {'y': 56, 'x': 45}]",84,Launch,[{'id': 1802}],695
8,Pass,376.0446000000002,238845393,2565843,2H,4360,"[{'y': 44, 'x': 55}, {'y': 26, 'x': 71}]",82,Head pass,[{'id': 1801}],756
8,Pass,378.60071800000014,238845395,2565843,2H,4278,"[{'y': 26, 'x': 71}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],756
1,Duel,382.42037600000003,238845139,2565843,2H,3920,"[{'y': 90, 'x': 8}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,383.54388100000006,238845398,2565843,2H,6210,"[{'y': 10, 'x': 92}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,384.2274160000002,238845400,2565843,2H,6210,"[{'y': 10, 'x': 89}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",756
8,Pass,384.9798209999999,238845404,2565843,2H,214062,"[{'y': 32, 'x': 89}, {'y': 41, 'x': 92}]",86,Smart pass,[{'id': 1802}],756
7,Others on the ball,385.7705430000001,238845140,2565843,2H,278049,"[{'y': 59, 'x': 8}, {'y': 45, 'x': 20}]",71,Clearance,[{'id': 1401}],695
10,Shot,387.01701,238845408,2565843,2H,3287,"[{'y': 55, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",756
9,Save attempt,389.3816139999999,238845141,2565843,2H,3330,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",695
1,Duel,409.7838740000002,238845143,2565843,2H,338201,"[{'y': 15, 'x': 60}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,410.36669600000005,238845144,2565843,2H,338201,"[{'y': 25, 'x': 64}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
1,Duel,410.4324510000001,238845413,2565843,2H,230895,"[{'y': 85, 'x': 40}, {'y': 88, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,410.6213590000002,238845146,2565843,2H,225089,"[{'y': 12, 'x': 47}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,411.79261799999995,238845147,2565843,2H,3470,"[{'y': 33, 'x': 47}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,414.63839800000005,238845148,2565843,2H,3460,"[{'y': 12, 'x': 26}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,416.57077500000014,238845149,2565843,2H,410055,"[{'y': 31, 'x': 29}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,419.05728799999997,238845150,2565843,2H,278049,"[{'y': 66, 'x': 31}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,422.9224479999998,238845151,2565843,2H,410055,"[{'y': 29, 'x': 26}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,424.989239,238845152,2565843,2H,3460,"[{'y': 7, 'x': 27}, {'y': 28, 'x': 55}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,427.17823799999996,238845153,2565843,2H,3937,"[{'y': 28, 'x': 55}, {'y': 13, 'x': 41}]",72,Touch,[],695
8,Pass,427.4762099999998,238845418,2565843,2H,263105,"[{'y': 87, 'x': 59}, {'y': 71, 'x': 72}]",83,High pass,[{'id': 1801}],756
1,Duel,428.54709,238845419,2565843,2H,3714,"[{'y': 71, 'x': 72}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,428.8673309999999,238845154,2565843,2H,410055,"[{'y': 29, 'x': 28}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",695
8,Pass,430.1066219999998,238845155,2565843,2H,3470,"[{'y': 21, 'x': 33}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,432.5024760000001,238845157,2565843,2H,225089,"[{'y': 27, 'x': 43}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,433.4783269999998,238845160,2565843,2H,3937,"[{'y': 10, 'x': 71}, {'y': 25, 'x': 70}]",72,Touch,[],695
8,Pass,436.7095549999999,238845161,2565843,2H,3937,"[{'y': 25, 'x': 70}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,438.6386480000001,238845164,2565843,2H,225089,"[{'y': 32, 'x': 78}, {'y': 43, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,447.5579130000001,238845421,2565843,2H,120631,"[{'y': 57, 'x': 11}, {'y': 16, 'x': 23}]",81,Hand pass,[{'id': 1801}],756
8,Pass,449.68771000000015,238845422,2565843,2H,4360,"[{'y': 16, 'x': 23}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,456.19160599999987,238845424,2565843,2H,4278,"[{'y': 35, 'x': 37}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,460.10111000000006,238845425,2565843,2H,214062,"[{'y': 59, 'x': 54}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,461.8681919999999,238845427,2565843,2H,3692,"[{'y': 51, 'x': 35}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,463.7648600000002,238845428,2565843,2H,4360,"[{'y': 21, 'x': 39}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,465.175651,238845168,2565843,2H,255738,"[{'y': 82, 'x': 36}, {'y': 89, 'x': 52}]",72,Touch,[{'id': 1401}],695
8,Pass,467.5718670000001,238845429,2565843,2H,6210,"[{'y': 11, 'x': 48}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1802}],756
8,Pass,469.1354430000001,238845170,2565843,2H,3937,"[{'y': 97, 'x': 49}, {'y': 87, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,470.3229660000002,238845172,2565843,2H,247220,"[{'y': 87, 'x': 51}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
1,Duel,474.3448659999999,238845430,2565843,2H,6210,"[{'y': 7, 'x': 44}, {'y': 11, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,474.444739,238845173,2565843,2H,3937,"[{'y': 93, 'x': 56}, {'y': 89, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,474.50078900000017,238845431,2565843,2H,4278,"[{'y': 11, 'x': 46}, {'y': 15, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,474.82367699999986,238845174,2565843,2H,3937,"[{'y': 89, 'x': 54}, {'y': 85, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,476.57261100000005,238845175,2565843,2H,3937,"[{'y': 85, 'x': 54}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,477.282295,238845433,2565843,2H,6210,"[{'y': 15, 'x': 46}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",756
8,Pass,478.6975360000001,238845434,2565843,2H,6210,"[{'y': 9, 'x': 51}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,479.1214890000001,238845435,2565843,2H,4278,"[{'y': 5, 'x': 55}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,481.4792870000001,238845441,2565843,2H,230895,"[{'y': 22, 'x': 52}, {'y': 21, 'x': 92}]",86,Smart pass,[{'id': 1801}],756
8,Pass,486.0571279999999,238845448,2565843,2H,6210,"[{'y': 21, 'x': 92}, {'y': 41, 'x': 88}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,487.27196700000013,238845179,2565843,2H,3470,"[{'y': 59, 'x': 12}, {'y': 48, 'x': 17}]",72,Touch,[{'id': 1401}],695
1,Duel,488.607567,238845180,2565843,2H,3460,"[{'y': 48, 'x': 17}, {'y': 0, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,488.68009200000006,238845452,2565843,2H,230895,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,493.47146599999996,238845181,2565843,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,509.821966,238845454,2565843,2H,263105,"[{'y': 100, 'x': 87}, {'y': 84, 'x': 87}]",36,Throw in,[{'id': 1801}],756
8,Pass,511.26507200000015,238845456,2565843,2H,3287,"[{'y': 84, 'x': 87}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],756
8,Pass,512.4518109999999,238845457,2565843,2H,263105,"[{'y': 91, 'x': 93}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],756
8,Pass,513.9613220000001,238845458,2565843,2H,3287,"[{'y': 95, 'x': 84}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
1,Duel,515.7295559999998,238845459,2565843,2H,214062,"[{'y': 69, 'x': 78}, {'y': 57, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,517.0059150000002,238845183,2565843,2H,3470,"[{'y': 31, 'x': 22}, {'y': 43, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
10,Shot,517.3269300000002,238845460,2565843,2H,214062,"[{'y': 57, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",756
9,Save attempt,519.7076959999999,238845185,2565843,2H,3330,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 23}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",695
8,Pass,594.1789079999999,238845189,2565843,2H,338201,"[{'y': 49, 'x': 50}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,598.196817,238845190,2565843,2H,255738,"[{'y': 59, 'x': 47}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,601.22217,238845191,2565843,2H,3920,"[{'y': 94, 'x': 43}, {'y': 56, 'x': 80}]",83,High pass,[{'id': 1801}],695
1,Duel,603.2882460000001,238845194,2565843,2H,338201,"[{'y': 56, 'x': 80}, {'y': 81, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,603.7502410000002,238845477,2565843,2H,3692,"[{'y': 44, 'x': 20}, {'y': 19, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,605.4412069999998,238845479,2565843,2H,214062,"[{'y': 19, 'x': 30}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,607.2164250000001,238845482,2565843,2H,3714,"[{'y': 30, 'x': 43}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,609.4191900000001,238845485,2565843,2H,230895,"[{'y': 58, 'x': 32}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,613.626714,238845486,2565843,2H,263105,"[{'y': 84, 'x': 35}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,615.6520129999999,238845487,2565843,2H,3407,"[{'y': 76, 'x': 28}, {'y': 77, 'x': 69}]",83,High pass,[{'id': 1802}],756
1,Duel,618.4680830000002,238845489,2565843,2H,3287,"[{'y': 77, 'x': 69}, {'y': 70, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,618.483048,238845196,2565843,2H,3460,"[{'y': 23, 'x': 31}, {'y': 30, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",695
8,Pass,618.810974,238845197,2565843,2H,3460,"[{'y': 30, 'x': 28}, {'y': 30, 'x': 42}]",82,Head pass,[{'id': 1801}],695
8,Pass,619.6441260000001,238845198,2565843,2H,225089,"[{'y': 30, 'x': 42}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,623.370566,238845199,2565843,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,635.6973870000002,238845492,2565843,2H,263105,"[{'y': 100, 'x': 62}, {'y': 68, 'x': 71}]",36,Throw in,[{'id': 1801}],756
8,Pass,638.0762450000002,238845494,2565843,2H,3287,"[{'y': 68, 'x': 71}, {'y': 69, 'x': 72}]",82,Head pass,[{'id': 1802}],756
8,Pass,639.2545030000001,238845200,2565843,2H,410055,"[{'y': 31, 'x': 28}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
1,Duel,642.407839,238845201,2565843,2H,225089,"[{'y': 15, 'x': 33}, {'y': 33, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,642.608753,238845496,2565843,2H,263105,"[{'y': 85, 'x': 67}, {'y': 67, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,643.9370389999999,238845202,2565843,2H,410055,"[{'y': 33, 'x': 26}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,646.056443,238845203,2565843,2H,255738,"[{'y': 43, 'x': 37}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
1,Duel,646.1476149999999,238845206,2565843,2H,255738,"[{'y': 42, 'x': 40}, {'y': 33, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
