eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2775.209305,228707293,2565784,1H,5911,"[{'y': 18, 'x': 47}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2776.471133,228707271,2565784,1H,20823,"[{'y': 8, 'x': 35}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1802}],680
8,Pass,2776.771196,228707493,2565784,1H,4238,"[{'y': 87, 'x': 40}, {'y': 86, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,2778.423413,228707494,2565784,1H,3970,"[{'y': 86, 'x': 45}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2779.766665,228707496,2565784,1H,424624,"[{'y': 68, 'x': 47}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2783.277662,228707498,2565784,1H,293862,"[{'y': 35, 'x': 56}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
1,Duel,2785.632989,228707504,2565784,1H,228902,"[{'y': 11, 'x': 81}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,2786.295212,228707262,2565784,1H,86220,"[{'y': 89, 'x': 19}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,2791.927922,228707506,2565784,1H,228902,"[{'y': 29, 'x': 74}, {'y': 76, 'x': 94}]",83,High pass,[{'id': 1801}],714
8,Pass,2793.627365,228707507,2565784,1H,3708,"[{'y': 76, 'x': 94}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
8,Pass,2812.825873,228707290,2565784,1H,3458,"[{'y': 47, 'x': 6}, {'y': 12, 'x': 52}]",84,Launch,[{'id': 1801}],680
8,Pass,2815.554331,228707294,2565784,1H,5911,"[{'y': 12, 'x': 52}, {'y': 17, 'x': 69}]",82,Head pass,[{'id': 1801}],680
1,Duel,2817.555328,228707510,2565784,1H,4355,"[{'y': 83, 'x': 31}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,2817.795095,228707287,2565784,1H,25795,"[{'y': 17, 'x': 69}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,2819.143115,228707511,2565784,1H,4355,"[{'y': 92, 'x': 29}, {'y': 98, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,2819.143115,228708617,2565784,1H,0,"[{'y': 8, 'x': 71}, {'y': 2, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,2820.281767,228707513,2565784,1H,4355,"[{'y': 98, 'x': 28}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1.432893000000149,228707298,2565784,2H,25795,"[{'y': 51, 'x': 50}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,3.2441290000001572,228707299,2565784,2H,112366,"[{'y': 11, 'x': 32}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,3.909266000000116,228707302,2565784,2H,86828,"[{'y': 33, 'x': 43}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,5.37150100000008,228707300,2565784,2H,5911,"[{'y': 8, 'x': 41}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,9.536294999999882,228707301,2565784,2H,112366,"[{'y': 14, 'x': 26}, {'y': 62, 'x': 49}]",83,High pass,[{'id': 1801}],680
8,Pass,11.612114999999903,228707303,2565784,2H,4015,"[{'y': 62, 'x': 49}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1802}],680
8,Pass,15.07472000000007,228707528,2565784,2H,4355,"[{'y': 53, 'x': 27}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,18.332952000000205,228707529,2565784,2H,86319,"[{'y': 71, 'x': 8}, {'y': 78, 'x': 65}]",84,Launch,[{'id': 1802}],714
8,Pass,23.401772000000165,228707304,2565784,2H,134503,"[{'y': 22, 'x': 35}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1802}],680
8,Pass,29.57158900000013,228707532,2565784,2H,4355,"[{'y': 85, 'x': 26}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1802}],714
8,Pass,32.86227000000008,228707305,2565784,2H,20823,"[{'y': 7, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
4,Goalkeeper leaving line,36.7697790000002,228707533,2565784,2H,86319,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 25}]",40,Goalkeeper leaving line,[],714
8,Pass,38.93470100000013,228707534,2565784,2H,86319,"[{'y': 39, 'x': 13}, {'y': 56, 'x': 25}]",81,Hand pass,[{'id': 1801}],714
8,Pass,42.07603500000005,228707538,2565784,2H,4969,"[{'y': 56, 'x': 25}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,42.66058000000021,228707540,2565784,2H,4379,"[{'y': 22, 'x': 38}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,48.76759300000003,228707541,2565784,2H,293862,"[{'y': 7, 'x': 46}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,49.52670699999999,228707542,2565784,2H,4379,"[{'y': 8, 'x': 43}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,51.3432600000001,228707543,2565784,2H,424624,"[{'y': 21, 'x': 37}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,55.17174900000009,228707545,2565784,2H,293862,"[{'y': 21, 'x': 60}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,60.559322000000066,228707548,2565784,2H,4379,"[{'y': 27, 'x': 60}, {'y': 73, 'x': 73}]",83,High pass,[{'id': 1802}],714
8,Pass,63.14256999999998,228707306,2565784,2H,112366,"[{'y': 27, 'x': 27}, {'y': 33, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,64.13502800000015,228707307,2565784,2H,5911,"[{'y': 33, 'x': 37}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,66.18502799999987,228707549,2565784,2H,3970,"[{'y': 72, 'x': 60}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,66.18502799999987,228708618,2565784,2H,0,"[{'y': 28, 'x': 40}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,66.87671099999989,228707309,2565784,2H,20823,"[{'y': 28, 'x': 45}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,69.63141099999984,228707310,2565784,2H,5911,"[{'y': 24, 'x': 54}, {'y': 42, 'x': 61}]",70,Acceleration,[{'id': 1801}],680
1,Duel,70.79200300000002,228707554,2565784,2H,424624,"[{'y': 58, 'x': 39}, {'y': 43, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,71.00317899999982,228707311,2565784,2H,5911,"[{'y': 42, 'x': 61}, {'y': 57, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
8,Pass,74.11942099999987,228707313,2565784,2H,86828,"[{'y': 57, 'x': 54}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,75.52562099999977,228707314,2565784,2H,5911,"[{'y': 73, 'x': 71}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,80.45263999999997,228707315,2565784,2H,3474,"[{'y': 94, 'x': 80}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,82.91802499999994,228707316,2565784,2H,86828,"[{'y': 74, 'x': 63}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,83.28253700000005,228707317,2565784,2H,20823,"[{'y': 73, 'x': 72}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
1,Duel,85.42466100000001,228707555,2565784,2H,4969,"[{'y': 17, 'x': 38}, {'y': 13, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,86.70977499999981,228707318,2565784,2H,86828,"[{'y': 83, 'x': 62}, {'y': 87, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,89.21175799999992,228707319,2565784,2H,86828,"[{'y': 87, 'x': 62}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,91.76603299999988,228707320,2565784,2H,86220,"[{'y': 81, 'x': 32}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],680
8,Pass,93.9336589999998,228707321,2565784,2H,3458,"[{'y': 56, 'x': 14}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,99.67154200000004,228707322,2565784,2H,134503,"[{'y': 13, 'x': 28}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
1,Duel,101.46356100000003,228707323,2565784,2H,8200,"[{'y': 29, 'x': 35}, {'y': 32, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,101.76445199999989,228707557,2565784,2H,424624,"[{'y': 71, 'x': 65}, {'y': 68, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
8,Pass,105.16082800000004,228707558,2565784,2H,4238,"[{'y': 68, 'x': 64}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
1,Duel,109.11126999999988,228707559,2565784,2H,4969,"[{'y': 61, 'x': 70}, {'y': 68, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,109.67913200000021,228707324,2565784,2H,86828,"[{'y': 39, 'x': 30}, {'y': 32, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,111.036791,228707560,2565784,2H,4969,"[{'y': 68, 'x': 72}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,113.51911999999993,228707561,2565784,2H,424624,"[{'y': 64, 'x': 66}, {'y': 19, 'x': 89}]",83,High pass,[{'id': 1801}],714
1,Duel,115.35026400000015,228707325,2565784,2H,3474,"[{'y': 81, 'x': 11}, {'y': 82, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,115.99783100000013,228707563,2565784,2H,293862,"[{'y': 19, 'x': 89}, {'y': 18, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,118.72727200000008,228707326,2565784,2H,3474,"[{'y': 82, 'x': 1}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],680
5,Interruption,122.18637099999978,228707566,2565784,2H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,131.58277499999986,228707568,2565784,2H,20803,"[{'y': 0, 'x': 88}, {'y': 9, 'x': 87}]",36,Throw in,[{'id': 1801}],714
8,Pass,133.11803400000008,228707570,2565784,2H,4379,"[{'y': 9, 'x': 87}, {'y': 1, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
1,Duel,134.4344390000001,228707327,2565784,2H,3474,"[{'y': 99, 'x': 10}, {'y': 93, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,134.447854,228707571,2565784,2H,20803,"[{'y': 1, 'x': 90}, {'y': 7, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,136.97383900000023,228707573,2565784,2H,20803,"[{'y': 7, 'x': 80}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
10,Shot,139.16381,228707576,2565784,2H,424624,"[{'y': 26, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,140.6047739999999,228707328,2565784,2H,8200,"[{'y': 70, 'x': 23}, {'y': 88, 'x': 39}]",72,Touch,[{'id': 1401}],680
8,Pass,142.53193999999985,228707577,2565784,2H,4355,"[{'y': 12, 'x': 61}, {'y': 21, 'x': 73}]",82,Head pass,[{'id': 1801}],714
8,Pass,143.17133999999987,228707581,2565784,2H,293862,"[{'y': 21, 'x': 73}, {'y': 22, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,143.6700649999998,228707329,2565784,2H,4015,"[{'y': 78, 'x': 33}, {'y': 86, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,145.86683600000015,228707330,2565784,2H,86828,"[{'y': 86, 'x': 27}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,145.9672340000002,228707587,2565784,2H,4379,"[{'y': 14, 'x': 73}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,147.66356499999983,228707590,2565784,2H,20803,"[{'y': 26, 'x': 73}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,147.8923789999999,228707331,2565784,2H,86220,"[{'y': 74, 'x': 27}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,148.976091,228707592,2565784,2H,20803,"[{'y': 31, 'x': 69}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,150.2408690000002,228707594,2565784,2H,4969,"[{'y': 56, 'x': 73}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,152.42988699999978,228707598,2565784,2H,4238,"[{'y': 74, 'x': 81}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,154.68368199999986,228707601,2565784,2H,4969,"[{'y': 63, 'x': 74}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1802}],714
8,Pass,158.11608800000022,228707333,2565784,2H,112366,"[{'y': 25, 'x': 25}, {'y': 14, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,163.89159699999982,228707334,2565784,2H,5911,"[{'y': 14, 'x': 43}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
1,Duel,167.40987700000005,228707335,2565784,2H,4015,"[{'y': 11, 'x': 65}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,167.79298299999982,228707606,2565784,2H,424624,"[{'y': 89, 'x': 35}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,169.99475600000005,228707607,2565784,2H,424624,"[{'y': 93, 'x': 36}, {'y': 89, 'x': 35}]",20,Foul,[],714
3,Free Kick,194.90338299999985,228707337,2565784,2H,112366,"[{'y': 9, 'x': 62}, {'y': 18, 'x': 93}]",31,Free Kick,[{'id': 1801}],680
1,Duel,197.64110299999993,228707338,2565784,2H,4015,"[{'y': 18, 'x': 93}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,198.59731899999997,228707608,2565784,2H,3970,"[{'y': 82, 'x': 7}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,203.10280300000022,228707609,2565784,2H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,206.973203,228707340,2565784,2H,112366,"[{'y': 0, 'x': 84}, {'y': 12, 'x': 77}]",36,Throw in,[{'id': 1801}],680
8,Pass,208.60703700000022,228707341,2565784,2H,20823,"[{'y': 12, 'x': 77}, {'y': 6, 'x': 94}]",85,Simple pass,[{'id': 1801}],680
8,Pass,208.9926559999999,228707342,2565784,2H,112366,"[{'y': 6, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,209.7168889999998,228707611,2565784,2H,38094,"[{'y': 90, 'x': 6}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,213.6941929999998,228707612,2565784,2H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,230.81099099999983,228707343,2565784,2H,112366,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",680
1,Duel,231.64409299999988,228707621,2565784,2H,4355,"[{'y': 56, 'x': 6}, {'y': 53, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,231.96148600000015,228707344,2565784,2H,8200,"[{'y': 44, 'x': 94}, {'y': 47, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,232.07031300000017,228707620,2565784,2H,3970,"[{'y': 53, 'x': 4}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,232.07031300000017,228708619,2565784,2H,0,"[{'y': 47, 'x': 96}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
10,Shot,233.29347199999984,228707345,2565784,2H,8200,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",680
5,Interruption,240.48642699999982,228707618,2565784,2H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,254.08387700000003,228707623,2565784,2H,86319,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 24}]",34,Goal kick,[],714
8,Pass,256.13969899999984,228707625,2565784,2H,424624,"[{'y': 58, 'x': 24}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,257.9818869999999,228707626,2565784,2H,3970,"[{'y': 84, 'x': 26}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,258.3562780000002,228707627,2565784,2H,4969,"[{'y': 84, 'x': 35}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1802}],714
8,Pass,261.3981739999999,228707346,2565784,2H,5911,"[{'y': 7, 'x': 70}, {'y': 33, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",680
8,Pass,266.89802099999997,228707347,2565784,2H,25795,"[{'y': 33, 'x': 92}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,267.85561899999993,228707348,2565784,2H,20823,"[{'y': 17, 'x': 90}, {'y': 44, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",680
10,Shot,269.5904479999999,228707350,2565784,2H,4015,"[{'y': 44, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,270.96913300000006,228707629,2565784,2H,86319,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",714
5,Interruption,331.8838099999998,228708111,2565784,2H,0,"[{'y': 20, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,337.277638,228707630,2565784,2H,86319,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 12}]",34,Goal kick,[],714
8,Pass,343.595683,228707631,2565784,2H,86319,"[{'y': 67, 'x': 12}, {'y': 70, 'x': 51}]",84,Launch,[{'id': 1802}],714
8,Pass,346.8896030000001,228707351,2565784,2H,112366,"[{'y': 30, 'x': 49}, {'y': 56, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,348.1501589999998,228707352,2565784,2H,8200,"[{'y': 56, 'x': 49}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,350.4023619999998,228707353,2565784,2H,86220,"[{'y': 59, 'x': 34}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,353.24790299999995,228707354,2565784,2H,3458,"[{'y': 59, 'x': 12}, {'y': 60, 'x': 39}]",84,Launch,[{'id': 1801}],680
1,Duel,356.29762100000016,228707632,2565784,2H,424624,"[{'y': 40, 'x': 61}, {'y': 62, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,357.1586779999998,228707355,2565784,2H,8200,"[{'y': 60, 'x': 39}, {'y': 38, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,359.828254,228707633,2565784,2H,4238,"[{'y': 62, 'x': 40}, {'y': 35, 'x': 68}]",84,Launch,[{'id': 1801}],714
1,Duel,362.61692200000016,228707357,2565784,2H,86220,"[{'y': 65, 'x': 32}, {'y': 95, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,362.9671720000001,228707634,2565784,2H,4379,"[{'y': 35, 'x': 68}, {'y': 5, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,365.8806890000001,228707635,2565784,2H,20803,"[{'y': 5, 'x': 65}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,372.98349599999983,228707636,2565784,2H,424624,"[{'y': 22, 'x': 61}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,375.7704749999998,228707638,2565784,2H,4379,"[{'y': 30, 'x': 70}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,378.58178399999997,228707639,2565784,2H,4969,"[{'y': 67, 'x': 66}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,382.4877059999999,228707641,2565784,2H,4238,"[{'y': 93, 'x': 80}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],714
8,Pass,385.02703699999984,228707642,2565784,2H,38094,"[{'y': 87, 'x': 82}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],714
8,Pass,385.49870899999996,228707643,2565784,2H,4969,"[{'y': 84, 'x': 87}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],714
8,Pass,386.93608200000017,228707645,2565784,2H,4238,"[{'y': 93, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,388.46822299999985,228707358,2565784,2H,112366,"[{'y': 14, 'x': 8}, {'y': 7, 'x': 35}]",72,Touch,[{'id': 1401}],680
1,Duel,391.3106459999999,228707646,2565784,2H,3970,"[{'y': 93, 'x': 65}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,392.00840199999993,228707359,2565784,2H,20823,"[{'y': 7, 'x': 35}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,392.7707839999998,228707648,2565784,2H,3970,"[{'y': 93, 'x': 70}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,392.8993110000001,228707649,2565784,2H,4238,"[{'y': 97, 'x': 76}, {'y': 93, 'x': 84}]",72,Touch,[{'id': 1302}],714
8,Pass,395.28624200000013,228707362,2565784,2H,112366,"[{'y': 7, 'x': 16}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,396.68572399999994,228707650,2565784,2H,4238,"[{'y': 89, 'x': 70}, {'y': 79, 'x': 64}]",72,Touch,[{'id': 1302}],714
1,Duel,398.10914,228707651,2565784,2H,4238,"[{'y': 79, 'x': 64}, {'y': 73, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,400.29963099999986,228707365,2565784,2H,5911,"[{'y': 21, 'x': 36}, {'y': 27, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,400.83322,228707652,2565784,2H,424624,"[{'y': 73, 'x': 55}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,401.238652,228707367,2565784,2H,5911,"[{'y': 27, 'x': 45}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
2,Foul,402.4082669999998,228707653,2565784,2H,424624,"[{'y': 72, 'x': 57}, {'y': 73, 'x': 55}]",20,Foul,[],714
3,Free Kick,429.82229899999993,228707371,2565784,2H,86828,"[{'y': 27, 'x': 47}, {'y': 35, 'x': 54}]",31,Free Kick,[{'id': 1801}],680
8,Pass,432.58840899999996,228707372,2565784,2H,8200,"[{'y': 35, 'x': 54}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,433.98344899999984,228707373,2565784,2H,86828,"[{'y': 26, 'x': 46}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,434.3663980000001,228707374,2565784,2H,5911,"[{'y': 27, 'x': 64}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,435.1635489999999,228707375,2565784,2H,8200,"[{'y': 31, 'x': 53}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,438.0482619999998,228707377,2565784,2H,112366,"[{'y': 9, 'x': 63}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,438.2286730000001,228707376,2565784,2H,86828,"[{'y': 14, 'x': 46}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
1,Duel,438.8854540000002,228707379,2565784,2H,20823,"[{'y': 33, 'x': 67}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,439.4236000000001,228707654,2565784,2H,4238,"[{'y': 89, 'x': 34}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
1,Duel,439.93021899999985,228707656,2565784,2H,424624,"[{'y': 67, 'x': 33}, {'y': 68, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,442.3341479999999,228707380,2565784,2H,25795,"[{'y': 32, 'x': 59}, {'y': 31, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,442.3341479999999,228708621,2565784,2H,0,"[{'y': 68, 'x': 41}, {'y': 69, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,443.74204499999996,228707657,2565784,2H,424624,"[{'y': 69, 'x': 43}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,449.3094259999998,228707658,2565784,2H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,459.6744410000001,228707383,2565784,2H,112366,"[{'y': 0, 'x': 6}, {'y': 6, 'x': 22}]",36,Throw in,[{'id': 1801}],680
