eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,16.054651999999805,192184063,2565617,2H,3674,"[{'y': 80, 'x': 61}, {'y': 85, 'x': 55}]",82,Head pass,[{'id': 1801}],698
8,Pass,17.78392699999995,192184065,2565617,2H,3974,"[{'y': 85, 'x': 55}, {'y': 88, 'x': 68}]",82,Head pass,[{'id': 1801}],698
8,Pass,19.233776000000034,192184067,2565617,2H,3605,"[{'y': 88, 'x': 68}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,21.677369999999883,192184064,2565617,2H,364005,"[{'y': 14, 'x': 40}, {'y': 34, 'x': 48}]",72,Touch,[{'id': 1401}],677
8,Pass,22.45216399999981,192184069,2565617,2H,286448,"[{'y': 66, 'x': 52}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,24.712516999999934,192184070,2565617,2H,93000,"[{'y': 17, 'x': 42}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
1,Duel,26.585231999999905,192184071,2565617,2H,344140,"[{'y': 7, 'x': 67}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,28.003485000000182,192184066,2565617,2H,3325,"[{'y': 93, 'x': 33}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,29.961820999999873,192184073,2565617,2H,344140,"[{'y': 8, 'x': 69}, {'y': 25, 'x': 87}]",70,Acceleration,[{'id': 1801}],698
1,Duel,32.205557000000226,192184075,2565617,2H,344140,"[{'y': 25, 'x': 87}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,32.53609400000005,192184074,2565617,2H,40614,"[{'y': 75, 'x': 13}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,35.452315,192184079,2565617,2H,344140,"[{'y': 10, 'x': 81}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
1,Duel,37.72912300000007,192184080,2565617,2H,286448,"[{'y': 21, 'x': 70}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,38.21034700000018,192184076,2565617,2H,32652,"[{'y': 79, 'x': 30}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,39.559847999999874,192184082,2565617,2H,286448,"[{'y': 26, 'x': 66}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,40.240800000000036,192184078,2565617,2H,51004,"[{'y': 72, 'x': 28}, {'y': 78, 'x': 42}]",72,Touch,[{'id': 1401}],677
8,Pass,40.78762999999981,192184083,2565617,2H,3468,"[{'y': 22, 'x': 58}, {'y': 61, 'x': 61}]",83,High pass,[{'id': 1801}],698
8,Pass,42.824928999999884,192184084,2565617,2H,3974,"[{'y': 61, 'x': 61}, {'y': 57, 'x': 73}]",82,Head pass,[{'id': 1801}],698
7,Others on the ball,44.24389000000019,192184085,2565617,2H,3674,"[{'y': 57, 'x': 73}, {'y': 58, 'x': 75}]",72,Touch,[{'id': 1302}],698
8,Pass,45.590729999999894,192184081,2565617,2H,32577,"[{'y': 42, 'x': 25}, {'y': 42, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,48.377616000000216,192184088,2565617,2H,3974,"[{'y': 58, 'x': 56}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,51.95667300000014,192184090,2565617,2H,3468,"[{'y': 29, 'x': 39}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],698
8,Pass,56.72421200000008,192184092,2565617,2H,278383,"[{'y': 95, 'x': 66}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
8,Pass,59.08696999999984,192184093,2565617,2H,3974,"[{'y': 90, 'x': 57}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,60.61477999999988,192184094,2565617,2H,3605,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
1,Duel,63.88006099999984,192184086,2565617,2H,70451,"[{'y': 11, 'x': 21}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,64.035664,192184095,2565617,2H,278383,"[{'y': 89, 'x': 79}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,66.03903700000001,192184096,2565617,2H,278383,"[{'y': 95, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,67.24551100000008,192184087,2565617,2H,70451,"[{'y': 12, 'x': 9}, {'y': 5, 'x': 13}]",72,Touch,[{'id': 1401}],677
1,Duel,69.56122499999992,192184097,2565617,2H,278383,"[{'y': 95, 'x': 87}, {'y': 96, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,70.07525299999998,192184089,2565617,2H,70451,"[{'y': 5, 'x': 13}, {'y': 4, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,71.6667510000002,192184091,2565617,2H,70451,"[{'y': 4, 'x': 13}, {'y': 5, 'x': 13}]",20,Foul,[],677
3,Free Kick,113.20997500000021,192184102,2565617,2H,93000,"[{'y': 95, 'x': 88}, {'y': 51, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
8,Pass,117.57068900000013,192184098,2565617,2H,8303,"[{'y': 49, 'x': 13}, {'y': 66, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,121.28343899999982,192184105,2565617,2H,344140,"[{'y': 34, 'x': 36}, {'y': 0, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,124.72597600000017,192184106,2565617,2H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,133.13766299999997,192184099,2565617,2H,3325,"[{'y': 100, 'x': 51}, {'y': 78, 'x': 40}]",36,Throw in,[{'id': 1801}],677
8,Pass,135.4149269999998,192184100,2565617,2H,50102,"[{'y': 78, 'x': 40}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,141.61663,192184101,2565617,2H,3325,"[{'y': 91, 'x': 49}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
1,Duel,143.07395799999995,192184108,2565617,2H,286448,"[{'y': 19, 'x': 38}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,143.79238699999996,192184104,2565617,2H,230897,"[{'y': 81, 'x': 62}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,146.0706540000001,192184109,2565617,2H,286448,"[{'y': 21, 'x': 37}, {'y': 19, 'x': 38}]",20,Foul,[],698
3,Free Kick,153.769503,192184107,2565617,2H,51004,"[{'y': 85, 'x': 60}, {'y': 74, 'x': 40}]",31,Free Kick,[{'id': 1801}],677
8,Pass,156.2072619999999,192184110,2565617,2H,50102,"[{'y': 74, 'x': 40}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,156.6314339999999,192184111,2565617,2H,51004,"[{'y': 84, 'x': 55}, {'y': 87, 'x': 69}]",72,Touch,[],677
8,Pass,159.94328700000005,192184112,2565617,2H,230897,"[{'y': 87, 'x': 69}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
1,Duel,162.53845600000022,192184113,2565617,2H,286448,"[{'y': 8, 'x': 29}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,163.73449600000004,192184115,2565617,2H,3325,"[{'y': 92, 'x': 71}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,165.18390799999997,192184117,2565617,2H,3325,"[{'y': 82, 'x': 74}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,165.70629000000008,192184118,2565617,2H,230897,"[{'y': 70, 'x': 79}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
10,Shot,167.81980599999997,192184120,2565617,2H,32652,"[{'y': 54, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",677
9,Save attempt,169.83951100000013,192184116,2565617,2H,3267,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",698
5,Interruption,174.80373099999997,192184119,2565617,2H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,192.2170900000001,192184122,2565617,2H,105541,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
1,Duel,194.61871699999983,192184121,2565617,2H,3468,"[{'y': 50, 'x': 9}, {'y': 33, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,195.65613699999994,192184124,2565617,2H,50102,"[{'y': 50, 'x': 91}, {'y': 67, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,196.4827190000001,192184125,2565617,2H,32577,"[{'y': 67, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",677
5,Interruption,201.12262800000008,192184123,2565617,2H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,227.68455300000005,192184126,2565617,2H,3267,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 35}]",34,Goal kick,[],698
8,Pass,229.67216899999994,192184129,2565617,2H,32652,"[{'y': 50, 'x': 65}, {'y': 39, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,229.92007000000012,192184127,2565617,2H,3974,"[{'y': 61, 'x': 27}, {'y': 43, 'x': 29}]",72,Touch,[{'id': 1401}],698
8,Pass,232.87101399999983,192184128,2565617,2H,3468,"[{'y': 43, 'x': 29}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,236.9919420000001,192184130,2565617,2H,70451,"[{'y': 7, 'x': 33}, {'y': 11, 'x': 27}]",72,Touch,[{'id': 1302}],677
8,Pass,239.29560200000014,192184131,2565617,2H,70451,"[{'y': 11, 'x': 27}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],677
8,Pass,244.0439980000001,192184132,2565617,2H,8303,"[{'y': 48, 'x': 6}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,247.59961299999986,192184134,2565617,2H,40614,"[{'y': 50, 'x': 32}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,248.29356199999984,192184136,2565617,2H,230897,"[{'y': 83, 'x': 51}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,256.37179000000015,192184138,2565617,2H,51004,"[{'y': 70, 'x': 60}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,259.6919210000001,192184139,2565617,2H,32652,"[{'y': 67, 'x': 57}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,261.70651899999984,192184140,2565617,2H,40614,"[{'y': 55, 'x': 40}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,265.3459130000001,192184141,2565617,2H,32577,"[{'y': 14, 'x': 53}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,266.1711519999999,192184142,2565617,2H,105541,"[{'y': 16, 'x': 71}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,267.723743,192184144,2565617,2H,364005,"[{'y': 2, 'x': 70}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,269.3377310000001,192184146,2565617,2H,105541,"[{'y': 10, 'x': 72}, {'y': 27, 'x': 89}]",86,Smart pass,[{'id': 1801}],677
1,Duel,271.77968599999986,192184135,2565617,2H,3468,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,271.8073370000002,192184148,2565617,2H,364005,"[{'y': 27, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,277.1073019999999,192184137,2565617,2H,0,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,295.99390700000004,192184143,2565617,2H,3267,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 58}]",34,Goal kick,[],698
1,Duel,298.384043,192184145,2565617,2H,3605,"[{'y': 83, 'x': 58}, {'y': 82, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,299.2007800000001,192184156,2565617,2H,51004,"[{'y': 17, 'x': 42}, {'y': 18, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,299.94791299999997,192184154,2565617,2H,51004,"[{'y': 18, 'x': 43}, {'y': 8, 'x': 53}]",82,Head pass,[{'id': 1801}],677
8,Pass,301.84044200000017,192184158,2565617,2H,364005,"[{'y': 8, 'x': 53}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,302.2443659999999,192184159,2565617,2H,51004,"[{'y': 17, 'x': 43}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1802}],677
8,Pass,304.5084069999998,192184149,2565617,2H,250805,"[{'y': 78, 'x': 30}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,305.92316200000005,192184150,2565617,2H,3468,"[{'y': 46, 'x': 30}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,307.38712799999985,192184151,2565617,2H,3267,"[{'y': 57, 'x': 11}, {'y': 33, 'x': 72}]",84,Launch,[{'id': 1802}],698
8,Pass,312.230509,192184163,2565617,2H,50102,"[{'y': 67, 'x': 28}, {'y': 92, 'x': 37}]",82,Head pass,[{'id': 1801}],677
1,Duel,313.72386300000016,192184152,2565617,2H,93000,"[{'y': 8, 'x': 63}, {'y': 8, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,315.1275230000001,192184165,2565617,2H,3325,"[{'y': 92, 'x': 37}, {'y': 92, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,317.812093,192184153,2565617,2H,93000,"[{'y': 8, 'x': 62}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,318.86715000000004,192184155,2565617,2H,286448,"[{'y': 21, 'x': 58}, {'y': 86, 'x': 92}]",83,High pass,[{'id': 1801}],698
8,Pass,325.1436170000002,192184161,2565617,2H,278383,"[{'y': 86, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,327.9882130000001,192184170,2565617,2H,70451,"[{'y': 23, 'x': 8}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,331.367033,192184164,2565617,2H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,368.0532669999998,192184173,2565617,2H,93000,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
4,Goalkeeper leaving line,368.76800000000003,192184171,2565617,2H,8303,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],677
1,Duel,369.3304549999998,192184172,2565617,2H,8303,"[{'y': 44, 'x': 3}, {'y': 45, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,369.40097000000014,192184175,2565617,2H,250805,"[{'y': 56, 'x': 97}, {'y': 55, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,369.40097000000014,192184176,2565617,2H,250805,"[{'y': 55, 'x': 96}, {'y': 53, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,369.7282949999999,192184174,2565617,2H,32577,"[{'y': 45, 'x': 4}, {'y': 47, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,371.0612729999998,192184178,2565617,2H,3674,"[{'y': 53, 'x': 94}, {'y': 58, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,371.78577099999984,192184177,2565617,2H,40614,"[{'y': 47, 'x': 6}, {'y': 42, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,372.8461229999998,192184179,2565617,2H,3674,"[{'y': 58, 'x': 95}, {'y': 53, 'x': 94}]",20,Foul,[],698
3,Free Kick,399.0679409999998,192184180,2565617,2H,8303,"[{'y': 49, 'x': 6}, {'y': 17, 'x': 25}]",31,Free Kick,[{'id': 1801}],677
8,Pass,401.643505,192184181,2565617,2H,32577,"[{'y': 17, 'x': 25}, {'y': 4, 'x': 39}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,403.60830699999997,192184183,2565617,2H,278383,"[{'y': 96, 'x': 61}, {'y': 84, 'x': 61}]",72,Touch,[{'id': 1401}],698
1,Duel,404.4270740000002,192184182,2565617,2H,364005,"[{'y': 16, 'x': 39}, {'y': 5, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,405.43017599999985,192184184,2565617,2H,364005,"[{'y': 5, 'x': 42}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
1,Duel,406.91874700000017,192184186,2565617,2H,3674,"[{'y': 84, 'x': 61}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,407.75532299999986,192184185,2565617,2H,51004,"[{'y': 21, 'x': 33}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,407.75532299999986,192185280,2565617,2H,0,"[{'y': 79, 'x': 67}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,410.81838800000014,192184187,2565617,2H,51004,"[{'y': 21, 'x': 38}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,414.3829340000002,192184188,2565617,2H,32577,"[{'y': 21, 'x': 23}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],677
8,Pass,416.7894059999999,192184190,2565617,2H,8303,"[{'y': 45, 'x': 8}, {'y': 30, 'x': 55}]",84,Launch,[{'id': 1802}],677
8,Pass,418.8486429999998,192184189,2565617,2H,250805,"[{'y': 70, 'x': 45}, {'y': 70, 'x': 76}]",82,Head pass,[{'id': 1802}],698
8,Pass,422.290579,192184191,2565617,2H,32577,"[{'y': 30, 'x': 24}, {'y': 0, 'x': 27}]",82,Head pass,[{'id': 1802}],677
5,Interruption,424.7018360000002,192184192,2565617,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,436.65762799999993,192184193,2565617,2H,3974,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 72}]",36,Throw in,[{'id': 1801}],698
8,Pass,438.8248819999999,192184194,2565617,2H,3605,"[{'y': 93, 'x': 72}, {'y': 89, 'x': 70}]",82,Head pass,[{'id': 1802}],698
1,Duel,441.2924200000002,192184195,2565617,2H,3605,"[{'y': 89, 'x': 70}, {'y': 84, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,441.2926229999998,192184197,2565617,2H,51004,"[{'y': 11, 'x': 30}, {'y': 16, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,442.66098599999987,192184199,2565617,2H,51004,"[{'y': 16, 'x': 27}, {'y': 15, 'x': 40}]",84,Launch,[{'id': 1801}],677
1,Duel,445.31787399999985,192184196,2565617,2H,250805,"[{'y': 85, 'x': 60}, {'y': 86, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,445.3352960000002,192184201,2565617,2H,105541,"[{'y': 15, 'x': 40}, {'y': 14, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,446.1986959999999,192184198,2565617,2H,250805,"[{'y': 86, 'x': 59}, {'y': 87, 'x': 63}]",82,Head pass,[{'id': 1801}],698
1,Duel,446.85060699999985,192184200,2565617,2H,3674,"[{'y': 87, 'x': 63}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,447.621764,192184202,2565617,2H,105541,"[{'y': 13, 'x': 37}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,449.7852210000001,192184203,2565617,2H,105541,"[{'y': 14, 'x': 37}, {'y': 13, 'x': 37}]",20,Foul,[],677
3,Free Kick,456.27231299999994,192184204,2565617,2H,0,"[{'y': 92, 'x': 60}, {'y': 8, 'x': 76}]",31,Free Kick,[{'id': 1801}],698
8,Pass,459.22548499999994,192184205,2565617,2H,344140,"[{'y': 8, 'x': 76}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,461.0263960000002,192184207,2565617,2H,93000,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
1,Duel,463.58395599999994,192184209,2565617,2H,344140,"[{'y': 12, 'x': 72}, {'y': 47, 'x': 58}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,465.308861,192184206,2565617,2H,230897,"[{'y': 88, 'x': 28}, {'y': 53, 'x': 42}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",677
7,Others on the ball,470.9600999999998,192184210,2565617,2H,32652,"[{'y': 53, 'x': 42}, {'y': 27, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,474.4862870000002,192184213,2565617,2H,32652,"[{'y': 27, 'x': 74}, {'y': 50, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",677
8,Pass,486.7529669999999,192184224,2565617,2H,3267,"[{'y': 50, 'x': 13}, {'y': 36, 'x': 73}]",84,Launch,[{'id': 1802}],698
8,Pass,490.6455930000002,192184215,2565617,2H,40614,"[{'y': 64, 'x': 27}, {'y': 53, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,496.78135900000007,192184217,2565617,2H,8303,"[{'y': 53, 'x': 8}, {'y': 68, 'x': 19}]",81,Hand pass,[{'id': 1801}],677
8,Pass,498.94464199999993,192184219,2565617,2H,50102,"[{'y': 68, 'x': 19}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,507.83511099999987,192184220,2565617,2H,32577,"[{'y': 34, 'x': 26}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
1,Duel,511.134274,192184226,2565617,2H,286448,"[{'y': 57, 'x': 73}, {'y': 63, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,511.29429100000016,192184222,2565617,2H,32652,"[{'y': 43, 'x': 27}, {'y': 37, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,512.5181419999999,192184223,2565617,2H,32652,"[{'y': 37, 'x': 26}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,515.2803009999998,192184228,2565617,2H,3974,"[{'y': 74, 'x': 56}, {'y': 75, 'x': 70}]",70,Acceleration,[{'id': 1801}],698
8,Pass,517.8912369999998,192184230,2565617,2H,3974,"[{'y': 75, 'x': 70}, {'y': 35, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",698
1,Duel,520.2600280000001,192184232,2565617,2H,344140,"[{'y': 35, 'x': 89}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,520.2891420000001,192184227,2565617,2H,50102,"[{'y': 65, 'x': 11}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
10,Shot,521.3645299999998,192184233,2565617,2H,344140,"[{'y': 39, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",698
9,Save attempt,524.1219030000002,192184229,2565617,2H,8303,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",677
8,Pass,577.915242,192184234,2565617,2H,105541,"[{'y': 50, 'x': 49}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,579.807558,192184235,2565617,2H,51004,"[{'y': 51, 'x': 42}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,583.4076030000001,192184236,2565617,2H,70451,"[{'y': 14, 'x': 41}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,584.3376880000001,192184237,2565617,2H,364005,"[{'y': 7, 'x': 48}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
1,Duel,586.3632579999999,192184247,2565617,2H,3674,"[{'y': 71, 'x': 52}, {'y': 69, 'x': 50}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,586.495602,192184238,2565617,2H,40614,"[{'y': 29, 'x': 48}, {'y': 31, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,587.613081,192184250,2565617,2H,3605,"[{'y': 69, 'x': 50}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",698
1,Duel,587.6303539999999,192184252,2565617,2H,278383,"[{'y': 80, 'x': 45}, {'y': 69, 'x': 50}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",698
1,Duel,588.765605,192184239,2565617,2H,40614,"[{'y': 31, 'x': 50}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,589.4217060000001,192184240,2565617,2H,364005,"[{'y': 20, 'x': 55}, {'y': 27, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,590.5344060000002,192184256,2565617,2H,278383,"[{'y': 73, 'x': 60}, {'y': 68, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",698
