eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1530.8013849999998,243236316,2565860,2H,70273,"[{'y': 76, 'x': 12}, {'y': 15, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1534.4759960000001,243236318,2565860,2H,279545,"[{'y': 15, 'x': 24}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1538.8209109999998,243236320,2565860,2H,4375,"[{'y': 5, 'x': 46}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1541.5071850000004,243236321,2565860,2H,4488,"[{'y': 22, 'x': 39}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1542.9197649999996,243236323,2565860,2H,279545,"[{'y': 17, 'x': 33}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1546.376945,243236326,2565860,2H,3441,"[{'y': 42, 'x': 35}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1549.3968409999998,243236327,2565860,2H,69409,"[{'y': 91, 'x': 36}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1553.4015179999997,243236328,2565860,2H,8311,"[{'y': 82, 'x': 22}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1557.618442,243236330,2565860,2H,70273,"[{'y': 51, 'x': 11}, {'y': 38, 'x': 55}]",84,Launch,[{'id': 1801}],679
1,Duel,1560.7368569999999,243236542,2565860,2H,278049,"[{'y': 62, 'x': 45}, {'y': 45, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1560.7368569999999,243238940,2565860,2H,0,"[{'y': 38, 'x': 55}, {'y': 55, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1562.2217979999996,243236544,2565860,2H,280383,"[{'y': 45, 'x': 48}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1563.5777179999995,243236545,2565860,2H,3470,"[{'y': 60, 'x': 49}, {'y': 46, 'x': 58}]",82,Head pass,[{'id': 1801}],695
1,Duel,1564.2392300000001,243236332,2565860,2H,4488,"[{'y': 54, 'x': 42}, {'y': 58, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1564.5425240000004,243236548,2565860,2H,255738,"[{'y': 46, 'x': 58}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1566.6454270000004,243236333,2565860,2H,8311,"[{'y': 58, 'x': 31}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1570.4748520000003,243236334,2565860,2H,69409,"[{'y': 83, 'x': 36}, {'y': 87, 'x': 74}]",83,High pass,[{'id': 1801}],679
1,Duel,1573.960884,243236552,2565860,2H,410055,"[{'y': 13, 'x': 26}, {'y': 4, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",695
1,Duel,1574.6127020000004,243236336,2565860,2H,25445,"[{'y': 87, 'x': 74}, {'y': 96, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,1576.2555590000002,243236338,2565860,2H,25445,"[{'y': 96, 'x': 85}, {'y': 90, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1576.2555590000002,243238941,2565860,2H,0,"[{'y': 4, 'x': 15}, {'y': 10, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1579.4169149999998,243236339,2565860,2H,25445,"[{'y': 90, 'x': 88}, {'y': 71, 'x': 90}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1581.462294,243236344,2565860,2H,4375,"[{'y': 71, 'x': 90}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1582.1145450000004,243236553,2565860,2H,376565,"[{'y': 29, 'x': 10}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
10,Shot,1583.3333919999995,243236346,2565860,2H,4375,"[{'y': 74, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",679
5,Interruption,1588.309225,243236348,2565860,2H,0,"[{'y': 38, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1605.7112390000002,243236554,2565860,2H,3330,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 21}]",34,Goal kick,[],695
8,Pass,1607.965142,243236555,2565860,2H,376565,"[{'y': 7, 'x': 21}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1608.7428609999997,243236351,2565860,2H,254408,"[{'y': 95, 'x': 70}, {'y': 93, 'x': 85}]",72,Touch,[{'id': 1401}],679
8,Pass,1611.3863090000004,243236556,2565860,2H,410055,"[{'y': 7, 'x': 15}, {'y': 8, 'x': 47}]",83,High pass,[{'id': 1801}],695
1,Duel,1613.5562250000003,243236557,2565860,2H,3937,"[{'y': 8, 'x': 47}, {'y': 18, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1614.3663619999998,243236353,2565860,2H,8311,"[{'y': 92, 'x': 53}, {'y': 82, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,1617.2682910000003,243236356,2565860,2H,3441,"[{'y': 82, 'x': 61}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1618.6920090000003,243236358,2565860,2H,254408,"[{'y': 92, 'x': 68}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1619.7242859999997,243236359,2565860,2H,25445,"[{'y': 92, 'x': 74}, {'y': 79, 'x': 76}]",72,Touch,[],679
1,Duel,1620.778722,243236361,2565860,2H,25445,"[{'y': 79, 'x': 76}, {'y': 66, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1621.0746749999998,243236562,2565860,2H,3470,"[{'y': 21, 'x': 24}, {'y': 34, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1622.5304290000004,243236564,2565860,2H,3470,"[{'y': 34, 'x': 21}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1624.3065740000002,243236567,2565860,2H,255738,"[{'y': 49, 'x': 28}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1629.227997,243236569,2565860,2H,254189,"[{'y': 82, 'x': 43}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1632.2698149999997,243236575,2565860,2H,3920,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 100}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1636.1478639999996,243236365,2565860,2H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1656.274203,243236366,2565860,2H,70273,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 57}]",34,Goal kick,[],679
1,Duel,1661.33965,243236368,2565860,2H,7908,"[{'y': 18, 'x': 57}, {'y': 11, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1661.4937490000002,243236577,2565860,2H,255738,"[{'y': 82, 'x': 43}, {'y': 89, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1662.8688730000003,243236578,2565860,2H,3920,"[{'y': 89, 'x': 29}, {'y': 53, 'x': 47}]",82,Head pass,[{'id': 1801}],695
8,Pass,1666.3645749999996,243236580,2565860,2H,255738,"[{'y': 53, 'x': 47}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1668.3725279999999,243236585,2565860,2H,3937,"[{'y': 56, 'x': 58}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1668.6427549999999,243236370,2565860,2H,4488,"[{'y': 44, 'x': 42}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1669.3186429999996,243236586,2565860,2H,3937,"[{'y': 51, 'x': 55}, {'y': 64, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1669.3186429999996,243238943,2565860,2H,0,"[{'y': 49, 'x': 45}, {'y': 36, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1671.455556,243236589,2565860,2H,3937,"[{'y': 64, 'x': 58}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1673.4910479999999,243236593,2565860,2H,254189,"[{'y': 78, 'x': 69}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1802}],695
1,Duel,1673.9718549999998,243236596,2565860,2H,225089,"[{'y': 70, 'x': 70}, {'y': 77, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1676.3287799999998,243236373,2565860,2H,3433,"[{'y': 30, 'x': 30}, {'y': 23, 'x': 38}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",679
8,Pass,1678.3337389999997,243236375,2565860,2H,3433,"[{'y': 23, 'x': 38}, {'y': 22, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1680.6991040000003,243236379,2565860,2H,7908,"[{'y': 22, 'x': 46}, {'y': 58, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
7,Others on the ball,1681.8073510000004,243236381,2565860,2H,254408,"[{'y': 58, 'x': 45}, {'y': 86, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",679
8,Pass,1689.3630759999996,243236386,2565860,2H,25445,"[{'y': 86, 'x': 67}, {'y': 90, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1691.4958889999998,243236387,2565860,2H,69409,"[{'y': 90, 'x': 57}, {'y': 75, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1693.7392639999998,243236388,2565860,2H,3441,"[{'y': 75, 'x': 59}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1695.7154639999999,243236389,2565860,2H,4488,"[{'y': 53, 'x': 61}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1696.7238049999996,243236390,2565860,2H,25445,"[{'y': 64, 'x': 67}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1699.772188,243236395,2565860,2H,3433,"[{'y': 40, 'x': 56}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1703.0124640000004,243236396,2565860,2H,279545,"[{'y': 10, 'x': 47}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1705.5307839999996,243236399,2565860,2H,4488,"[{'y': 38, 'x': 54}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1708.6227989999998,243236394,2565860,2H,8311,"[{'y': 60, 'x': 41}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1710.9376819999998,243236405,2565860,2H,3441,"[{'y': 87, 'x': 48}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1713.265104,243236400,2565860,2H,4488,"[{'y': 70, 'x': 50}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1718.9863480000004,243236408,2565860,2H,8311,"[{'y': 70, 'x': 40}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1721.2066299999997,243236411,2565860,2H,254408,"[{'y': 82, 'x': 63}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1724.1147600000004,243236412,2565860,2H,3441,"[{'y': 87, 'x': 48}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1725.3785580000003,243236413,2565860,2H,4488,"[{'y': 64, 'x': 47}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1726.4127449999996,243236414,2565860,2H,4375,"[{'y': 73, 'x': 64}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1727.6586580000003,243236415,2565860,2H,25445,"[{'y': 76, 'x': 65}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1728.0860409999996,243236601,2565860,2H,376565,"[{'y': 24, 'x': 35}, {'y': 25, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1729.10783,243236602,2565860,2H,376565,"[{'y': 25, 'x': 35}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1732.2510110000003,243236604,2565860,2H,410055,"[{'y': 37, 'x': 27}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1734.5344240000004,243236606,2565860,2H,255738,"[{'y': 42, 'x': 34}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1736.5265769999996,243236608,2565860,2H,254189,"[{'y': 75, 'x': 40}, {'y': 79, 'x': 68}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1740.8033100000002,243236611,2565860,2H,254189,"[{'y': 79, 'x': 68}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1741.6829550000002,243236419,2565860,2H,8311,"[{'y': 46, 'x': 27}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1741.6829550000002,243238944,2565860,2H,0,"[{'y': 54, 'x': 73}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1743.4389629999996,243236612,2565860,2H,225089,"[{'y': 69, 'x': 73}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1745.9563360000002,243236613,2565860,2H,3920,"[{'y': 95, 'x': 87}, {'y': 79, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1747.0782360000003,243236614,2565860,2H,254189,"[{'y': 79, 'x': 79}, {'y': 71, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1748.4768789999998,243236616,2565860,2H,225089,"[{'y': 71, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1749.5744569999997,243236421,2565860,2H,3433,"[{'y': 24, 'x': 1}, {'y': 24, 'x': 10}]",72,Touch,[{'id': 1401}],679
7,Others on the ball,1751.4096470000004,243236422,2565860,2H,279545,"[{'y': 24, 'x': 10}, {'y': 13, 'x': 46}]",71,Clearance,[{'id': 1802}],679
8,Pass,1755.332448,243236617,2565860,2H,278049,"[{'y': 87, 'x': 54}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1756.967667,243236619,2565860,2H,3920,"[{'y': 97, 'x': 72}, {'y': 83, 'x': 79}]",72,Touch,[],695
1,Duel,1761.824485,243236424,2565860,2H,4375,"[{'y': 17, 'x': 21}, {'y': 60, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1762.0075390000002,243236618,2565860,2H,3920,"[{'y': 83, 'x': 79}, {'y': 40, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1766.2346690000004,243236623,2565860,2H,3470,"[{'y': 40, 'x': 82}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1767.9980370000003,243236625,2565860,2H,280383,"[{'y': 26, 'x': 92}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
7,Others on the ball,1768.9135660000002,243236429,2565860,2H,69409,"[{'y': 68, 'x': 11}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1773.0397240000002,243236430,2565860,2H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1792.760671,243236629,2565860,2H,3470,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1795.3799170000002,243236433,2565860,2H,70273,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],679
8,Pass,1810.0235890000004,243236435,2565860,2H,70273,"[{'y': 52, 'x': 13}, {'y': 19, 'x': 58}]",84,Launch,[{'id': 1801}],679
1,Duel,1814.075374,243236632,2565860,2H,278049,"[{'y': 81, 'x': 42}, {'y': 81, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1814.075374,243238945,2565860,2H,0,"[{'y': 19, 'x': 58}, {'y': 19, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1814.0754299999999,243236438,2565860,2H,7908,"[{'y': 19, 'x': 59}, {'y': 21, 'x': 70}]",72,Touch,[{'id': 1302}],679
8,Pass,1817.441315,243236633,2565860,2H,3920,"[{'y': 79, 'x': 30}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1822.102589,243236634,2565860,2H,254189,"[{'y': 99, 'x': 56}, {'y': 60, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1834.530331,243236441,2565860,2H,70273,"[{'y': 40, 'x': 16}, {'y': 10, 'x': 25}]",81,Hand pass,[{'id': 1801}],679
8,Pass,1837.6603800000003,243236442,2565860,2H,3433,"[{'y': 10, 'x': 25}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1840.2571740000003,243236635,2565860,2H,3920,"[{'y': 82, 'x': 59}, {'y': 76, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1840.7805200000003,243236445,2565860,2H,4375,"[{'y': 18, 'x': 41}, {'y': 24, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1841.9539130000003,243236447,2565860,2H,4375,"[{'y': 24, 'x': 40}, {'y': 31, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1842.1016060000002,243236636,2565860,2H,255738,"[{'y': 76, 'x': 60}, {'y': 69, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
7,Others on the ball,1842.8343430000004,243236449,2565860,2H,4488,"[{'y': 31, 'x': 45}, {'y': 16, 'x': 46}]",72,Touch,[],679
1,Duel,1843.3580199999997,243236637,2565860,2H,254189,"[{'y': 84, 'x': 54}, {'y': 98, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1843.3580199999997,243238946,2565860,2H,0,"[{'y': 16, 'x': 46}, {'y': 2, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1845.3862660000004,243236450,2565860,2H,4488,"[{'y': 2, 'x': 44}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1847.2589790000002,243236451,2565860,2H,279545,"[{'y': 11, 'x': 41}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1847.8721329999998,243236453,2565860,2H,4488,"[{'y': 4, 'x': 44}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1849.820068,243236454,2565860,2H,4375,"[{'y': 15, 'x': 49}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1851.8532509999995,243236455,2565860,2H,4488,"[{'y': 6, 'x': 46}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1857.8055109999996,243236457,2565860,2H,4375,"[{'y': 21, 'x': 64}, {'y': 69, 'x': 84}]",83,High pass,[{'id': 1802}],679
8,Pass,1861.1563500000002,243236640,2565860,2H,376565,"[{'y': 31, 'x': 16}, {'y': 27, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",695
8,Pass,1866.9961409999996,243236642,2565860,2H,3470,"[{'y': 27, 'x': 63}, {'y': 29, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,1869.254683,243236464,2565860,2H,8311,"[{'y': 71, 'x': 21}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1869.342525,243236648,2565860,2H,3937,"[{'y': 29, 'x': 79}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
10,Shot,1871.49809,243236650,2565860,2H,3937,"[{'y': 39, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",695
9,Save attempt,1873.4449539999996,243236466,2565860,2H,70273,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 12}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",679
8,Pass,1880.1805940000004,243236467,2565860,2H,3433,"[{'y': 79, 'x': 24}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1883.788907,243236468,2565860,2H,7908,"[{'y': 67, 'x': 40}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1886.3801299999996,243236470,2565860,2H,69409,"[{'y': 94, 'x': 34}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1888.284041,243236471,2565860,2H,3441,"[{'y': 80, 'x': 33}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1890.8508789999996,243236472,2565860,2H,4488,"[{'y': 68, 'x': 40}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1893.1033310000003,243236475,2565860,2H,25445,"[{'y': 69, 'x': 59}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1894.6295870000004,243236480,2565860,2H,254408,"[{'y': 92, 'x': 70}, {'y': 75, 'x': 83}]",72,Touch,[],679
1,Duel,1897.9169629999997,243236652,2565860,2H,376565,"[{'y': 25, 'x': 17}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1898.1413920000005,243236483,2565860,2H,254408,"[{'y': 75, 'x': 83}, {'y': 72, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,1899.6136880000004,243236485,2565860,2H,254408,"[{'y': 72, 'x': 91}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",679
10,Shot,1900.5933370000002,243236488,2565860,2H,7908,"[{'y': 58, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",679
9,Save attempt,1904.5977169999996,243236656,2565860,2H,3330,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",695
8,Pass,1978.169516,243236660,2565860,2H,225089,"[{'y': 50, 'x': 51}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1980.0584550000003,243236661,2565860,2H,255738,"[{'y': 68, 'x': 38}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1984.1389049999998,243236663,2565860,2H,254189,"[{'y': 79, 'x': 49}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1987.011837,243236664,2565860,2H,255738,"[{'y': 73, 'x': 44}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1990.509728,243236685,2565860,2H,213124,"[{'y': 38, 'x': 38}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1992.5534859999998,243236666,2565860,2H,3470,"[{'y': 24, 'x': 43}, {'y': 24, 'x': 64}]",72,Touch,[],695
8,Pass,1996.3088690000004,243236667,2565860,2H,3470,"[{'y': 24, 'x': 64}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1998.0804740000003,243236672,2565860,2H,410055,"[{'y': 8, 'x': 71}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2001.5868140000002,243236687,2565860,2H,3470,"[{'y': 28, 'x': 63}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,2002.5652879999998,243236690,2565860,2H,225089,"[{'y': 54, 'x': 72}, {'y': 31, 'x': 78}]",72,Touch,[],695
7,Others on the ball,2004.183234,243236495,2565860,2H,8311,"[{'y': 69, 'x': 22}, {'y': 69, 'x': 40}]",71,Clearance,[{'id': 1802}],679
8,Pass,2006.029998,243236691,2565860,2H,3470,"[{'y': 31, 'x': 60}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2008.186213,243236496,2565860,2H,3447,"[{'y': 83, 'x': 35}, {'y': 80, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,2008.3428029999995,243236693,2565860,2H,410055,"[{'y': 17, 'x': 65}, {'y': 20, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,2009.5329359999996,243236695,2565860,2H,410055,"[{'y': 20, 'x': 61}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2011.3802180000002,243236696,2565860,2H,213124,"[{'y': 27, 'x': 43}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2017.8897040000002,243236697,2565860,2H,278049,"[{'y': 85, 'x': 27}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2022.3002450000004,243236699,2565860,2H,255738,"[{'y': 57, 'x': 33}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2028.7608129999999,243236701,2565860,2H,213124,"[{'y': 8, 'x': 60}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,2029.912792,243236702,2565860,2H,3470,"[{'y': 30, 'x': 69}, {'y': 8, 'x': 69}]",72,Touch,[],695
1,Duel,2031.123506,243236500,2565860,2H,3447,"[{'y': 93, 'x': 31}, {'y': 92, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,2031.123506,243238947,2565860,2H,0,"[{'y': 7, 'x': 69}, {'y': 12, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
