eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2577.851606,201110864,2565644,1H,263105,"[{'y': 100, 'x': 38}, {'y': 79, 'x': 42}]",36,Throw in,[{'id': 1801}],756
8,Pass,2579.387975,201110866,2565644,1H,3287,"[{'y': 79, 'x': 42}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2581.418391,201110867,2565644,1H,230895,"[{'y': 75, 'x': 33}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2586.704395,201110869,2565644,1H,4360,"[{'y': 89, 'x': 25}, {'y': 71, 'x': 9}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2590.682232,201110871,2565644,1H,120631,"[{'y': 71, 'x': 9}, {'y': 83, 'x': 55}]",84,Launch,[{'id': 1801}],756
1,Duel,2593.386444,201110416,2565644,1H,3306,"[{'y': 17, 'x': 45}, {'y': 18, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,2593.541347,201110873,2565644,1H,3714,"[{'y': 83, 'x': 55}, {'y': 82, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,2594.669495,201110875,2565644,1H,3714,"[{'y': 82, 'x': 53}, {'y': 83, 'x': 55}]",20,Foul,[],756
3,Free Kick,2607.961043,201110417,2565644,1H,0,"[{'y': 18, 'x': 45}, {'y': 56, 'x': 37}]",31,Free Kick,[{'id': 1801}],675
8,Pass,2610.6488,201110418,2565644,1H,3309,"[{'y': 56, 'x': 37}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2613.21329,201110419,2565644,1H,40756,"[{'y': 32, 'x': 36}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2615.724802,201110420,2565644,1H,3306,"[{'y': 10, 'x': 37}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,2616.688321,201110428,2565644,1H,3563,"[{'y': 19, 'x': 55}, {'y': 46, 'x': 49}]",72,Touch,[],675
8,Pass,2621.642905,201110430,2565644,1H,3563,"[{'y': 46, 'x': 49}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2623.643161,201110432,2565644,1H,8287,"[{'y': 57, 'x': 62}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2630.721194,201110434,2565644,1H,3563,"[{'y': 65, 'x': 54}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2632.136345,201110437,2565644,1H,3322,"[{'y': 74, 'x': 69}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,2632.214888,201110878,2565644,1H,6210,"[{'y': 20, 'x': 31}, {'y': 10, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,2632.214888,201111798,2565644,1H,0,"[{'y': 80, 'x': 69}, {'y': 90, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,2636.574871,201110438,2565644,1H,396475,"[{'y': 90, 'x': 54}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2638.776122,201110440,2565644,1H,8287,"[{'y': 70, 'x': 43}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2641.433175,201110441,2565644,1H,14723,"[{'y': 48, 'x': 46}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
1,Duel,2643.960002,201110442,2565644,1H,3563,"[{'y': 72, 'x': 62}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,2644.057321,201110881,2565644,1H,4278,"[{'y': 28, 'x': 38}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,2645.733782,201110882,2565644,1H,4278,"[{'y': 25, 'x': 39}, {'y': 28, 'x': 38}]",20,Foul,[],756
3,Free Kick,2662.422946,201110444,2565644,1H,8287,"[{'y': 80, 'x': 59}, {'y': 66, 'x': 64}]",31,Free Kick,[{'id': 1801}],675
8,Pass,2664.009606,201110445,2565644,1H,3321,"[{'y': 66, 'x': 64}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2666.659788,201110447,2565644,1H,8287,"[{'y': 79, 'x': 44}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2671.267606,201110449,2565644,1H,3309,"[{'y': 59, 'x': 34}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2673.787081,201110450,2565644,1H,40756,"[{'y': 45, 'x': 31}, {'y': 87, 'x': 85}]",83,High pass,[{'id': 1802}],675
8,Pass,2677.17797,201110885,2565644,1H,6210,"[{'y': 13, 'x': 15}, {'y': 22, 'x': 24}]",82,Head pass,[{'id': 1801}],756
8,Pass,2679.886578,201110887,2565644,1H,214062,"[{'y': 22, 'x': 24}, {'y': 0, 'x': 11}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,2682.304585,201110888,2565644,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,2686.286973,201110451,2565644,1H,396475,"[{'y': 100, 'x': 88}, {'y': 93, 'x': 84}]",36,Throw in,[{'id': 1801}],675
8,Pass,2687.051421,201110452,2565644,1H,3321,"[{'y': 93, 'x': 84}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,2688.267974,201110453,2565644,1H,3563,"[{'y': 85, 'x': 79}, {'y': 71, 'x': 65}]",72,Touch,[],675
7,Others on the ball,2689.95178,201110890,2565644,1H,3340,"[{'y': 15, 'x': 23}, {'y': 29, 'x': 35}]",72,Touch,[],756
1,Duel,2692.643292,201110455,2565644,1H,8287,"[{'y': 71, 'x': 65}, {'y': 72, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,2693.416245,201110892,2565644,1H,3340,"[{'y': 29, 'x': 35}, {'y': 28, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,2693.60833,201110456,2565644,1H,8287,"[{'y': 72, 'x': 63}, {'y': 71, 'x': 65}]",20,Foul,[{'id': 1702}],675
3,Free Kick,2710.094189,201110894,2565644,1H,0,"[{'y': 29, 'x': 30}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],756
8,Pass,1.123638999999912,201110462,2565644,2H,3321,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2.640746999999919,201110463,2565644,2H,3563,"[{'y': 50, 'x': 44}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,3.718250999999782,201110464,2565644,2H,40756,"[{'y': 56, 'x': 31}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,5.053796000000148,201110465,2565644,2H,14723,"[{'y': 39, 'x': 34}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,5.681149999999889,201110467,2565644,2H,40756,"[{'y': 53, 'x': 34}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,7.802310000000034,201110468,2565644,2H,14723,"[{'y': 33, 'x': 33}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,9.183782000000065,201110469,2565644,2H,3306,"[{'y': 25, 'x': 27}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,11.85110799999984,201110470,2565644,2H,3310,"[{'y': 11, 'x': 32}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,14.477245999999923,201110471,2565644,2H,3306,"[{'y': 18, 'x': 23}, {'y': 37, 'x': 60}]",83,High pass,[{'id': 1802}],675
8,Pass,16.902829999999994,201110895,2565644,2H,3692,"[{'y': 63, 'x': 40}, {'y': 77, 'x': 60}]",82,Head pass,[{'id': 1801}],756
1,Duel,18.010037999999895,201110472,2565644,2H,14723,"[{'y': 23, 'x': 40}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,18.641274000000067,201110898,2565644,2H,230895,"[{'y': 77, 'x': 60}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,22.059263999999985,201110901,2565644,2H,263105,"[{'y': 94, 'x': 46}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],756
8,Pass,26.66571699999986,201110902,2565644,2H,3692,"[{'y': 53, 'x': 16}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,29.445103000000017,201110903,2565644,2H,3340,"[{'y': 20, 'x': 27}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,31.05403800000022,201110904,2565644,2H,6210,"[{'y': 8, 'x': 34}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,34.88609399999996,201110905,2565644,2H,3340,"[{'y': 19, 'x': 24}, {'y': 23, 'x': 62}]",83,High pass,[{'id': 1801}],756
1,Duel,36.84610100000009,201110475,2565644,2H,3304,"[{'y': 77, 'x': 38}, {'y': 72, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,36.84707399999979,201110906,2565644,2H,4278,"[{'y': 23, 'x': 62}, {'y': 28, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,40.47466600000007,201110908,2565644,2H,6210,"[{'y': 28, 'x': 73}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,40.76373599999988,201110477,2565644,2H,40756,"[{'y': 72, 'x': 27}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,41.893532999999934,201110909,2565644,2H,6210,"[{'y': 38, 'x': 75}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,41.912526999999955,201110479,2565644,2H,3304,"[{'y': 62, 'x': 25}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,44.21975500000008,201110483,2565644,2H,14723,"[{'y': 53, 'x': 31}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,45.649276999999984,201110484,2565644,2H,3306,"[{'y': 58, 'x': 29}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
1,Duel,46.40319700000009,201110485,2565644,2H,14723,"[{'y': 40, 'x': 31}, {'y': 36, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,46.955419999999776,201110912,2565644,2H,263105,"[{'y': 60, 'x': 69}, {'y': 64, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,48.66308600000002,201110913,2565644,2H,263105,"[{'y': 64, 'x': 71}, {'y': 60, 'x': 69}]",20,Foul,[],756
3,Free Kick,77.80099500000006,201110486,2565644,2H,3306,"[{'y': 40, 'x': 32}, {'y': 32, 'x': 64}]",31,Free Kick,[{'id': 1802}],675
8,Pass,78.94777000000022,201110914,2565644,2H,263105,"[{'y': 68, 'x': 36}, {'y': 73, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,80.63074199999983,201110916,2565644,2H,230895,"[{'y': 73, 'x': 52}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,81.7470800000001,201110918,2565644,2H,263105,"[{'y': 69, 'x': 43}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,84.00398399999995,201110920,2565644,2H,3287,"[{'y': 92, 'x': 44}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,85.77471800000012,201110922,2565644,2H,4360,"[{'y': 64, 'x': 33}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,86.30212600000004,201110923,2565644,2H,3692,"[{'y': 48, 'x': 33}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,88.32562700000017,201110925,2565644,2H,214062,"[{'y': 57, 'x': 42}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,92.10060299999986,201110930,2565644,2H,4278,"[{'y': 16, 'x': 60}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,96.63447099999985,201110934,2565644,2H,6210,"[{'y': 6, 'x': 75}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,100.52495099999987,201110941,2565644,2H,4278,"[{'y': 16, 'x': 68}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,102.75059999999985,201110943,2565644,2H,214062,"[{'y': 12, 'x': 75}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
8,Pass,106.22367799999984,201110944,2565644,2H,6210,"[{'y': 9, 'x': 87}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
1,Duel,107.9567790000001,201110947,2565644,2H,214062,"[{'y': 15, 'x': 78}, {'y': 21, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,107.99119299999984,201110488,2565644,2H,40756,"[{'y': 85, 'x': 22}, {'y': 79, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,109.31810300000006,201110949,2565644,2H,214062,"[{'y': 21, 'x': 78}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,109.95085500000005,201110492,2565644,2H,8287,"[{'y': 60, 'x': 12}, {'y': 36, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,112.2245969999999,201110952,2565644,2H,263105,"[{'y': 64, 'x': 82}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
10,Shot,114.03170899999986,201110956,2565644,2H,4278,"[{'y': 50, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",756
5,Interruption,119.184033,201110958,2565644,2H,0,"[{'y': 34, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,148.16394600000012,201110493,2565644,2H,3785,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 60}]",34,Goal kick,[],675
8,Pass,150.51042099999995,201110960,2565644,2H,214062,"[{'y': 35, 'x': 40}, {'y': 48, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,154.33772399999998,201110962,2565644,2H,3714,"[{'y': 48, 'x': 54}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,155.83735100000013,201110965,2565644,2H,263105,"[{'y': 81, 'x': 60}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],756
8,Pass,162.34167799999977,201110971,2565644,2H,3287,"[{'y': 84, 'x': 86}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],756
1,Duel,169.10589600000003,201110972,2565644,2H,263105,"[{'y': 90, 'x': 91}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,169.53950399999985,201110498,2565644,2H,3310,"[{'y': 10, 'x': 9}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,170.1834530000001,201110973,2565644,2H,263105,"[{'y': 90, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,171.34458499999982,201110500,2565644,2H,3310,"[{'y': 15, 'x': 5}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],675
7,Others on the ball,173.3378349999998,201110976,2565644,2H,263105,"[{'y': 94, 'x': 97}, {'y': 100, 'x': 93}]",72,Touch,[],756
5,Interruption,174.6754759999999,201110974,2565644,2H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,184.51546999999982,201110501,2565644,2H,3310,"[{'y': 0, 'x': 3}, {'y': 4, 'x': 19}]",36,Throw in,[{'id': 1802}],675
8,Pass,186.27937100000008,201110978,2565644,2H,263105,"[{'y': 96, 'x': 81}, {'y': 91, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,190.4241750000001,201110983,2565644,2H,4360,"[{'y': 91, 'x': 44}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,193.97877999999992,201110986,2565644,2H,3692,"[{'y': 49, 'x': 31}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],756
8,Pass,197.81009799999993,201110988,2565644,2H,120631,"[{'y': 61, 'x': 4}, {'y': 93, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,199.93963500000018,201110990,2565644,2H,4360,"[{'y': 93, 'x': 13}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,201.00011099999983,201110995,2565644,2H,214062,"[{'y': 91, 'x': 27}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,203.11461700000018,201110997,2565644,2H,4360,"[{'y': 89, 'x': 13}, {'y': 87, 'x': 44}]",83,High pass,[{'id': 1802}],756
8,Pass,204.8340320000002,201110504,2565644,2H,3310,"[{'y': 13, 'x': 56}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1802}],675
8,Pass,205.76606600000014,201111001,2565644,2H,230895,"[{'y': 76, 'x': 40}, {'y': 84, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,206.90722899999992,201111003,2565644,2H,3287,"[{'y': 84, 'x': 56}, {'y': 70, 'x': 62}]",82,Head pass,[{'id': 1801}],756
8,Pass,209.36259900000005,201111006,2565644,2H,3714,"[{'y': 70, 'x': 62}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1802}],756
1,Duel,211.90526200000022,201110507,2565644,2H,3304,"[{'y': 11, 'x': 13}, {'y': 15, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,212.6669139999999,201111010,2565644,2H,3287,"[{'y': 89, 'x': 87}, {'y': 85, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,213.7037220000002,201111012,2565644,2H,3287,"[{'y': 85, 'x': 86}, {'y': 89, 'x': 87}]",20,Foul,[],756
3,Free Kick,237.44042600000012,201110509,2565644,2H,3306,"[{'y': 11, 'x': 12}, {'y': 70, 'x': 65}]",31,Free Kick,[{'id': 1802}],675
8,Pass,240.44441499999994,201111014,2565644,2H,3340,"[{'y': 30, 'x': 35}, {'y': 42, 'x': 48}]",82,Head pass,[{'id': 1801}],756
8,Pass,241.54414899999983,201111017,2565644,2H,4278,"[{'y': 42, 'x': 48}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,243.0158080000001,201111018,2565644,2H,3692,"[{'y': 41, 'x': 31}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1802}],756
8,Pass,246.0123480000002,201110511,2565644,2H,40756,"[{'y': 32, 'x': 42}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,247.62918600000012,201110513,2565644,2H,3306,"[{'y': 36, 'x': 29}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,247.94833000000017,201110515,2565644,2H,40756,"[{'y': 37, 'x': 38}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,250.21461899999986,201110516,2565644,2H,3304,"[{'y': 54, 'x': 31}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,251.56051100000013,201110517,2565644,2H,3306,"[{'y': 37, 'x': 32}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,252.53799100000015,201110519,2565644,2H,40756,"[{'y': 30, 'x': 43}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,254.24830100000008,201110520,2565644,2H,3306,"[{'y': 22, 'x': 28}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,255.50565099999994,201110521,2565644,2H,3310,"[{'y': 8, 'x': 32}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
1,Duel,256.34174299999995,201111020,2565644,2H,3287,"[{'y': 70, 'x': 65}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,256.3699409999999,201110523,2565644,2H,3306,"[{'y': 30, 'x': 35}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
2,Foul,257.8431949999999,201111021,2565644,2H,3287,"[{'y': 71, 'x': 66}, {'y': 70, 'x': 65}]",20,Foul,[],756
3,Free Kick,268.16348500000004,201110524,2565644,2H,14723,"[{'y': 29, 'x': 35}, {'y': 25, 'x': 54}]",31,Free Kick,[{'id': 1801}],675
1,Duel,270.725586,201110526,2565644,2H,8287,"[{'y': 25, 'x': 54}, {'y': 17, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,271.2119739999998,201111023,2565644,2H,230895,"[{'y': 75, 'x': 46}, {'y': 83, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,272.0375060000001,201110527,2565644,2H,8287,"[{'y': 17, 'x': 55}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
1,Duel,272.8864950000002,201111025,2565644,2H,4360,"[{'y': 77, 'x': 37}, {'y': 83, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,272.8864950000002,201111800,2565644,2H,0,"[{'y': 23, 'x': 63}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,273.0544020000002,201110528,2565644,2H,3310,"[{'y': 17, 'x': 63}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,275.9710719999998,201110530,2565644,2H,3563,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
1,Duel,278.77973299999985,201110531,2565644,2H,8287,"[{'y': 5, 'x': 86}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,279.1348630000002,201111035,2565644,2H,263105,"[{'y': 95, 'x': 14}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
5,Interruption,281.5863629999999,201111040,2565644,2H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,289.7407039999998,201110533,2565644,2H,3310,"[{'y': 0, 'x': 83}, {'y': 15, 'x': 80}]",36,Throw in,[{'id': 1801}],675
8,Pass,290.6503379999999,201110534,2565644,2H,3321,"[{'y': 15, 'x': 80}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,293.69959900000003,201110535,2565644,2H,3310,"[{'y': 5, 'x': 79}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,296.16812900000014,201110537,2565644,2H,3563,"[{'y': 29, 'x': 80}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,296.9670580000002,201110541,2565644,2H,8287,"[{'y': 39, 'x': 87}, {'y': 34, 'x': 99}]",85,Simple pass,[{'id': 1801}],675
8,Pass,298.79896899999994,201110542,2565644,2H,3563,"[{'y': 34, 'x': 99}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",675
7,Others on the ball,299.54432799999995,201111041,2565644,2H,3340,"[{'y': 46, 'x': 5}, {'y': 50, 'x': 2}]",72,Touch,[{'id': 1401}],756
7,Others on the ball,300.72679199999993,201111044,2565644,2H,120631,"[{'y': 50, 'x': 2}, {'y': 50, 'x': 10}]",72,Touch,[],756
10,Shot,300.84818700000005,201110543,2565644,2H,3321,"[{'y': 50, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",675
9,Save attempt,301.57865600000014,201111046,2565644,2H,120631,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 1}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",756
7,Others on the ball,303.0882959999999,201111048,2565644,2H,6210,"[{'y': 43, 'x': 3}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,308.6064000000001,201111049,2565644,2H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,310.3189870000001,201111052,2565644,2H,6210,"[{'y': 0, 'x': 7}, {'y': 29, 'x': 45}]",36,Throw in,[{'id': 1801}],756
8,Pass,332.86736699999983,201111053,2565644,2H,3340,"[{'y': 29, 'x': 45}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
8,Pass,335.6547730000002,201111063,2565644,2H,214062,"[{'y': 6, 'x': 70}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,337.559174,201111057,2565644,2H,4278,"[{'y': 17, 'x': 73}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],756
8,Pass,341.0871390000002,201111060,2565644,2H,6210,"[{'y': 7, 'x': 80}, {'y': 76, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
5,Interruption,345.4939589999999,201111065,2565644,2H,0,"[{'y': 76, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,356.9673680000001,201110547,2565644,2H,3785,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 55}]",34,Goal kick,[],675
8,Pass,360.48768999999993,201111066,2565644,2H,6210,"[{'y': 8, 'x': 45}, {'y': 16, 'x': 60}]",82,Head pass,[{'id': 1801}],756
8,Pass,362.0756660000002,201111068,2565644,2H,214062,"[{'y': 16, 'x': 60}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1801}],756
8,Pass,365.9757129999998,201111071,2565644,2H,4278,"[{'y': 22, 'x': 81}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,367.5303210000002,201110548,2565644,2H,3306,"[{'y': 43, 'x': 8}, {'y': 48, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,368.8744270000002,201110549,2565644,2H,14723,"[{'y': 48, 'x': 16}, {'y': 22, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,372.32125099999985,201110550,2565644,2H,3306,"[{'y': 22, 'x': 11}, {'y': 22, 'x': 7}]",83,High pass,[{'id': 1802}],675
