eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.825930999999855,224038498,2565757,2H,278289,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,61.825930999999855,224039555,2565757,2H,0,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,63.24642099999983,224038497,2565757,2H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,131.30712600000015,224038500,2565757,2H,278289,"[{'y': 100, 'x': 70}, {'y': 72, 'x': 56}]",36,Throw in,[{'id': 1801}],687
8,Pass,134.38384600000018,224038502,2565757,2H,225996,"[{'y': 72, 'x': 56}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,136.38777900000014,224038503,2565757,2H,3828,"[{'y': 50, 'x': 52}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,138.79566999999997,224038504,2565757,2H,3671,"[{'y': 12, 'x': 54}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,142.6872629999998,224038507,2565757,2H,395114,"[{'y': 35, 'x': 53}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,145.60191900000018,224038508,2565757,2H,3676,"[{'y': 53, 'x': 66}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,148.3614389999998,224038512,2565757,2H,278289,"[{'y': 93, 'x': 82}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],687
8,Pass,149.58852399999978,224038513,2565757,2H,3678,"[{'y': 83, 'x': 92}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",687
7,Others on the ball,150.50931899999978,224038499,2565757,2H,20393,"[{'y': 43, 'x': 8}, {'y': 17, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,154.22485700000016,224038501,2565757,2H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,171.31724799999984,224038515,2565757,2H,261127,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,173.02266700000018,224038518,2565757,2H,225996,"[{'y': 52, 'x': 90}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,173.0946429999999,224038505,2565757,2H,364860,"[{'y': 48, 'x': 10}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,174.2491100000002,224038506,2565757,2H,3529,"[{'y': 52, 'x': 10}, {'y': 30, 'x': 9}]",71,Clearance,[{'id': 1801}],682
7,Others on the ball,176.78202800000008,224038509,2565757,2H,274435,"[{'y': 30, 'x': 9}, {'y': 36, 'x': 30}]",71,Clearance,[{'id': 1802}],682
8,Pass,179.63803400000006,224038519,2565757,2H,395114,"[{'y': 64, 'x': 70}, {'y': 64, 'x': 80}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,180.44257900000002,224038511,2565757,2H,364860,"[{'y': 36, 'x': 20}, {'y': 13, 'x': 78}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
1,Duel,187.08111700000018,224038524,2565757,2H,278289,"[{'y': 87, 'x': 22}, {'y': 73, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,188.03576699999985,224038514,2565757,2H,37831,"[{'y': 13, 'x': 78}, {'y': 27, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,189.78413,224038527,2565757,2H,278289,"[{'y': 73, 'x': 7}, {'y': 52, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,192.4110609999998,224038529,2565757,2H,3663,"[{'y': 52, 'x': 3}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,194.51950699999998,224038532,2565757,2H,3828,"[{'y': 32, 'x': 15}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
1,Duel,197.0291440000001,224038533,2565757,2H,40770,"[{'y': 31, 'x': 45}, {'y': 35, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,197.98755200000005,224038516,2565757,2H,20393,"[{'y': 69, 'x': 55}, {'y': 65, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,199.39959700000009,224038517,2565757,2H,20393,"[{'y': 65, 'x': 54}, {'y': 69, 'x': 55}]",20,Foul,[],682
3,Free Kick,201.60768099999996,224038534,2565757,2H,40770,"[{'y': 22, 'x': 44}, {'y': 39, 'x': 52}]",31,Free Kick,[{'id': 1801}],687
8,Pass,205.29041099999995,224038536,2565757,2H,395114,"[{'y': 39, 'x': 52}, {'y': 95, 'x': 87}]",83,High pass,[{'id': 1801}],687
8,Pass,210.9616799999999,224038539,2565757,2H,261127,"[{'y': 95, 'x': 87}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1802}],687
1,Duel,211.90022899999985,224038520,2565757,2H,3534,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,213.15862400000015,224038543,2565757,2H,261127,"[{'y': 90, 'x': 83}, {'y': 100, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",687
5,Interruption,214.83956200000011,224038521,2565757,2H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,223.65121499999987,224038523,2565757,2H,3534,"[{'y': 0, 'x': 17}, {'y': 8, 'x': 31}]",36,Throw in,[{'id': 1801}],682
1,Duel,226.14178600000014,224038546,2565757,2H,225996,"[{'y': 92, 'x': 69}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,226.66818300000023,224038525,2565757,2H,37831,"[{'y': 8, 'x': 31}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,227.2602969999998,224038548,2565757,2H,225996,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 75}]",71,Clearance,[{'id': 1802}],687
5,Interruption,228.67811100000017,224038526,2565757,2H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,244.1367180000002,224038528,2565757,2H,3534,"[{'y': 0, 'x': 22}, {'y': 16, 'x': 30}]",36,Throw in,[{'id': 1801}],682
8,Pass,246.1823800000002,224038530,2565757,2H,364860,"[{'y': 16, 'x': 30}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,246.452452,224038531,2565757,2H,3534,"[{'y': 10, 'x': 27}, {'y': 42, 'x': 72}]",83,High pass,[{'id': 1802}],682
8,Pass,251.244823,224038551,2565757,2H,3828,"[{'y': 58, 'x': 28}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,255.51380299999983,224038552,2565757,2H,3663,"[{'y': 52, 'x': 9}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,259.3427849999998,224038555,2565757,2H,225996,"[{'y': 92, 'x': 17}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,261.31784100000004,224038556,2565757,2H,3676,"[{'y': 66, 'x': 26}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,265.4145020000001,224038557,2565757,2H,3828,"[{'y': 29, 'x': 21}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,269.65955600000007,224038560,2565757,2H,3671,"[{'y': 8, 'x': 43}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,271.4086269999998,224038563,2565757,2H,261127,"[{'y': 4, 'x': 57}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
1,Duel,273.49542500000007,224038567,2565757,2H,355599,"[{'y': 9, 'x': 67}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,274.0634030000001,224038540,2565757,2H,20393,"[{'y': 91, 'x': 33}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,275.6077909999999,224038542,2565757,2H,20393,"[{'y': 88, 'x': 33}, {'y': 91, 'x': 33}]",20,Foul,[],682
3,Free Kick,285.25393299999996,224038579,2565757,2H,3671,"[{'y': 3, 'x': 63}, {'y': 12, 'x': 71}]",31,Free Kick,[{'id': 1801}],687
1,Duel,289.7229520000001,224038544,2565757,2H,134174,"[{'y': 88, 'x': 29}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,290.0495740000001,224038582,2565757,2H,261127,"[{'y': 12, 'x': 71}, {'y': 23, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,291.33719199999996,224038545,2565757,2H,364860,"[{'y': 77, 'x': 28}, {'y': 87, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,291.34115199999997,224038586,2565757,2H,261127,"[{'y': 23, 'x': 72}, {'y': 13, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,295.4039819999998,224038547,2565757,2H,134174,"[{'y': 87, 'x': 28}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.09470199999987,224038549,2565757,2H,3529,"[{'y': 85, 'x': 21}, {'y': 49, 'x': 38}]",83,High pass,[{'id': 1802}],682
8,Pass,303.329847,224038592,2565757,2H,278289,"[{'y': 51, 'x': 62}, {'y': 45, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,305.8659550000002,224038593,2565757,2H,3676,"[{'y': 45, 'x': 54}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,309.65241000000015,224038594,2565757,2H,395114,"[{'y': 21, 'x': 67}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,312.1143710000001,224038595,2565757,2H,3671,"[{'y': 3, 'x': 74}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,313.34207100000003,224038602,2565757,2H,40770,"[{'y': 47, 'x': 90}, {'y': 40, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,313.34207100000003,224039556,2565757,2H,0,"[{'y': 53, 'x': 10}, {'y': 60, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,314.21887100000004,224038607,2565757,2H,355599,"[{'y': 40, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,315.88181699999996,224038550,2565757,2H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,330.0354699999998,224038553,2565757,2H,3428,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 11}]",34,Goal kick,[],682
8,Pass,332.6338289999999,224038554,2565757,2H,20393,"[{'y': 87, 'x': 11}, {'y': 93, 'x': 45}]",83,High pass,[{'id': 1802}],682
8,Pass,336.0979080000002,224038611,2565757,2H,3671,"[{'y': 7, 'x': 55}, {'y': 44, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,342.06356700000015,224038613,2565757,2H,3828,"[{'y': 44, 'x': 47}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,345.148964,224038615,2565757,2H,225996,"[{'y': 74, 'x': 43}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,347.5036110000001,224038616,2565757,2H,278289,"[{'y': 95, 'x': 55}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,350.6232960000002,224038619,2565757,2H,225996,"[{'y': 72, 'x': 32}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,351.9692829999999,224038623,2565757,2H,395114,"[{'y': 59, 'x': 40}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1802}],687
8,Pass,353.87245600000006,224038558,2565757,2H,3542,"[{'y': 12, 'x': 30}, {'y': 32, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,355.9676589999999,224038559,2565757,2H,364860,"[{'y': 32, 'x': 57}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,356.7899120000002,224038625,2565757,2H,3676,"[{'y': 68, 'x': 43}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,358.39157699999987,224038562,2565757,2H,364860,"[{'y': 46, 'x': 53}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,359.56769399999985,224038564,2565757,2H,399676,"[{'y': 47, 'x': 65}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
1,Duel,363.7165570000002,224038568,2565757,2H,134174,"[{'y': 80, 'x': 66}, {'y': 75, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,363.8643689999999,224038632,2565757,2H,261127,"[{'y': 20, 'x': 34}, {'y': 25, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,368.7388350000001,224038569,2565757,2H,134174,"[{'y': 75, 'x': 63}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,369.3626479999998,224038570,2565757,2H,364860,"[{'y': 51, 'x': 51}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,371.190615,224038571,2565757,2H,20393,"[{'y': 62, 'x': 36}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,373.5932109999999,224038572,2565757,2H,3277,"[{'y': 25, 'x': 39}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,377.5118809999999,224038574,2565757,2H,364860,"[{'y': 18, 'x': 35}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,377.54900799999996,224038573,2565757,2H,3534,"[{'y': 7, 'x': 37}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,381.32762,224038576,2565757,2H,3277,"[{'y': 15, 'x': 25}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,386.4422279999999,224038577,2565757,2H,3428,"[{'y': 42, 'x': 10}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,390.733424,224038578,2565757,2H,3277,"[{'y': 6, 'x': 10}, {'y': 22, 'x': 41}]",83,High pass,[{'id': 1801}],682
8,Pass,392.60067100000015,224038580,2565757,2H,399676,"[{'y': 22, 'x': 41}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,393.89321199999995,224038581,2565757,2H,364860,"[{'y': 31, 'x': 32}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,396.261121,224038584,2565757,2H,20393,"[{'y': 65, 'x': 25}, {'y': 66, 'x': 46}]",72,Touch,[],682
8,Pass,400.4086390000002,224038585,2565757,2H,20393,"[{'y': 66, 'x': 46}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1802}],682
8,Pass,404.1051090000001,224038640,2565757,2H,225996,"[{'y': 57, 'x': 28}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,408.0884719999999,224038642,2565757,2H,3663,"[{'y': 48, 'x': 13}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,414.843214,224038643,2565757,2H,3671,"[{'y': 21, 'x': 31}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,417.3837910000002,224038644,2565757,2H,3828,"[{'y': 51, 'x': 25}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,419.8685519999999,224038646,2565757,2H,3676,"[{'y': 59, 'x': 33}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,421.702413,224038647,2565757,2H,3678,"[{'y': 71, 'x': 46}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,423.64214300000003,224038650,2565757,2H,278289,"[{'y': 94, 'x': 73}, {'y': 88, 'x': 84}]",70,Acceleration,[{'id': 1801}],687
1,Duel,425.87100999999984,224038587,2565757,2H,3534,"[{'y': 12, 'x': 16}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,427.18006000000014,224038651,2565757,2H,278289,"[{'y': 88, 'x': 84}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",687
1,Duel,428.6600279999998,224038589,2565757,2H,3534,"[{'y': 9, 'x': 19}, {'y': 10, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",682
1,Duel,428.7272640000001,224038652,2565757,2H,3678,"[{'y': 91, 'x': 81}, {'y': 90, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,429.7857439999998,224038590,2565757,2H,3534,"[{'y': 10, 'x': 22}, {'y': 33, 'x': 38}]",84,Launch,[{'id': 1802}],682
1,Duel,432.5985690000002,224038653,2565757,2H,395114,"[{'y': 67, 'x': 62}, {'y': 66, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,432.75542600000017,224038591,2565757,2H,134174,"[{'y': 33, 'x': 38}, {'y': 34, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,434.47898399999985,224038655,2565757,2H,395114,"[{'y': 66, 'x': 54}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,435.49303999999984,224038657,2565757,2H,225996,"[{'y': 71, 'x': 42}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,439.52601700000014,224038659,2565757,2H,3828,"[{'y': 49, 'x': 31}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,443.80179499999986,224038661,2565757,2H,3671,"[{'y': 5, 'x': 58}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1801}],687
8,Pass,448.64879199999996,224038663,2565757,2H,3678,"[{'y': 95, 'x': 86}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],687
8,Pass,450.54351399999996,224038664,2565757,2H,278289,"[{'y': 90, 'x': 93}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,452.5106209999999,224038596,2565757,2H,3529,"[{'y': 55, 'x': 5}, {'y': 77, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,455.05273799999986,224038666,2565757,2H,261127,"[{'y': 23, 'x': 93}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,458.77955900000006,224038669,2565757,2H,395114,"[{'y': 22, 'x': 76}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
1,Duel,463.9613169999998,224038671,2565757,2H,261127,"[{'y': 10, 'x': 91}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,463.9613169999998,224039558,2565757,2H,0,"[{'y': 90, 'x': 9}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,464.4248969999999,224038673,2565757,2H,261127,"[{'y': 15, 'x': 89}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,466.6868079999999,224038674,2565757,2H,395114,"[{'y': 23, 'x': 79}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,468.31946800000014,224038597,2565757,2H,3534,"[{'y': 42, 'x': 10}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,468.3494599999999,224038675,2565757,2H,40770,"[{'y': 58, 'x': 90}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
10,Shot,469.7097410000001,224038676,2565757,2H,3678,"[{'y': 54, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",687
9,Save attempt,471.0292589999999,224038599,2565757,2H,3428,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 10}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",682
1,Duel,488.1491719999999,224038677,2565757,2H,3671,"[{'y': 19, 'x': 55}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,488.71553399999993,224038601,2565757,2H,274435,"[{'y': 81, 'x': 45}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
8,Pass,491.4223189999998,224038680,2565757,2H,3671,"[{'y': 6, 'x': 67}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
1,Duel,491.4827879999998,224038679,2565757,2H,3671,"[{'y': 8, 'x': 63}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,491.4827879999998,224039559,2565757,2H,0,"[{'y': 92, 'x': 37}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,493.1290570000001,224038682,2565757,2H,355599,"[{'y': 26, 'x': 70}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,493.8261040000002,224038683,2565757,2H,3678,"[{'y': 27, 'x': 67}, {'y': 28, 'x': 88}]",83,High pass,[{'id': 1801}],687
1,Duel,497.34146199999986,224038604,2565757,2H,3529,"[{'y': 72, 'x': 12}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,497.34146199999986,224039560,2565757,2H,0,"[{'y': 28, 'x': 88}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
5,Interruption,500.02267600000005,224038605,2565757,2H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,520.7717320000002,224038687,2565757,2H,261127,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,522.2920429999999,224038689,2565757,2H,355599,"[{'y': 42, 'x': 92}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,522.2920429999999,224039561,2565757,2H,0,"[{'y': 58, 'x': 8}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,522.4020180000002,224038606,2565757,2H,274435,"[{'y': 61, 'x': 11}, {'y': 48, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
10,Shot,524.2989040000002,224038692,2565757,2H,3676,"[{'y': 52, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,525.5324289999999,224038608,2565757,2H,3542,"[{'y': 47, 'x': 20}, {'y': 76, 'x': 43}]",72,Touch,[{'id': 1401}],682
1,Duel,528.790904,224038695,2565757,2H,395114,"[{'y': 24, 'x': 57}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",687
1,Duel,528.9734079999998,224038609,2565757,2H,274435,"[{'y': 76, 'x': 43}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,532.1676229999998,224038610,2565757,2H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,554.8618029999998,224038612,2565757,2H,3529,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 50}]",36,Throw in,[{'id': 1801}],682
1,Duel,556.9902860000002,224038614,2565757,2H,274435,"[{'y': 91, 'x': 50}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
1,Duel,557.24948,224038701,2565757,2H,3671,"[{'y': 9, 'x': 50}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
8,Pass,559.900404,224038617,2565757,2H,274435,"[{'y': 92, 'x': 45}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,563.055844,224038620,2565757,2H,134174,"[{'y': 88, 'x': 60}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
1,Duel,564.7482100000002,224038622,2565757,2H,274435,"[{'y': 85, 'x': 73}, {'y': 95, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,564.7482100000002,224039562,2565757,2H,0,"[{'y': 15, 'x': 27}, {'y': 5, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,564.8314329999998,224038713,2565757,2H,3828,"[{'y': 5, 'x': 28}, {'y': 23, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,566.6622080000002,224038715,2565757,2H,3676,"[{'y': 23, 'x': 23}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,570.3756279999998,224038717,2565757,2H,3663,"[{'y': 46, 'x': 4}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,571.9543239999998,224038718,2565757,2H,225996,"[{'y': 54, 'x': 15}, {'y': 22, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,577.383186,224038720,2565757,2H,3828,"[{'y': 22, 'x': 6}, {'y': 94, 'x': 22}]",83,High pass,[{'id': 1801}],687
8,Pass,580.646682,224038722,2565757,2H,278289,"[{'y': 94, 'x': 22}, {'y': 77, 'x': 25}]",82,Head pass,[{'id': 1801}],687
1,Duel,582.0295940000001,224038624,2565757,2H,3534,"[{'y': 23, 'x': 75}, {'y': 15, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,582.0730659999999,224038724,2565757,2H,3678,"[{'y': 77, 'x': 25}, {'y': 85, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,583.374358,224038626,2565757,2H,3534,"[{'y': 15, 'x': 72}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
