eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2694.729148,192270299,2565614,1H,3464,"[{'y': 17, 'x': 70}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2696.960508,192270300,2565614,1H,3470,"[{'y': 22, 'x': 67}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2699.57558,192270301,2565614,1H,5383,"[{'y': 4, 'x': 80}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2702.238554,192270302,2565614,1H,3470,"[{'y': 12, 'x': 63}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2704.803151,192270303,2565614,1H,280383,"[{'y': 43, 'x': 69}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2706.631144,192270304,2565614,1H,3464,"[{'y': 34, 'x': 74}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,2708.267071,192270256,2565614,1H,7585,"[{'y': 66, 'x': 26}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,2710.148092,192270305,2565614,1H,3464,"[{'y': 25, 'x': 66}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2711.454043,192270306,2565614,1H,213124,"[{'y': 23, 'x': 64}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,2712.951664,192270307,2565614,1H,3470,"[{'y': 8, 'x': 72}, {'y': 8, 'x': 71}]",72,Touch,[],695
1,Duel,2714.134119,192270257,2565614,1H,3423,"[{'y': 92, 'x': 29}, {'y': 46, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,2714.134119,192271583,2565614,1H,0,"[{'y': 8, 'x': 71}, {'y': 54, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,2715.731259,192270308,2565614,1H,410055,"[{'y': 54, 'x': 48}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2717.578832,192270309,2565614,1H,3470,"[{'y': 36, 'x': 63}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2721.612573,192270310,2565614,1H,3496,"[{'y': 76, 'x': 65}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2723.503414,192270311,2565614,1H,3920,"[{'y': 93, 'x': 70}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2726.277726,192270312,2565614,1H,3496,"[{'y': 85, 'x': 53}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2732.633739,192270313,2565614,1H,3398,"[{'y': 54, 'x': 13}, {'y': 68, 'x': 66}]",84,Launch,[{'id': 1802}],695
8,Pass,2736.549883,192270261,2565614,1H,359847,"[{'y': 32, 'x': 34}, {'y': 0, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,2739.60174,192270314,2565614,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,2740.833417,192270315,2565614,1H,3920,"[{'y': 100, 'x': 56}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],695
8,Pass,2742.05833,192270316,2565614,1H,6914,"[{'y': 85, 'x': 63}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2743.315106,192270317,2565614,1H,3920,"[{'y': 91, 'x': 55}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2747.608422,192270318,2565614,1H,410055,"[{'y': 80, 'x': 59}, {'y': 7, 'x': 65}]",83,High pass,[{'id': 1801}],695
8,Pass,2753.820465,192270320,2565614,1H,5383,"[{'y': 7, 'x': 65}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],695
1,Duel,2757.271004,192270322,2565614,1H,3464,"[{'y': 10, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,2758.011999,192270263,2565614,1H,3466,"[{'y': 90, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
8,Pass,1.348213000000214,192270326,2565614,2H,6914,"[{'y': 49, 'x': 48}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,4.802384000000075,192270327,2565614,2H,3470,"[{'y': 70, 'x': 48}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,7.184589999999844,192270328,2565614,2H,3920,"[{'y': 85, 'x': 32}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,9.47354200000018,192270329,2565614,2H,3496,"[{'y': 58, 'x': 33}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,12.671936000000187,192270330,2565614,2H,280383,"[{'y': 26, 'x': 44}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,15.433975999999802,192270331,2565614,2H,5383,"[{'y': 10, 'x': 45}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,17.89465199999995,192270332,2565614,2H,213124,"[{'y': 11, 'x': 31}, {'y': 19, 'x': 75}]",83,High pass,[{'id': 1801}],695
1,Duel,20.036799999999857,192270333,2565614,2H,338201,"[{'y': 19, 'x': 75}, {'y': 9, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,20.16210799999999,192270425,2565614,2H,208694,"[{'y': 81, 'x': 25}, {'y': 91, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,22.466511000000082,192270427,2565614,2H,3423,"[{'y': 91, 'x': 40}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,24.378107,192270428,2565614,2H,91064,"[{'y': 64, 'x': 39}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,25.579741000000013,192270429,2565614,2H,247222,"[{'y': 31, 'x': 39}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,31.5928600000002,192270430,2565614,2H,224080,"[{'y': 33, 'x': 26}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,35.26518799999985,192270431,2565614,2H,208694,"[{'y': 68, 'x': 41}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,35.825104999999894,192270433,2565614,2H,91064,"[{'y': 44, 'x': 40}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1802}],696
8,Pass,36.93185799999992,192270334,2565614,2H,3470,"[{'y': 49, 'x': 48}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1802}],695
8,Pass,39.55481400000008,192270435,2565614,2H,208694,"[{'y': 61, 'x': 30}, {'y': 59, 'x': 89}]",84,Launch,[{'id': 1802}],696
8,Pass,46.11934800000017,192270335,2565614,2H,3398,"[{'y': 41, 'x': 11}, {'y': 77, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,48.92892100000017,192270336,2565614,2H,3920,"[{'y': 77, 'x': 29}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,51.994688000000224,192270337,2565614,2H,280383,"[{'y': 33, 'x': 28}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,59.07123300000012,192270338,2565614,2H,5383,"[{'y': 18, 'x': 50}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,62.01887100000022,192270339,2565614,2H,280383,"[{'y': 27, 'x': 50}, {'y': 91, 'x': 66}]",83,High pass,[{'id': 1801}],695
8,Pass,67.59577499999978,192270340,2565614,2H,3920,"[{'y': 91, 'x': 66}, {'y': 73, 'x': 96}]",83,High pass,[{'id': 1801}],695
1,Duel,70.37905099999989,192270343,2565614,2H,6914,"[{'y': 73, 'x': 96}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,70.83843900000011,192270441,2565614,2H,224080,"[{'y': 27, 'x': 4}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,74.58979200000022,192270344,2565614,2H,0,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,98.86027800000011,192270442,2565614,2H,3299,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 53}]",34,Goal kick,[],696
7,Others on the ball,101.14279100000022,192270345,2565614,2H,3470,"[{'y': 66, 'x': 47}, {'y': 100, 'x': 49}]",71,Clearance,[{'id': 1802}],695
5,Interruption,104.5609599999998,192270346,2565614,2H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,117.00340499999993,192270444,2565614,2H,225022,"[{'y': 0, 'x': 55}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],696
8,Pass,118.96784600000001,192270446,2565614,2H,278278,"[{'y': 14, 'x': 60}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,119.98673899999994,192270449,2565614,2H,247222,"[{'y': 18, 'x': 68}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,120.02864700000009,192270447,2565614,2H,225022,"[{'y': 5, 'x': 56}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,124.39609299999984,192270450,2565614,2H,278278,"[{'y': 20, 'x': 64}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,127.44673599999987,192270452,2565614,2H,3466,"[{'y': 79, 'x': 66}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
1,Duel,131.1014070000001,192270347,2565614,2H,3464,"[{'y': 15, 'x': 35}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,131.1014070000001,192271584,2565614,2H,0,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
7,Others on the ball,133.3857710000002,192270455,2565614,2H,3423,"[{'y': 94, 'x': 66}, {'y': 72, 'x': 61}]",72,Touch,[],696
8,Pass,134.40663099999983,192270456,2565614,2H,3423,"[{'y': 72, 'x': 61}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
8,Pass,135.51844200000005,192270457,2565614,2H,91064,"[{'y': 58, 'x': 51}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,139.82026300000007,192270460,2565614,2H,7585,"[{'y': 86, 'x': 42}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,141.0939800000001,192270461,2565614,2H,208694,"[{'y': 57, 'x': 34}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,145.2043389999999,192270463,2565614,2H,224080,"[{'y': 28, 'x': 32}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
8,Pass,147.97126200000002,192270464,2565614,2H,359847,"[{'y': 17, 'x': 51}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,152.30803100000003,192270466,2565614,2H,208694,"[{'y': 55, 'x': 29}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],696
8,Pass,154.82056899999998,192270467,2565614,2H,3466,"[{'y': 92, 'x': 66}, {'y': 81, 'x': 63}]",82,Head pass,[{'id': 1801}],696
1,Duel,155.8356520000002,192270468,2565614,2H,3423,"[{'y': 81, 'x': 63}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,155.8924750000001,192270349,2565614,2H,3464,"[{'y': 19, 'x': 37}, {'y': 17, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,157.97152199999982,192270350,2565614,2H,3464,"[{'y': 17, 'x': 34}, {'y': 34, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,158.4829490000002,192270469,2565614,2H,3423,"[{'y': 83, 'x': 66}, {'y': 66, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,160.10210899999993,192270351,2565614,2H,3464,"[{'y': 34, 'x': 29}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,163.94801300000017,192270352,2565614,2H,3496,"[{'y': 57, 'x': 28}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,167.4158510000002,192270353,2565614,2H,3920,"[{'y': 84, 'x': 36}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,170.6052169999998,192270354,2565614,2H,3496,"[{'y': 66, 'x': 28}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,173.22150499999998,192270355,2565614,2H,213124,"[{'y': 30, 'x': 27}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,177.37291700000014,192270356,2565614,2H,280383,"[{'y': 10, 'x': 32}, {'y': 29, 'x': 87}]",83,High pass,[{'id': 1801}],695
8,Pass,182.35848399999986,192270359,2565614,2H,6914,"[{'y': 29, 'x': 87}, {'y': 48, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",695
10,Shot,184.06696999999986,192270360,2565614,2H,225089,"[{'y': 48, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,186.15345799999977,192270478,2565614,2H,225022,"[{'y': 40, 'x': 14}, {'y': 2, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,195.31874199999993,192270362,2565614,2H,0,"[{'y': 98, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,216.59245599999986,192270363,2565614,2H,3470,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
10,Shot,219.42491999999993,192270364,2565614,2H,213124,"[{'y': 39, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",695
5,Interruption,223.82479000000012,192270365,2565614,2H,0,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,246.53397300000006,192270480,2565614,2H,3299,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 47}]",34,Goal kick,[],696
8,Pass,248.77564600000005,192270482,2565614,2H,7585,"[{'y': 71, 'x': 47}, {'y': 75, 'x': 69}]",82,Head pass,[{'id': 1801}],696
8,Pass,251.99842099999978,192270484,2565614,2H,3423,"[{'y': 75, 'x': 69}, {'y': 74, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,252.6992439999999,192270366,2565614,2H,3496,"[{'y': 26, 'x': 32}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,257.150611,192270367,2565614,2H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,278.79158700000016,192270487,2565614,2H,3466,"[{'y': 100, 'x': 86}, {'y': 69, 'x': 94}]",36,Throw in,[{'id': 1801}],696
1,Duel,280.4302480000001,192270368,2565614,2H,5383,"[{'y': 31, 'x': 6}, {'y': 19, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,280.66364299999987,192270488,2565614,2H,278278,"[{'y': 69, 'x': 94}, {'y': 81, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,282.2016600000002,192270369,2565614,2H,3464,"[{'y': 19, 'x': 5}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,282.2115939999999,192270489,2565614,2H,278278,"[{'y': 81, 'x': 95}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,283.79964999999993,192270490,2565614,2H,278278,"[{'y': 87, 'x': 97}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],696
8,Pass,285.58116999999993,192270492,2565614,2H,3466,"[{'y': 95, 'x': 88}, {'y': 69, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
1,Duel,287.60242900000003,192270370,2565614,2H,5383,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
1,Duel,288.05906099999993,192270494,2565614,2H,7585,"[{'y': 69, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
5,Interruption,292.70400100000006,192270371,2565614,2H,0,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,312.6840510000002,192270496,2565614,2H,278278,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,314.8499310000002,192270372,2565614,2H,3398,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],695
8,Pass,320.37686600000006,192270373,2565614,2H,3398,"[{'y': 48, 'x': 11}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,324.1962800000001,192270501,2565614,2H,247222,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,325.3493119999998,192270374,2565614,2H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,327.03058899999996,192270375,2565614,2H,3464,"[{'y': 0, 'x': 62}, {'y': 2, 'x': 88}]",36,Throw in,[{'id': 1801}],695
8,Pass,329.88710600000013,192270377,2565614,2H,225089,"[{'y': 2, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,332.3192180000001,192270507,2565614,2H,91064,"[{'y': 83, 'x': 10}, {'y': 77, 'x': 10}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,335.01964499999985,192270509,2565614,2H,208694,"[{'y': 77, 'x': 10}, {'y': 75, 'x': 38}]",71,Clearance,[{'id': 1801}],696
1,Duel,335.93784400000004,192270378,2565614,2H,5383,"[{'y': 25, 'x': 62}, {'y': 27, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,336.9315489999999,192270510,2565614,2H,278278,"[{'y': 75, 'x': 38}, {'y': 73, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,337.8642490000002,192270512,2565614,2H,278278,"[{'y': 73, 'x': 38}, {'y': 60, 'x': 48}]",82,Head pass,[{'id': 1801}],696
1,Duel,339.6769989999998,192270515,2565614,2H,3423,"[{'y': 60, 'x': 48}, {'y': 48, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,340.0617649999999,192270379,2565614,2H,280383,"[{'y': 40, 'x': 52}, {'y': 52, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",695
1,Duel,340.7127999999998,192270517,2565614,2H,3423,"[{'y': 48, 'x': 44}, {'y': 54, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,340.7127999999998,192271586,2565614,2H,0,"[{'y': 52, 'x': 56}, {'y': 46, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,342.40342199999986,192270380,2565614,2H,3496,"[{'y': 46, 'x': 36}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
1,Duel,344.871392,192270381,2565614,2H,5383,"[{'y': 20, 'x': 40}, {'y': 43, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,344.871392,192271587,2565614,2H,0,"[{'y': 80, 'x': 60}, {'y': 57, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,345.19288099999994,192270519,2565614,2H,247222,"[{'y': 57, 'x': 52}, {'y': 58, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,345.19288099999994,192271588,2565614,2H,0,"[{'y': 43, 'x': 48}, {'y': 42, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,346.521874,192270520,2565614,2H,247222,"[{'y': 58, 'x': 59}, {'y': 57, 'x': 52}]",20,Foul,[],696
3,Free Kick,353.49916699999994,192270382,2565614,2H,5383,"[{'y': 13, 'x': 38}, {'y': 42, 'x': 44}]",31,Free Kick,[{'id': 1801}],695
8,Pass,356.06702399999995,192270383,2565614,2H,280383,"[{'y': 42, 'x': 44}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,363.2416189999999,192270384,2565614,2H,3470,"[{'y': 78, 'x': 43}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,365.5148079999999,192270385,2565614,2H,3496,"[{'y': 48, 'x': 45}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,367.43458999999984,192270386,2565614,2H,213124,"[{'y': 20, 'x': 46}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,369.91483500000004,192270387,2565614,2H,5383,"[{'y': 3, 'x': 58}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
1,Duel,372.8056240000001,192270388,2565614,2H,3464,"[{'y': 10, 'x': 66}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,373.035202,192270527,2565614,2H,7585,"[{'y': 90, 'x': 34}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,376.29293099999995,192270389,2565614,2H,3464,"[{'y': 33, 'x': 67}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,381.64139699999987,192270390,2565614,2H,3470,"[{'y': 82, 'x': 70}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,383.85535900000013,192270391,2565614,2H,280383,"[{'y': 51, 'x': 64}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
8,Pass,387.89212499999985,192270392,2565614,2H,5383,"[{'y': 8, 'x': 83}, {'y': 73, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",695
8,Pass,390.38109299999996,192270393,2565614,2H,3920,"[{'y': 73, 'x': 96}, {'y': 72, 'x': 94}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,392.6539950000001,192270531,2565614,2H,359847,"[{'y': 28, 'x': 6}, {'y': 5, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,409.341238,192270394,2565614,2H,0,"[{'y': 95, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,414.69090400000005,192270395,2565614,2H,3470,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,416.09093699999994,192270396,2565614,2H,6914,"[{'y': 67, 'x': 92}, {'y': 27, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,416.21784100000013,192270532,2565614,2H,224080,"[{'y': 33, 'x': 8}, {'y': 73, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,419.2597259999998,192270397,2565614,2H,3496,"[{'y': 27, 'x': 93}, {'y': 27, 'x': 93}]",72,Touch,[],695
7,Others on the ball,421.06999799999994,192270533,2565614,2H,247222,"[{'y': 73, 'x': 7}, {'y': 99, 'x': 35}]",71,Clearance,[{'id': 1802}],696
8,Pass,424.3046949999998,192270398,2565614,2H,5383,"[{'y': 1, 'x': 65}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,427.918228,192270400,2565614,2H,3464,"[{'y': 6, 'x': 72}, {'y': 7, 'x': 96}]",85,Simple pass,[{'id': 1801}],695
8,Pass,430.5113540000002,192270401,2565614,2H,5383,"[{'y': 7, 'x': 96}, {'y': 30, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
8,Pass,433.6014540000001,192270537,2565614,2H,3423,"[{'y': 70, 'x': 19}, {'y': 83, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 1401}, {'id': 901}, {'id': 1801}]",696
1,Duel,438.9208349999999,192270403,2565614,2H,280383,"[{'y': 17, 'x': 25}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,439.1424229999998,192270541,2565614,2H,278278,"[{'y': 83, 'x': 75}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",696
5,Interruption,443.33050300000014,192270404,2565614,2H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,476.5787,192270546,2565614,2H,3466,"[{'y': 100, 'x': 84}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1802}],696
8,Pass,477.63471500000014,192270405,2565614,2H,3464,"[{'y': 5, 'x': 15}, {'y': 17, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,479.241943,192270548,2565614,2H,7585,"[{'y': 83, 'x': 90}, {'y': 84, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,479.3016090000001,192270406,2565614,2H,280383,"[{'y': 17, 'x': 10}, {'y': 16, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,481.0054319999999,192270407,2565614,2H,338201,"[{'y': 16, 'x': 20}, {'y': 22, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,481.39099699999997,192270550,2565614,2H,3423,"[{'y': 84, 'x': 80}, {'y': 78, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,482.204843,192270408,2565614,2H,280383,"[{'y': 22, 'x': 23}, {'y': 17, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,482.82843,192270551,2565614,2H,3423,"[{'y': 78, 'x': 77}, {'y': 83, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
7,Others on the ball,483.2341120000001,192270409,2565614,2H,3470,"[{'y': 17, 'x': 23}, {'y': 35, 'x': 23}]",71,Clearance,[{'id': 1802}],695
