eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1222.6421799999998,227585249,2565773,2H,26518,"[{'y': 48, 'x': 21}, {'y': 73, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1226.8646319999998,227585250,2565773,2H,3816,"[{'y': 73, 'x': 69}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1226.8646319999998,227586107,2565773,2H,0,"[{'y': 54, 'x': 62}, {'y': 0, 'x': 0}]",12,Ground defending duel,[{'id': 1802}],692
8,Pass,1234.5321210000002,227585343,2565773,2H,3338,"[{'y': 97, 'x': 37}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1237.604663,227585345,2565773,2H,86183,"[{'y': 45, 'x': 30}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1241.768567,227585347,2565773,2H,26652,"[{'y': 95, 'x': 45}, {'y': 69, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1244.0562479999999,227585252,2565773,2H,41124,"[{'y': 31, 'x': 20}, {'y': 33, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1244.990675,227585254,2565773,2H,3797,"[{'y': 33, 'x': 33}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1247.6409110000004,227585256,2565773,2H,26518,"[{'y': 52, 'x': 29}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1249.4329049999997,227585257,2565773,2H,7623,"[{'y': 69, 'x': 34}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1251.6991740000003,227585259,2565773,2H,341751,"[{'y': 88, 'x': 27}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1253.046934,227585260,2565773,2H,7623,"[{'y': 88, 'x': 39}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1255.2438519999996,227585263,2565773,2H,26518,"[{'y': 80, 'x': 33}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1256.9031809999997,227585264,2565773,2H,341751,"[{'y': 88, 'x': 35}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1259.3718070000004,227585349,2565773,2H,86183,"[{'y': 5, 'x': 56}, {'y': 28, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1261.771546,227585266,2565773,2H,26518,"[{'y': 72, 'x': 40}, {'y': 74, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1261.9203479999996,227585350,2565773,2H,140125,"[{'y': 28, 'x': 60}, {'y': 26, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1263.869369,227585268,2565773,2H,26518,"[{'y': 74, 'x': 38}, {'y': 72, 'x': 40}]",20,Foul,[],691
3,Free Kick,1279.2533549999998,227585354,2565773,2H,4424,"[{'y': 31, 'x': 62}, {'y': 9, 'x': 63}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1285.9974629999997,227585358,2565773,2H,241945,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1286.4387930000003,227585359,2565773,2H,3840,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 89}]",72,Touch,[],692
8,Pass,1289.951419,227585362,2565773,2H,3840,"[{'y': 14, 'x': 89}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
7,Others on the ball,1290.7574320000003,227585272,2565773,2H,41124,"[{'y': 55, 'x': 14}, {'y': 37, 'x': 11}]",72,Touch,[{'id': 1401}],691
8,Pass,1291.9988460000004,227585365,2565773,2H,26652,"[{'y': 63, 'x': 89}, {'y': 55, 'x': 83}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1292.8815910000003,227585273,2565773,2H,3797,"[{'y': 45, 'x': 17}, {'y': 28, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
10,Shot,1294.9955600000003,227585366,2565773,2H,3827,"[{'y': 72, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1297.8332920000003,227585275,2565773,2H,41124,"[{'y': 36, 'x': 8}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,1306.3921819999996,227585276,2565773,2H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1316.9763569999996,227585367,2565773,2H,26652,"[{'y': 98, 'x': 100}, {'y': 90, 'x': 87}]",30,Corner,[{'id': 1801}],692
8,Pass,1319.0022799999997,227585368,2565773,2H,3840,"[{'y': 90, 'x': 87}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1320.5244919999996,227585369,2565773,2H,3827,"[{'y': 74, 'x': 76}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1323.0464330000004,227585279,2565773,2H,3797,"[{'y': 55, 'x': 6}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1332.5765529999999,227585280,2565773,2H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1347.6960319999998,227585372,2565773,2H,26652,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
5,Interruption,1355.2282379999997,227585284,2565773,2H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1358.6926249999997,227585373,2565773,2H,26652,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 85}]",30,Corner,[{'id': 1802}],692
8,Pass,1363.9156389999998,227585286,2565773,2H,3519,"[{'y': 67, 'x': 15}, {'y': 49, 'x': 88}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1377.7608760000003,227585379,2565773,2H,3822,"[{'y': 51, 'x': 12}, {'y': 65, 'x': 36}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1385.5656529999997,227585381,2565773,2H,167641,"[{'y': 65, 'x': 36}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1387.3641989999996,227585382,2565773,2H,140125,"[{'y': 53, 'x': 38}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1389.8832320000001,227585383,2565773,2H,3840,"[{'y': 28, 'x': 43}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1393.5867159999998,227585292,2565773,2H,341751,"[{'y': 85, 'x': 18}, {'y': 85, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1393.917875,227585385,2565773,2H,26652,"[{'y': 15, 'x': 82}, {'y': 15, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,1395.2240220000003,227585386,2565773,2H,26652,"[{'y': 15, 'x': 83}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1396.76505,227585294,2565773,2H,3519,"[{'y': 44, 'x': 11}, {'y': 37, 'x': 12}]",72,Touch,[{'id': 1401}],691
8,Pass,1409.5446359999996,227585297,2565773,2H,3519,"[{'y': 37, 'x': 12}, {'y': 38, 'x': 61}]",84,Launch,[{'id': 1801}],691
8,Pass,1411.4282759999996,227585298,2565773,2H,5400,"[{'y': 38, 'x': 61}, {'y': 21, 'x': 63}]",82,Head pass,[{'id': 1801}],691
8,Pass,1415.0400490000002,227585301,2565773,2H,282438,"[{'y': 21, 'x': 63}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1418.4225740000002,227585302,2565773,2H,3797,"[{'y': 24, 'x': 45}, {'y': 47, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1422.5130129999998,227585387,2565773,2H,3822,"[{'y': 53, 'x': 13}, {'y': 21, 'x': 24}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1425.661677,227585388,2565773,2H,3338,"[{'y': 21, 'x': 24}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1428.5898180000004,227585389,2565773,2H,4424,"[{'y': 8, 'x': 43}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1433.5117179999997,227585390,2565773,2H,3338,"[{'y': 24, 'x': 30}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1436.5728440000003,227585391,2565773,2H,86183,"[{'y': 59, 'x': 28}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1441.3843429999997,227585392,2565773,2H,3827,"[{'y': 94, 'x': 40}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1449.4258909999999,227585393,2565773,2H,167641,"[{'y': 45, 'x': 33}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1450.0886570000002,227585394,2565773,2H,140125,"[{'y': 49, 'x': 44}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1455.709151,227585395,2565773,2H,86183,"[{'y': 76, 'x': 41}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1459.6694879999995,227585396,2565773,2H,167641,"[{'y': 47, 'x': 35}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1460.6122130000003,227585397,2565773,2H,140125,"[{'y': 53, 'x': 53}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1463.1628579999997,227585398,2565773,2H,86183,"[{'y': 76, 'x': 53}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1465.1836219999996,227585399,2565773,2H,3827,"[{'y': 95, 'x': 73}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1467.0659370000003,227585400,2565773,2H,26652,"[{'y': 69, 'x': 73}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1470.1486210000003,227585401,2565773,2H,86183,"[{'y': 78, 'x': 62}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1801}],692
1,Duel,1474.581827,227585404,2565773,2H,4424,"[{'y': 10, 'x': 69}, {'y': 18, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1475.1764320000002,227585405,2565773,2H,4424,"[{'y': 18, 'x': 66}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1475.4411360000004,227585407,2565773,2H,241945,"[{'y': 24, 'x': 67}, {'y': 7, 'x': 29}]",72,Touch,[],692
1,Duel,1476.1766660000003,227585309,2565773,2H,7623,"[{'y': 90, 'x': 31}, {'y': 93, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1476.7849889999998,227585409,2565773,2H,241945,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1476.7849889999998,227586108,2565773,2H,0,"[{'y': 87, 'x': 42}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,[{'id': 1802}],691
5,Interruption,1485.098661,227585310,2565773,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1490.6599489999999,227585315,2565773,2H,0,"[{'y': 100, 'x': 36}, {'y': 32, 'x': 75}]",36,Throw in,[{'id': 1802}],691
8,Pass,1515.1737899999998,227585413,2565773,2H,86183,"[{'y': 68, 'x': 25}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1516.4438129999999,227585414,2565773,2H,167641,"[{'y': 33, 'x': 33}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1518.537582,227585415,2565773,2H,86183,"[{'y': 69, 'x': 27}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1520.3398660000003,227585416,2565773,2H,26652,"[{'y': 63, 'x': 43}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1523.0918899999997,227585417,2565773,2H,3827,"[{'y': 95, 'x': 43}, {'y': 61, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1526.2957059999999,227585319,2565773,2H,41124,"[{'y': 39, 'x': 21}, {'y': 27, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1528.1551529999997,227585320,2565773,2H,26518,"[{'y': 27, 'x': 25}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1528.324936,227585419,2565773,2H,26652,"[{'y': 73, 'x': 75}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1531.40819,227585322,2565773,2H,26518,"[{'y': 9, 'x': 28}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1534.135918,227585324,2565773,2H,3803,"[{'y': 17, 'x': 28}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1538.7937819999997,227585326,2565773,2H,3816,"[{'y': 49, 'x': 47}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],691
8,Pass,1545.172958,227585330,2565773,2H,341751,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,1547.097092,227585420,2565773,2H,3822,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 40}]",40,Goalkeeper leaving line,[],692
8,Pass,1551.4995049999998,227585421,2565773,2H,3822,"[{'y': 58, 'x': 12}, {'y': 19, 'x': 23}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1556.0630529999999,227585422,2565773,2H,3338,"[{'y': 19, 'x': 23}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1560.2982760000004,227585423,2565773,2H,167641,"[{'y': 46, 'x': 33}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1563.4278489999997,227585425,2565773,2H,140125,"[{'y': 56, 'x': 51}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1567.1309730000003,227585426,2565773,2H,26652,"[{'y': 94, 'x': 77}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1572.3166010000004,227585427,2565773,2H,3827,"[{'y': 76, 'x': 54}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1574.4891280000002,227585430,2565773,2H,167641,"[{'y': 66, 'x': 56}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1576.9645469999996,227585431,2565773,2H,3840,"[{'y': 60, 'x': 63}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1576.9859800000004,227585344,2565773,2H,26518,"[{'y': 40, 'x': 37}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1578.2371350000003,227585432,2565773,2H,3840,"[{'y': 36, 'x': 31}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1578.2371350000003,227586109,2565773,2H,0,"[{'y': 29, 'x': 38}, {'y': 100, 'x': 100}]",12,Ground defending duel,[{'id': 1802}],691
2,Foul,1579.0843800000002,227585346,2565773,2H,26518,"[{'y': 39, 'x': 38}, {'y': 64, 'x': 69}]",20,Foul,[],691
3,Free Kick,1659.1276470000003,227585436,2565773,2H,3827,"[{'y': 69, 'x': 60}, {'y': 94, 'x': 83}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1660.219556,227585438,2565773,2H,26652,"[{'y': 94, 'x': 83}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1663.5678749999997,227585351,2565773,2H,3797,"[{'y': 24, 'x': 23}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1664.4985379999998,227585440,2565773,2H,26652,"[{'y': 79, 'x': 69}, {'y': 79, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1664.6528589999998,227585352,2565773,2H,3816,"[{'y': 21, 'x': 31}, {'y': 21, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1666.4385009999996,227585441,2565773,2H,167641,"[{'y': 79, 'x': 68}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1667.0513170000004,227585353,2565773,2H,3816,"[{'y': 21, 'x': 32}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1668.0798400000003,227585355,2565773,2H,3816,"[{'y': 21, 'x': 36}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1668.4103779999996,227585442,2565773,2H,167641,"[{'y': 79, 'x': 64}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1670.3423140000004,227585356,2565773,2H,3816,"[{'y': 14, 'x': 33}, {'y': 21, 'x': 36}]",20,Foul,[],691
3,Free Kick,1704.2288550000003,227585443,2565773,2H,241945,"[{'y': 78, 'x': 69}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
4,Goalkeeper leaving line,1705.982653,227585361,2565773,2H,3519,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 31}]",40,Goalkeeper leaving line,[],691
8,Pass,1708.7967090000002,227585444,2565773,2H,4424,"[{'y': 30, 'x': 56}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1711.6589110000004,227585445,2565773,2H,395636,"[{'y': 14, 'x': 73}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1711.9850139999999,227585363,2565773,2H,26518,"[{'y': 86, 'x': 27}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
2,Foul,1714.7798240000002,227585364,2565773,2H,26518,"[{'y': 88, 'x': 24}, {'y': 86, 'x': 27}]",20,Foul,[],691
3,Free Kick,1748.0816340000001,227585446,2565773,2H,26652,"[{'y': 10, 'x': 75}, {'y': 50, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",692
1,Duel,1750.7619050000003,227585370,2565773,2H,5400,"[{'y': 50, 'x': 10}, {'y': 2, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1750.7619050000003,227585709,2565773,2H,395636,"[{'y': 50, 'x': 90}, {'y': 98, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
5,Interruption,1767.6341869999997,227585371,2565773,2H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1800.5192939999997,227585455,2565773,2H,26652,"[{'y': 98, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,[{'id': 1801}],692
7,Others on the ball,1801.922729,227585374,2565773,2H,5400,"[{'y': 45, 'x': 13}, {'y': 52, 'x': 10}]",72,Touch,"[{'id': 2001}, {'id': 1302}]",691
8,Pass,1802.047971,227585456,2565773,2H,86183,"[{'y': 48, 'x': 90}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1802.5231089999997,227585467,2565773,2H,3840,"[{'y': 22, 'x': 47}, {'y': 44, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1802.5231089999997,227586110,2565773,2H,0,"[{'y': 56, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,[{'id': 1802}],691
7,Others on the ball,1803.2674420000003,227585384,2565773,2H,4303,"[{'y': 56, 'x': 10}, {'y': 100, 'x': 100}]",72,Touch,[],691
9,Save attempt,1804.3316830000003,227585377,2565773,2H,3519,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 53}]",91,Save attempt,[{'id': 1801}],691
7,Others on the ball,1806.8652419999999,227585378,2565773,2H,41124,"[{'y': 69, 'x': 8}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1809.6951060000001,227585380,2565773,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1866.4938929999998,227585470,2565773,2H,4424,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 52}]",36,Throw in,[{'id': 1801}],692
8,Pass,1868.6907259999998,227585483,2565773,2H,3338,"[{'y': 14, 'x': 52}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1870.9347669999997,227585485,2565773,2H,86183,"[{'y': 54, 'x': 46}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1874.0724380000001,227585486,2565773,2H,3827,"[{'y': 95, 'x': 54}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1878.2787580000004,227585488,2565773,2H,86183,"[{'y': 58, 'x': 28}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1882.804064,227585490,2565773,2H,3822,"[{'y': 34, 'x': 27}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1883.9728240000004,227585491,2565773,2H,3338,"[{'y': 10, 'x': 23}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1891.6139700000003,227585493,2565773,2H,3822,"[{'y': 49, 'x': 19}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1894.3078370000003,227585494,2565773,2H,3338,"[{'y': 11, 'x': 31}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1896.861245,227585496,2565773,2H,269060,"[{'y': 34, 'x': 25}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1897.973946,227585498,2565773,2H,3338,"[{'y': 7, 'x': 26}, {'y': 9, 'x': 57}]",72,Touch,[],692
8,Pass,1903.7355239999997,227585499,2565773,2H,3338,"[{'y': 9, 'x': 57}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1904.3987740000002,227585402,2565773,2H,3797,"[{'y': 80, 'x': 44}, {'y': 70, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1904.778236,227585501,2565773,2H,281255,"[{'y': 20, 'x': 56}, {'y': 30, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1906.18894,227585502,2565773,2H,281255,"[{'y': 30, 'x': 60}, {'y': 27, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1906.807691,227585403,2565773,2H,26518,"[{'y': 70, 'x': 40}, {'y': 73, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1907.7694730000003,227585503,2565773,2H,281255,"[{'y': 27, 'x': 58}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1910.6009789999998,227585504,2565773,2H,26652,"[{'y': 55, 'x': 54}, {'y': 31, 'x': 91}]",86,Smart pass,[{'id': 1802}],692
5,Interruption,1924.7578110000004,227585406,2565773,2H,0,"[{'y': 69, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1934.5044520000001,227585408,2565773,2H,3519,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 61}]",34,Goal kick,[],691
8,Pass,1937.3285070000002,227585510,2565773,2H,269060,"[{'y': 33, 'x': 39}, {'y': 53, 'x': 55}]",82,Head pass,[{'id': 1802}],692
8,Pass,1939.58525,227585410,2565773,2H,282438,"[{'y': 47, 'x': 45}, {'y': 28, 'x': 56}]",84,Launch,[{'id': 1801}],691
8,Pass,1942.574721,227585411,2565773,2H,3798,"[{'y': 28, 'x': 56}, {'y': 23, 'x': 67}]",82,Head pass,[{'id': 1802}],691
8,Pass,1944.8196870000002,227585513,2565773,2H,3827,"[{'y': 77, 'x': 33}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1945.2659700000004,227585514,2565773,2H,26652,"[{'y': 85, 'x': 42}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1947.8665019999999,227585515,2565773,2H,269060,"[{'y': 67, 'x': 42}, {'y': 65, 'x': 42}]",72,Touch,[],692
1,Duel,1948.0460430000003,227585412,2565773,2H,5400,"[{'y': 35, 'x': 58}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1948.8700580000004,227585516,2565773,2H,269060,"[{'y': 65, 'x': 42}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1951.8423629999998,227585517,2565773,2H,269060,"[{'y': 69, 'x': 39}, {'y': 65, 'x': 42}]",20,Foul,[{'id': 1702}],692
3,Free Kick,1998.462818,227585424,2565773,2H,3797,"[{'y': 39, 'x': 66}, {'y': 41, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,2000.0929390000001,227585522,2565773,2H,86183,"[{'y': 59, 'x': 15}, {'y': 31, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,2001.4024659999995,227585428,2565773,2H,4303,"[{'y': 69, 'x': 88}, {'y': 69, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,2001.7646430000004,227585524,2565773,2H,3827,"[{'y': 31, 'x': 12}, {'y': 31, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,2003.3446009999998,227585429,2565773,2H,4303,"[{'y': 69, 'x': 90}, {'y': 69, 'x': 88}]",20,Foul,[],691
3,Free Kick,2012.2425219999996,227585529,2565773,2H,3822,"[{'y': 34, 'x': 10}, {'y': 13, 'x': 22}]",31,Free Kick,[{'id': 1801}],692
7,Others on the ball,2016.1652709999998,227585532,2565773,2H,3338,"[{'y': 13, 'x': 22}, {'y': 21, 'x': 39}]",72,Touch,[],692
8,Pass,2020.5063460000001,227585533,2565773,2H,3338,"[{'y': 21, 'x': 39}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
