eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2336.002445,220969602,2565730,1H,3806,"[{'y': 73, 'x': 34}, {'y': 78, 'x': 34}]",72,Touch,[{'id': 1401}],691
8,Pass,2337.824811,220969604,2565730,1H,3803,"[{'y': 78, 'x': 34}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2338.77106,220970318,2565730,1H,7623,"[{'y': 85, 'x': 41}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2340.369373,220969606,2565730,1H,3797,"[{'y': 66, 'x': 32}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2341.558399,220969608,2565730,1H,3806,"[{'y': 76, 'x': 31}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2343.963353,220969609,2565730,1H,14866,"[{'y': 78, 'x': 36}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2345.766488,220969610,2565730,1H,3797,"[{'y': 69, 'x': 34}, {'y': 11, 'x': 39}]",83,High pass,[{'id': 1801}],691
8,Pass,2348.832766,220969611,2565730,1H,282438,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],691
5,Interruption,2352.704484,220969704,2565730,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,2358.981872,220969705,2565730,1H,344068,"[{'y': 100, 'x': 19}, {'y': 76, 'x': 7}]",36,Throw in,[{'id': 1801}],678
8,Pass,2368.246422,220969707,2565730,1H,4476,"[{'y': 76, 'x': 7}, {'y': 34, 'x': 57}]",84,Launch,[{'id': 1801}],678
1,Duel,2371.684135,220969612,2565730,1H,3806,"[{'y': 66, 'x': 43}, {'y': 54, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2372.181905,220969710,2565730,1H,3420,"[{'y': 34, 'x': 57}, {'y': 46, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,2374.073652,220969712,2565730,1H,3414,"[{'y': 46, 'x': 38}, {'y': 34, 'x': 36}]",82,Head pass,[{'id': 1801}],678
8,Pass,2376.306284,220969714,2565730,1H,3408,"[{'y': 34, 'x': 36}, {'y': 66, 'x': 71}]",84,Launch,[{'id': 1802}],678
8,Pass,2378.570336,220969613,2565730,1H,282438,"[{'y': 34, 'x': 29}, {'y': 85, 'x': 21}]",83,High pass,[{'id': 1802}],691
1,Duel,2383.053419,220969716,2565730,1H,3290,"[{'y': 15, 'x': 79}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,2383.076147,220969614,2565730,1H,3806,"[{'y': 85, 'x': 21}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,2384.453486,220969615,2565730,1H,3806,"[{'y': 92, 'x': 13}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,2387.030223,220969616,2565730,1H,125250,"[{'y': 68, 'x': 12}, {'y': 71, 'x': 14}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,2387.38648,220969720,2565730,1H,247141,"[{'y': 29, 'x': 86}, {'y': 0, 'x': 51}]",72,Touch,[{'id': 1401}],678
5,Interruption,2390.384912,220969718,2565730,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,2405.721497,220969617,2565730,1H,3806,"[{'y': 100, 'x': 44}, {'y': 93, 'x': 66}]",36,Throw in,[{'id': 1801}],691
1,Duel,2407.254189,220969721,2565730,1H,3408,"[{'y': 7, 'x': 34}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2407.254189,220970918,2565730,1H,0,"[{'y': 93, 'x': 66}, {'y': 95, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,2407.475645,220969618,2565730,1H,7623,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1802}],691
1,Duel,2408.914802,220969620,2565730,1H,7623,"[{'y': 95, 'x': 60}, {'y': 94, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2409.08012,220969722,2565730,1H,3420,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 49}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",678
8,Pass,2411.460623,220969622,2565730,1H,3806,"[{'y': 94, 'x': 51}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1802}],691
8,Pass,2413.48182,220969723,2565730,1H,134502,"[{'y': 16, 'x': 27}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,2414.520893,220969624,2565730,1H,3803,"[{'y': 89, 'x': 60}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1401}],691
5,Interruption,2416.82318,220969724,2565730,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,2422.754746,220969725,2565730,1H,3408,"[{'y': 0, 'x': 23}, {'y': 14, 'x': 13}]",36,Throw in,[{'id': 1801}],678
8,Pass,2425.541226,220969726,2565730,1H,134502,"[{'y': 14, 'x': 13}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2427.754999,220969727,2565730,1H,4476,"[{'y': 51, 'x': 13}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2433.543008,220969728,2565730,1H,344068,"[{'y': 81, 'x': 30}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2440.420256,220969729,2565730,1H,134502,"[{'y': 40, 'x': 32}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1802}],678
8,Pass,2442.509505,220969628,2565730,1H,125250,"[{'y': 65, 'x': 30}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2444.528861,220969631,2565730,1H,3806,"[{'y': 83, 'x': 25}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,2448.167812,220969730,2565730,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,2468.009107,220969634,2565730,1H,3806,"[{'y': 100, 'x': 32}, {'y': 20, 'x': 66}]",36,Throw in,[{'id': 1802}],691
8,Pass,2474.761455,220969732,2565730,1H,344068,"[{'y': 80, 'x': 34}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,2476.763057,220969733,2565730,1H,230862,"[{'y': 96, 'x': 40}, {'y': 97, 'x': 54}]",72,Touch,[],678
8,Pass,2479.437309,220969734,2565730,1H,230862,"[{'y': 97, 'x': 54}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2481.214096,220969637,2565730,1H,3797,"[{'y': 12, 'x': 41}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,2481.61159,220969735,2565730,1H,247141,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,2482.522387,220969737,2565730,1H,247141,"[{'y': 91, 'x': 58}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2482.641969,220969638,2565730,1H,3317,"[{'y': 9, 'x': 42}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,2484.626764,220969739,2565730,1H,247141,"[{'y': 94, 'x': 53}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2487.082478,220969740,2565730,1H,344068,"[{'y': 75, 'x': 37}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2491.896986,220969743,2565730,1H,4476,"[{'y': 58, 'x': 14}, {'y': 73, 'x': 65}]",84,Launch,[{'id': 1801}],678
1,Duel,2494.419633,220969746,2565730,1H,3503,"[{'y': 73, 'x': 65}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2494.419633,220970919,2565730,1H,0,"[{'y': 27, 'x': 35}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
7,Others on the ball,2495.083662,220969747,2565730,1H,3503,"[{'y': 71, 'x': 64}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1302}],678
5,Interruption,2499.344348,220969639,2565730,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
5,Interruption,2499.473919,220969749,2565730,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,2507.202856,220969640,2565730,1H,282438,"[{'y': 0, 'x': 27}, {'y': 13, 'x': 25}]",36,Throw in,[{'id': 1801}],691
8,Pass,2508.536665,220969641,2565730,1H,3797,"[{'y': 13, 'x': 25}, {'y': 10, 'x': 31}]",84,Launch,[{'id': 1801}],691
1,Duel,2509.716899,220969751,2565730,1H,3503,"[{'y': 90, 'x': 69}, {'y': 89, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2509.79985,220969642,2565730,1H,3797,"[{'y': 10, 'x': 31}, {'y': 11, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,2511.42542,220969643,2565730,1H,279533,"[{'y': 11, 'x': 20}, {'y': 18, 'x': 52}]",84,Launch,[{'id': 1802}],691
8,Pass,2513.357064,220969753,2565730,1H,344068,"[{'y': 82, 'x': 48}, {'y': 58, 'x': 63}]",83,High pass,[{'id': 1802}],678
8,Pass,2514.911095,220969644,2565730,1H,3803,"[{'y': 42, 'x': 37}, {'y': 43, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,2516.627611,220969645,2565730,1H,3797,"[{'y': 43, 'x': 32}, {'y': 72, 'x': 35}]",83,High pass,[{'id': 1801}],691
1,Duel,2522.032776,220969760,2565730,1H,3420,"[{'y': 28, 'x': 65}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,2522.127723,220969646,2565730,1H,3806,"[{'y': 72, 'x': 35}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,2523.068229,220969764,2565730,1H,3420,"[{'y': 24, 'x': 62}, {'y': 28, 'x': 65}]",20,Foul,[],678
3,Free Kick,2541.919835,220969647,2565730,1H,125250,"[{'y': 70, 'x': 32}, {'y': 54, 'x': 32}]",31,Free Kick,[{'id': 1801}],691
8,Pass,2544.435867,220969648,2565730,1H,3797,"[{'y': 54, 'x': 32}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2548.543577,220969649,2565730,1H,279533,"[{'y': 28, 'x': 32}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2550.751776,220969650,2565730,1H,3797,"[{'y': 55, 'x': 28}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2552.158569,220969651,2565730,1H,3803,"[{'y': 68, 'x': 32}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2555.900613,220969652,2565730,1H,125250,"[{'y': 68, 'x': 27}, {'y': 62, 'x': 65}]",83,High pass,[{'id': 1802}],691
8,Pass,2558.16782,220969769,2565730,1H,134502,"[{'y': 38, 'x': 35}, {'y': 33, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,2559.043707,220969770,2565730,1H,5290,"[{'y': 33, 'x': 45}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2563.081636,220969771,2565730,1H,3408,"[{'y': 20, 'x': 57}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2565.116961,220969774,2565730,1H,3420,"[{'y': 9, 'x': 62}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2568.407381,220969775,2565730,1H,3503,"[{'y': 21, 'x': 65}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2571.316479,220969778,2565730,1H,3420,"[{'y': 6, 'x': 67}, {'y': 75, 'x': 58}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,2574.740159,220969780,2565730,1H,230862,"[{'y': 75, 'x': 58}, {'y': 87, 'x': 76}]",72,Touch,[],678
8,Pass,2579.626735,220969781,2565730,1H,230862,"[{'y': 87, 'x': 76}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2581.755908,220969784,2565730,1H,5290,"[{'y': 99, 'x': 74}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2587.70274,220969653,2565730,1H,3317,"[{'y': 7, 'x': 10}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,2587.834166,220969786,2565730,1H,247141,"[{'y': 93, 'x': 90}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,2588.640381,220969654,2565730,1H,3317,"[{'y': 8, 'x': 9}, {'y': 7, 'x': 10}]",20,Foul,[],691
3,Free Kick,2652.535179,220969788,2565730,1H,3414,"[{'y': 97, 'x': 88}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",678
10,Shot,2653.71124,220969789,2565730,1H,3503,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",678
5,Interruption,2656.489989,220969792,2565730,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,2683.052229,220969664,2565730,1H,247206,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 64}]",34,Goal kick,[],691
1,Duel,2686.154849,220969666,2565730,1H,5400,"[{'y': 68, 'x': 64}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2686.497552,220969796,2565730,1H,3414,"[{'y': 32, 'x': 36}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,2686.908444,220969797,2565730,1H,3414,"[{'y': 34, 'x': 39}, {'y': 32, 'x': 36}]",20,Foul,[],678
3,Free Kick,2713.731573,220969668,2565730,1H,3317,"[{'y': 69, 'x': 71}, {'y': 51, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",691
1,Duel,2714.800989,220969670,2565730,1H,7623,"[{'y': 51, 'x': 88}, {'y': 42, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2714.839905,220969802,2565730,1H,134502,"[{'y': 49, 'x': 12}, {'y': 58, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,2715.433872,220969805,2565730,1H,3414,"[{'y': 58, 'x': 13}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1.049837999999908,220969682,2565730,2H,7623,"[{'y': 47, 'x': 50}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,3.985598000000209,220969683,2565730,2H,279533,"[{'y': 48, 'x': 29}, {'y': 97, 'x': 68}]",83,High pass,[{'id': 1801}],691
1,Duel,6.830128000000059,220969687,2565730,2H,5400,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,6.8866549999997915,220969828,2565730,2H,3408,"[{'y': 3, 'x': 32}, {'y': 4, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,7.4054000000001,220969829,2565730,2H,3408,"[{'y': 4, 'x': 34}, {'y': 8, 'x': 44}]",82,Head pass,[{'id': 1802}],678
8,Pass,8.488331000000017,220969686,2565730,2H,3806,"[{'y': 92, 'x': 56}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],691
1,Duel,10.539009999999962,220969832,2565730,2H,134502,"[{'y': 12, 'x': 31}, {'y': 25, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,10.567709999999806,220969689,2565730,2H,7623,"[{'y': 88, 'x': 69}, {'y': 75, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,12.025896999999986,220969693,2565730,2H,3797,"[{'y': 75, 'x': 58}, {'y': 55, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,13.11586699999998,220969695,2565730,2H,3317,"[{'y': 55, 'x': 64}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,16.121320000000196,220969697,2565730,2H,279533,"[{'y': 50, 'x': 46}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,23.557776999999987,220969698,2565730,2H,247206,"[{'y': 49, 'x': 24}, {'y': 65, 'x': 68}]",84,Launch,[{'id': 1801}],691
1,Duel,26.275938000000224,220969833,2565730,2H,134502,"[{'y': 35, 'x': 32}, {'y': 48, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,26.276592000000164,220969700,2565730,2H,5400,"[{'y': 65, 'x': 68}, {'y': 52, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,28.091034000000036,220969701,2565730,2H,14866,"[{'y': 52, 'x': 68}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,31.125546000000213,220969703,2565730,2H,7623,"[{'y': 55, 'x': 72}, {'y': 37, 'x': 85}]",86,Smart pass,[{'id': 1802}],691
8,Pass,47.990839999999935,220969837,2565730,2H,4476,"[{'y': 63, 'x': 15}, {'y': 62, 'x': 65}]",84,Launch,[{'id': 1801}],678
1,Duel,50.65664199999992,220969706,2565730,2H,3797,"[{'y': 38, 'x': 35}, {'y': 51, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,50.754643000000215,220969838,2565730,2H,3503,"[{'y': 62, 'x': 65}, {'y': 49, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,53.28272500000003,220969708,2565730,2H,279533,"[{'y': 51, 'x': 30}, {'y': 55, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,53.35107900000003,220969839,2565730,2H,3290,"[{'y': 49, 'x': 70}, {'y': 45, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,54.941213999999945,220969709,2565730,2H,279533,"[{'y': 55, 'x': 29}, {'y': 47, 'x': 30}]",84,Launch,[{'id': 1802}],691
7,Others on the ball,55.64557999999988,220969840,2565730,2H,3290,"[{'y': 53, 'x': 70}, {'y': 9, 'x': 73}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,57.324352999999974,220969841,2565730,2H,3420,"[{'y': 9, 'x': 73}, {'y': 19, 'x': 89}]",72,Touch,[],678
1,Duel,61.17525599999999,220969842,2565730,2H,3420,"[{'y': 19, 'x': 89}, {'y': 25, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,61.73545400000012,220969711,2565730,2H,3806,"[{'y': 81, 'x': 11}, {'y': 75, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,62.888062999999875,220969845,2565730,2H,3420,"[{'y': 25, 'x': 98}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,64.37109999999984,220969713,2565730,2H,279533,"[{'y': 52, 'x': 5}, {'y': 56, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,66.62419799999998,220969848,2565730,2H,5290,"[{'y': 44, 'x': 87}, {'y': 54, 'x': 95}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",678
10,Shot,67.89361999999983,220969853,2565730,2H,247141,"[{'y': 54, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",678
9,Save attempt,69.46804699999984,220969715,2565730,2H,247206,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",691
1,Duel,86.24923600000011,220969717,2565730,2H,282438,"[{'y': 26, 'x': 22}, {'y': 29, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,87.69019500000013,220969857,2565730,2H,230862,"[{'y': 74, 'x': 78}, {'y': 71, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,88.60039400000005,220970329,2565730,2H,282438,"[{'y': 29, 'x': 23}, {'y': 26, 'x': 22}]",20,Foul,[],691
3,Free Kick,120.82878100000016,220969861,2565730,2H,3414,"[{'y': 79, 'x': 78}, {'y': 52, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",678
1,Duel,122.25412199999982,220969863,2565730,2H,3503,"[{'y': 52, 'x': 92}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,122.43831600000021,220969719,2565730,2H,3317,"[{'y': 48, 'x': 8}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
10,Shot,122.68599799999993,220969864,2565730,2H,3503,"[{'y': 54, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",678
5,Interruption,128.18465199999991,220969867,2565730,2H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,148.54900099999986,220969736,2565730,2H,247206,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 60}]",34,Goal kick,[],691
1,Duel,151.93305199999986,220969871,2565730,2H,3408,"[{'y': 7, 'x': 40}, {'y': 15, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,151.98638299999993,220969738,2565730,2H,5400,"[{'y': 93, 'x': 60}, {'y': 85, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,153.37763099999984,220969741,2565730,2H,7623,"[{'y': 85, 'x': 61}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,153.90809499999978,220969742,2565730,2H,7623,"[{'y': 84, 'x': 66}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
1,Duel,154.78050699999994,220969874,2565730,2H,3503,"[{'y': 15, 'x': 39}, {'y': 21, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,154.91946899999994,220969744,2565730,2H,3803,"[{'y': 79, 'x': 59}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,155.44805899999983,220969745,2565730,2H,3803,"[{'y': 74, 'x': 57}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1802}],691
1,Duel,155.80496399999993,220969875,2565730,2H,5290,"[{'y': 21, 'x': 41}, {'y': 28, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,157.423182,220969876,2565730,2H,5290,"[{'y': 28, 'x': 44}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,158.34256099999993,220969880,2565730,2H,3290,"[{'y': 42, 'x': 52}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,160.61095699999987,220969882,2565730,2H,247141,"[{'y': 65, 'x': 48}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
1,Duel,163.668725,221974097,2565730,2H,230862,"[{'y': 76, 'x': 70}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,163.668725,221974114,2565730,2H,0,"[{'y': 24, 'x': 30}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,165.22465499999998,220969885,2565730,2H,230862,"[{'y': 74, 'x': 73}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],678
1,Duel,167.7317240000002,220969748,2565730,2H,282438,"[{'y': 13, 'x': 11}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,168.0420680000002,220969888,2565730,2H,247141,"[{'y': 87, 'x': 89}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,168.8962230000002,220969889,2565730,2H,247141,"[{'y': 88, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,169.84421500000008,220969750,2565730,2H,282438,"[{'y': 15, 'x': 8}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],691
5,Interruption,172.63775600000008,220969891,2565730,2H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,175.06991000000016,220969893,2565730,2H,247141,"[{'y': 100, 'x': 95}, {'y': 95, 'x': 87}]",36,Throw in,[{'id': 1801}],678
8,Pass,176.32079299999987,221974098,2565730,2H,230862,"[{'y': 95, 'x': 87}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,182.60814500000015,220969900,2565730,2H,344068,"[{'y': 78, 'x': 42}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,188.272923,220969902,2565730,2H,4476,"[{'y': 55, 'x': 26}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,190.6682209999999,220969752,2565730,2H,3806,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,193.098747,220969904,2565730,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,197.72030600000016,220969906,2565730,2H,3408,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 66}]",36,Throw in,[{'id': 1801}],678
8,Pass,199.78404600000022,220969907,2565730,2H,3503,"[{'y': 7, 'x': 66}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,204.21693099999993,220969908,2565730,2H,134502,"[{'y': 6, 'x': 47}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
1,Duel,207.2426129999999,220969754,2565730,2H,3317,"[{'y': 51, 'x': 31}, {'y': 59, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
