eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,281.2603119999999,201104254,2565646,2H,3464,"[{'y': 11, 'x': 23}, {'y': 14, 'x': 34}]",82,Head pass,[{'id': 1801}],695
8,Pass,282.7253420000002,201104255,2565646,2H,254189,"[{'y': 14, 'x': 34}, {'y': 51, 'x': 50}]",84,Launch,[{'id': 1802}],695
8,Pass,288.5095809999998,201104419,2565646,2H,4805,"[{'y': 49, 'x': 50}, {'y': 6, 'x': 77}]",83,High pass,[{'id': 1801}],701
1,Duel,292.47902299999987,201104258,2565646,2H,225089,"[{'y': 94, 'x': 23}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,292.7135979999998,201104420,2565646,2H,20436,"[{'y': 6, 'x': 77}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,295.32175800000005,201104422,2565646,2H,20436,"[{'y': 18, 'x': 76}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,296.5590780000002,201104424,2565646,2H,5542,"[{'y': 29, 'x': 75}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
1,Duel,298.46453299999985,201104426,2565646,2H,14836,"[{'y': 23, 'x': 82}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,298.47321999999986,201104261,2565646,2H,3920,"[{'y': 77, 'x': 18}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
2,Foul,300.9687829999998,201104263,2565646,2H,3920,"[{'y': 87, 'x': 20}, {'y': 77, 'x': 18}]",20,Foul,[],695
3,Free Kick,351.6682700000001,201104429,2565646,2H,4805,"[{'y': 31, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",701
9,Save attempt,355.5413669999998,201104267,2565646,2H,3398,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 19}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",695
5,Interruption,402.39784599999984,201104441,2565646,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,411.63887699999987,201104271,2565646,2H,3920,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],695
1,Duel,414.2704950000002,201104272,2565646,2H,3470,"[{'y': 91, 'x': 74}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,414.2704950000002,201105517,2565646,2H,0,"[{'y': 9, 'x': 26}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,415.0369019999998,201104274,2565646,2H,3470,"[{'y': 91, 'x': 67}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,415.64727700000003,201104275,2565646,2H,3920,"[{'y': 95, 'x': 69}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1801}],695
1,Duel,417.4692500000001,201104276,2565646,2H,6914,"[{'y': 89, 'x': 86}, {'y': 100, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,417.50091999999995,201104445,2565646,2H,4805,"[{'y': 11, 'x': 14}, {'y': 0, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,420.69331999999986,201104447,2565646,2H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,435.22034799999983,201104278,2565646,2H,3920,"[{'y': 100, 'x': 88}, {'y': 94, 'x': 91}]",36,Throw in,[{'id': 1801}],695
8,Pass,437.03862500000014,201104279,2565646,2H,3470,"[{'y': 94, 'x': 91}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,437.5769019999998,201104448,2565646,2H,14836,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,440.149848,201104449,2565646,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,443.0553410000002,201104281,2565646,2H,3920,"[{'y': 100, 'x': 90}, {'y': 94, 'x': 81}]",36,Throw in,[{'id': 1801}],695
8,Pass,444.2623400000002,201104282,2565646,2H,225089,"[{'y': 94, 'x': 81}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
8,Pass,445.2294069999998,201104283,2565646,2H,3920,"[{'y': 96, 'x': 92}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,446.7759430000001,201104452,2565646,2H,20436,"[{'y': 10, 'x': 12}, {'y': 24, 'x': 10}]",72,Touch,[{'id': 1401}],701
8,Pass,448.23026100000016,201104285,2565646,2H,3470,"[{'y': 76, 'x': 90}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,449.09985499999993,201104454,2565646,2H,4180,"[{'y': 38, 'x': 8}, {'y': 14, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,450.067814,201104455,2565646,2H,5542,"[{'y': 14, 'x': 13}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],701
5,Interruption,452.5703360000002,201104457,2565646,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,463.7743049999999,201104290,2565646,2H,3920,"[{'y': 100, 'x': 85}, {'y': 90, 'x': 84}]",36,Throw in,[{'id': 1801}],695
1,Duel,465.1103189999999,201104291,2565646,2H,6914,"[{'y': 90, 'x': 84}, {'y': 91, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,465.1103189999999,201105518,2565646,2H,0,"[{'y': 10, 'x': 16}, {'y': 9, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,465.84724300000016,201104292,2565646,2H,6914,"[{'y': 91, 'x': 94}, {'y': 83, 'x': 79}]",86,Smart pass,[{'id': 1801}],695
1,Duel,466.8576549999998,201104294,2565646,2H,225089,"[{'y': 83, 'x': 79}, {'y': 93, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,466.9089119999999,201104459,2565646,2H,212644,"[{'y': 17, 'x': 21}, {'y': 7, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,468.96602399999983,201104460,2565646,2H,20436,"[{'y': 7, 'x': 9}, {'y': 21, 'x': 40}]",83,High pass,[{'id': 1801}],701
8,Pass,472.2080340000002,201104461,2565646,2H,4048,"[{'y': 21, 'x': 40}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,474.88693999999987,201104463,2565646,2H,5542,"[{'y': 45, 'x': 38}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
1,Duel,476.0530429999999,201104464,2565646,2H,4094,"[{'y': 73, 'x': 41}, {'y': 51, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,476.84711500000003,201104299,2565646,2H,3464,"[{'y': 27, 'x': 59}, {'y': 49, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,480.862122,201104466,2565646,2H,5542,"[{'y': 51, 'x': 42}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,483.30036500000006,201104468,2565646,2H,4805,"[{'y': 29, 'x': 36}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,484.64740500000016,201104469,2565646,2H,20436,"[{'y': 7, 'x': 48}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
1,Duel,486.4837600000001,201104302,2565646,2H,3920,"[{'y': 88, 'x': 32}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,486.70436800000016,201104470,2565646,2H,14836,"[{'y': 12, 'x': 68}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,488.27848600000016,201104304,2565646,2H,3920,"[{'y': 90, 'x': 29}, {'y': 88, 'x': 32}]",20,Foul,[],695
3,Free Kick,497.14241600000014,201104472,2565646,2H,20436,"[{'y': 13, 'x': 62}, {'y': 44, 'x': 47}]",31,Free Kick,[{'id': 1801}],701
8,Pass,501.4060880000002,201104473,2565646,2H,4180,"[{'y': 44, 'x': 47}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,503.6645709999998,201104474,2565646,2H,4805,"[{'y': 14, 'x': 56}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
8,Pass,507.39494000000013,201104475,2565646,2H,20436,"[{'y': 6, 'x': 80}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,509.21462199999996,201104476,2565646,2H,4805,"[{'y': 15, 'x': 64}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,510.48336900000004,201104477,2565646,2H,5542,"[{'y': 29, 'x': 70}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,513.7283170000001,201104478,2565646,2H,4180,"[{'y': 38, 'x': 57}, {'y': 99, 'x': 65}]",83,High pass,[{'id': 1801}],701
8,Pass,518.0802100000001,201104479,2565646,2H,4094,"[{'y': 99, 'x': 65}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,521.6084259999998,201104480,2565646,2H,70507,"[{'y': 93, 'x': 44}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,523.3877659999998,201104481,2565646,2H,4180,"[{'y': 64, 'x': 32}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,528.3786599999999,201104482,2565646,2H,4805,"[{'y': 40, 'x': 36}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,532.1376420000001,201104484,2565646,2H,70507,"[{'y': 66, 'x': 43}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,534.1874670000002,201104485,2565646,2H,4180,"[{'y': 53, 'x': 29}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,536.5357979999999,201104486,2565646,2H,4805,"[{'y': 35, 'x': 38}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,539.9696859999999,201104487,2565646,2H,20436,"[{'y': 4, 'x': 62}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,542.5012969999998,201104489,2565646,2H,14836,"[{'y': 28, 'x': 56}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,546.4770469999999,201104490,2565646,2H,4180,"[{'y': 41, 'x': 45}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,548.8248279999998,201104491,2565646,2H,5542,"[{'y': 30, 'x': 58}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,551.3994419999999,201104492,2565646,2H,4048,"[{'y': 37, 'x': 69}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,553.6070420000001,201104494,2565646,2H,4180,"[{'y': 48, 'x': 55}, {'y': 12, 'x': 84}]",83,High pass,[{'id': 1801}],701
8,Pass,557.285234,201104496,2565646,2H,20436,"[{'y': 12, 'x': 84}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,559.8482629999999,201104500,2565646,2H,5542,"[{'y': 25, 'x': 69}, {'y': 48, 'x': 86}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,560.7068749999999,201104502,2565646,2H,4048,"[{'y': 48, 'x': 86}, {'y': 50, 'x': 86}]",72,Touch,[],701
2,Foul,562.6215040000002,201104504,2565646,2H,4048,"[{'y': 50, 'x': 86}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
3,Free Kick,590.6701990000001,201104310,2565646,2H,3398,"[{'y': 53, 'x': 14}, {'y': 6, 'x': 70}]",31,Free Kick,[{'id': 1801}],695
1,Duel,594.112271,201104311,2565646,2H,6914,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,595.0091590000002,201104508,2565646,2H,70507,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,595.7737900000002,201104312,2565646,2H,6914,"[{'y': 6, 'x': 71}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,598.2395959999999,201104313,2565646,2H,255738,"[{'y': 32, 'x': 57}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,602.9697190000002,201104510,2565646,2H,140046,"[{'y': 52, 'x': 13}, {'y': 35, 'x': 42}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,604.520207,201104513,2565646,2H,14836,"[{'y': 35, 'x': 42}, {'y': 33, 'x': 56}]",72,Touch,[],701
1,Duel,607.20406,201104315,2565646,2H,280383,"[{'y': 67, 'x': 44}, {'y': 43, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,607.9191839999999,201104514,2565646,2H,14836,"[{'y': 33, 'x': 56}, {'y': 57, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,609.1245389999999,201104316,2565646,2H,3470,"[{'y': 43, 'x': 36}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,609.8626380000001,201104317,2565646,2H,255738,"[{'y': 56, 'x': 38}, {'y': 20, 'x': 32}]",82,Head pass,[{'id': 1801}],695
8,Pass,611.4594040000002,201104318,2565646,2H,3464,"[{'y': 20, 'x': 32}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
8,Pass,618.2508939999998,201104319,2565646,2H,254189,"[{'y': 7, 'x': 54}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,621.2899419999999,201104320,2565646,2H,3464,"[{'y': 22, 'x': 36}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,624.2333600000002,201104321,2565646,2H,3398,"[{'y': 27, 'x': 13}, {'y': 2, 'x': 69}]",84,Launch,[{'id': 1802}],695
7,Others on the ball,627.3419039999999,201104517,2565646,2H,4094,"[{'y': 98, 'x': 31}, {'y': 91, 'x': 34}]",71,Clearance,[{'id': 1801}],701
1,Duel,627.420905,201104322,2565646,2H,254189,"[{'y': 9, 'x': 66}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,627.420905,201105519,2565646,2H,0,"[{'y': 91, 'x': 34}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,630.5811279999998,201104519,2565646,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,650.6476640000001,201104323,2565646,2H,3464,"[{'y': 0, 'x': 72}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],695
8,Pass,653.9865020000002,201104324,2565646,2H,280383,"[{'y': 17, 'x': 67}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
1,Duel,656.0027570000002,201104325,2565646,2H,3464,"[{'y': 15, 'x': 76}, {'y': 13, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,656.0027570000002,201105520,2565646,2H,0,"[{'y': 85, 'x': 24}, {'y': 87, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,656.3066560000002,201104521,2565646,2H,4094,"[{'y': 87, 'x': 18}, {'y': 86, 'x': 22}]",72,Touch,[{'id': 1401}],701
1,Duel,657.225297,201104326,2565646,2H,3464,"[{'y': 14, 'x': 78}, {'y': 23, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,657.5250599999999,201104523,2565646,2H,212644,"[{'y': 86, 'x': 22}, {'y': 77, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,658.011872,201104525,2565646,2H,4094,"[{'y': 77, 'x': 15}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,659.120081,201104526,2565646,2H,212644,"[{'y': 90, 'x': 23}, {'y': 75, 'x': 46}]",83,High pass,[{'id': 1801}],701
1,Duel,660.5692709999998,201104327,2565646,2H,213124,"[{'y': 25, 'x': 54}, {'y': 51, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,660.5692709999998,201105521,2565646,2H,0,"[{'y': 75, 'x': 46}, {'y': 49, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,663.3178750000002,201104328,2565646,2H,3920,"[{'y': 51, 'x': 53}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],695
5,Interruption,666.459253,201104528,2565646,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,670.2945719999998,201104529,2565646,2H,4094,"[{'y': 100, 'x': 30}, {'y': 82, 'x': 53}]",36,Throw in,[{'id': 1801}],701
1,Duel,673.5075849999998,201104329,2565646,2H,255738,"[{'y': 18, 'x': 47}, {'y': 36, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,673.8694650000002,201104531,2565646,2H,4048,"[{'y': 82, 'x': 53}, {'y': 64, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,676.3947029999999,201104330,2565646,2H,255738,"[{'y': 36, 'x': 47}, {'y': 18, 'x': 47}]",20,Foul,[],695
3,Free Kick,685.7708469999998,201104533,2565646,2H,0,"[{'y': 87, 'x': 51}, {'y': 53, 'x': 38}]",31,Free Kick,[{'id': 1801}],701
8,Pass,690.3277149999999,201104534,2565646,2H,4180,"[{'y': 53, 'x': 38}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,693.7888910000001,201104535,2565646,2H,4805,"[{'y': 28, 'x': 47}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,698.5625890000001,201104537,2565646,2H,70507,"[{'y': 69, 'x': 47}, {'y': 39, 'x': 73}]",83,High pass,[{'id': 1801}],701
8,Pass,701.082015,201104539,2565646,2H,4048,"[{'y': 39, 'x': 73}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,701.410355,201104540,2565646,2H,14836,"[{'y': 26, 'x': 69}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,703.1019179999998,201104541,2565646,2H,20436,"[{'y': 8, 'x': 85}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,706.7609819999998,201104542,2565646,2H,14836,"[{'y': 23, 'x': 64}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,709.4589110000002,201104543,2565646,2H,70507,"[{'y': 75, 'x': 67}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
1,Duel,709.9294749999999,201104332,2565646,2H,3464,"[{'y': 24, 'x': 27}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",695
1,Duel,710.3268069999999,201104544,2565646,2H,212644,"[{'y': 76, 'x': 73}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
8,Pass,711.7799719999998,201104546,2565646,2H,4094,"[{'y': 92, 'x': 67}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1802}],701
8,Pass,713.7551619999999,201104333,2565646,2H,3496,"[{'y': 57, 'x': 21}, {'y': 45, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,714.7485940000001,201104334,2565646,2H,255738,"[{'y': 45, 'x': 27}, {'y': 0, 'x': 26}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,719.2468079999999,201104548,2565646,2H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,733.786693,201104551,2565646,2H,4094,"[{'y': 100, 'x': 83}, {'y': 92, 'x': 78}]",36,Throw in,[{'id': 1801}],701
8,Pass,737.5557779999999,201104552,2565646,2H,5542,"[{'y': 92, 'x': 78}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,739.2536540000001,201104554,2565646,2H,4094,"[{'y': 98, 'x': 76}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,741.4810670000002,201104555,2565646,2H,4805,"[{'y': 73, 'x': 74}, {'y': 41, 'x': 91}]",83,High pass,[{'id': 1801}],701
1,Duel,742.9410750000002,201104335,2565646,2H,3496,"[{'y': 59, 'x': 9}, {'y': 56, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,743.0387129999999,201104557,2565646,2H,4048,"[{'y': 41, 'x': 91}, {'y': 44, 'x': 90}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",701
10,Shot,744.53143,201104560,2565646,2H,14836,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,745.3418379999998,201104336,2565646,2H,3920,"[{'y': 64, 'x': 15}, {'y': 80, 'x': 32}]",72,Touch,[{'id': 1401}],695
8,Pass,746.95757,201104337,2565646,2H,225089,"[{'y': 80, 'x': 32}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,748.5900139999999,201104338,2565646,2H,6914,"[{'y': 76, 'x': 34}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,749.4338859999998,201104339,2565646,2H,255738,"[{'y': 59, 'x': 35}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,750.2926750000001,201104340,2565646,2H,280383,"[{'y': 31, 'x': 31}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1802}],695
8,Pass,753.1280539999998,201104565,2565646,2H,70507,"[{'y': 92, 'x': 39}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,758.1752729999998,201104570,2565646,2H,3874,"[{'y': 98, 'x': 73}, {'y': 75, 'x': 76}]",86,Smart pass,[{'id': 1802}],701
8,Pass,759.7315469999999,201104341,2565646,2H,213124,"[{'y': 25, 'x': 24}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,761.396913,201104342,2565646,2H,255738,"[{'y': 49, 'x': 29}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],695
8,Pass,762.5013960000001,201104343,2565646,2H,213124,"[{'y': 23, 'x': 17}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,764.4143349999999,201104344,2565646,2H,3496,"[{'y': 60, 'x': 13}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,766.038235,201104345,2565646,2H,255738,"[{'y': 52, 'x': 30}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
1,Duel,768.048264,201104346,2565646,2H,6914,"[{'y': 71, 'x': 45}, {'y': 74, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,768.246932,201104573,2565646,2H,4805,"[{'y': 29, 'x': 55}, {'y': 26, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,769.882153,201104347,2565646,2H,6914,"[{'y': 74, 'x': 45}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,773.1835120000001,201104577,2565646,2H,140046,"[{'y': 51, 'x': 14}, {'y': 70, 'x': 27}]",81,Hand pass,[{'id': 1801}],701
8,Pass,777.6454920000001,201104578,2565646,2H,70507,"[{'y': 70, 'x': 27}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,779.4861620000001,201104579,2565646,2H,4180,"[{'y': 51, 'x': 29}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,780.8698079999999,201104580,2565646,2H,4805,"[{'y': 15, 'x': 43}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,782.6912189999998,201104582,2565646,2H,14836,"[{'y': 21, 'x': 62}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,784.8479189999998,201104583,2565646,2H,5542,"[{'y': 26, 'x': 43}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,787.6060430000002,201104585,2565646,2H,70507,"[{'y': 69, 'x': 48}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,788.980356,201104586,2565646,2H,4094,"[{'y': 97, 'x': 65}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,791.68156,201104587,2565646,2H,70507,"[{'y': 78, 'x': 43}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,794.3381250000002,201104591,2565646,2H,4180,"[{'y': 56, 'x': 44}, {'y': 88, 'x': 55}]",72,Touch,[],701
8,Pass,803.3397279999999,201104593,2565646,2H,70507,"[{'y': 88, 'x': 55}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,805.1020159999998,201104595,2565646,2H,212644,"[{'y': 98, 'x': 60}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,807.4811340000001,201104597,2565646,2H,70507,"[{'y': 85, 'x': 58}, {'y': 2, 'x': 71}]",83,High pass,[{'id': 1802}],701
8,Pass,810.4376630000002,201104349,2565646,2H,6914,"[{'y': 98, 'x': 29}, {'y': 74, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,814.8788420000001,201104599,2565646,2H,4805,"[{'y': 26, 'x': 57}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,815.913145,201104600,2565646,2H,5542,"[{'y': 40, 'x': 61}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,820.7958760000001,201104601,2565646,2H,4805,"[{'y': 36, 'x': 44}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,823.4514640000002,201104602,2565646,2H,70507,"[{'y': 80, 'x': 45}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,826.3092839999999,201104605,2565646,2H,212644,"[{'y': 96, 'x': 61}, {'y': 44, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
