eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,341.88691100000005,222243668,2516905,2H,14997,"[{'y': 92, 'x': 87}, {'y': 67, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
5,Interruption,347.12182399999983,222243669,2516905,2H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,359.6677209999998,222243493,2516905,2H,49855,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 8}]",34,Goal kick,[],2454
8,Pass,362.3642380000001,222243494,2516905,2H,14991,"[{'y': 86, 'x': 8}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,363.82153199999993,222243495,2516905,2H,49855,"[{'y': 70, 'x': 9}, {'y': 67, 'x': 49}]",84,Launch,[{'id': 1801}],2454
1,Duel,366.88453100000015,222243670,2516905,2H,15777,"[{'y': 33, 'x': 51}, {'y': 46, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,367.155847,222243496,2516905,2H,15018,"[{'y': 67, 'x': 49}, {'y': 54, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,369.2616830000002,222243497,2516905,2H,360992,"[{'y': 54, 'x': 29}, {'y': 64, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,371.3789099999999,222243499,2516905,2H,15051,"[{'y': 64, 'x': 43}, {'y': 50, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,371.39305000000013,222243671,2516905,2H,15777,"[{'y': 36, 'x': 57}, {'y': 50, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,373.3069690000002,222243501,2516905,2H,15107,"[{'y': 50, 'x': 52}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,374.709394,222243503,2516905,2H,15051,"[{'y': 50, 'x': 45}, {'y': 11, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
1,Duel,379.1110170000002,222243673,2516905,2H,224965,"[{'y': 89, 'x': 6}, {'y': 100, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,380.011348,222243504,2516905,2H,25622,"[{'y': 11, 'x': 94}, {'y': 0, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,382.66347099999984,222243674,2516905,2H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,404.8791759999999,222243506,2516905,2H,25622,"[{'y': 0, 'x': 90}, {'y': 8, 'x': 79}]",36,Throw in,[{'id': 1801}],2454
8,Pass,408.63804600000003,222244358,2516905,2H,15018,"[{'y': 8, 'x': 79}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,414.4074049999999,222243512,2516905,2H,15014,"[{'y': 10, 'x': 55}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,417.5286259999998,222243513,2516905,2H,49855,"[{'y': 46, 'x': 27}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,421.814116,222243516,2516905,2H,14991,"[{'y': 78, 'x': 30}, {'y': 85, 'x': 79}]",83,High pass,[{'id': 1802}],2454
8,Pass,424.14092200000005,222243679,2516905,2H,65075,"[{'y': 15, 'x': 21}, {'y': 5, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,426.80216500000006,222243680,2516905,2H,221411,"[{'y': 5, 'x': 29}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,430.9503669999999,222243518,2516905,2H,15107,"[{'y': 94, 'x': 90}, {'y': 95, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,430.97019,222243682,2516905,2H,65075,"[{'y': 6, 'x': 10}, {'y': 5, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,432.07083999999986,222243519,2516905,2H,15107,"[{'y': 95, 'x': 91}, {'y': 100, 'x': 89}]",72,Touch,[{'id': 1401}],2454
5,Interruption,432.4512679999998,222243684,2516905,2H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,437.48066100000005,222243521,2516905,2H,236528,"[{'y': 100, 'x': 87}, {'y': 90, 'x': 87}]",36,Throw in,[{'id': 1801}],2454
8,Pass,438.07367699999986,222243523,2516905,2H,15051,"[{'y': 90, 'x': 87}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,438.97328500000003,222243525,2516905,2H,236528,"[{'y': 96, 'x': 85}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,441.244467,222243526,2516905,2H,15051,"[{'y': 87, 'x': 86}, {'y': 75, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,441.81508699999995,222243528,2516905,2H,404219,"[{'y': 75, 'x': 84}, {'y': 71, 'x': 86}]",72,Touch,[],2454
8,Pass,442.19316200000003,222243686,2516905,2H,16826,"[{'y': 29, 'x': 14}, {'y': 30, 'x': 14}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,442.9231599999998,222243530,2516905,2H,404219,"[{'y': 70, 'x': 86}, {'y': 75, 'x': 86}]",72,Touch,[{'id': 1401}],2454
8,Pass,443.3365709999998,222243688,2516905,2H,15777,"[{'y': 25, 'x': 14}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,444.8637819999999,222243689,2516905,2H,16432,"[{'y': 10, 'x': 21}, {'y': 7, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,445.1327879999999,222243532,2516905,2H,236528,"[{'y': 90, 'x': 79}, {'y': 93, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,446.5251079999998,222243690,2516905,2H,16432,"[{'y': 7, 'x': 21}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,448.53858200000013,222243693,2516905,2H,65180,"[{'y': 15, 'x': 39}, {'y': 16, 'x': 60}]",86,Smart pass,[{'id': 1802}],2481
8,Pass,450.49768099999983,222243535,2516905,2H,15806,"[{'y': 84, 'x': 40}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,452.24762999999984,222243537,2516905,2H,14991,"[{'y': 89, 'x': 58}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,453.0046689999999,222243538,2516905,2H,360992,"[{'y': 79, 'x': 57}, {'y': 81, 'x': 64}]",72,Touch,[],2454
1,Duel,453.92974700000013,222243701,2516905,2H,15777,"[{'y': 19, 'x': 36}, {'y': 33, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,454.1202269999999,222243540,2516905,2H,360992,"[{'y': 81, 'x': 64}, {'y': 67, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,456.4711910000001,222243703,2516905,2H,16826,"[{'y': 33, 'x': 31}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,458.35871899999984,222243704,2516905,2H,159,"[{'y': 61, 'x': 29}, {'y': 76, 'x': 59}]",72,Touch,[],2481
8,Pass,463.3537959999999,222243705,2516905,2H,159,"[{'y': 76, 'x': 59}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,465.96422900000016,222243706,2516905,2H,15781,"[{'y': 68, 'x': 79}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,468.2450480000002,222243707,2516905,2H,14997,"[{'y': 66, 'x': 72}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,469.9492449999998,222243708,2516905,2H,15777,"[{'y': 38, 'x': 71}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,473.1092490000001,222243709,2516905,2H,221411,"[{'y': 6, 'x': 81}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2481
7,Others on the ball,474.5748359999998,222243544,2516905,2H,236528,"[{'y': 60, 'x': 11}, {'y': 69, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
7,Others on the ball,475.49564499999997,222243711,2516905,2H,16432,"[{'y': 31, 'x': 89}, {'y': 33, 'x': 93}]",72,Touch,[{'id': 1401}],2481
8,Pass,476.8266709999998,222243546,2516905,2H,236528,"[{'y': 67, 'x': 7}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,478.0582549999999,222243548,2516905,2H,15018,"[{'y': 90, 'x': 14}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,480.80296499999986,222243714,2516905,2H,15777,"[{'y': 9, 'x': 72}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,482.14027399999986,222243716,2516905,2H,221411,"[{'y': 26, 'x': 74}, {'y': 47, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,485.259853,222243718,2516905,2H,16826,"[{'y': 47, 'x': 80}, {'y': 48, 'x': 86}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,486.02757199999996,222243719,2516905,2H,65180,"[{'y': 48, 'x': 86}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,488.80382800000007,222243720,2516905,2H,224965,"[{'y': 87, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
4,Goalkeeper leaving line,491.4312610000002,222243551,2516905,2H,49855,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 9}]",40,Goalkeeper leaving line,[],2454
8,Pass,508.4523199999999,222243552,2516905,2H,49855,"[{'y': 78, 'x': 14}, {'y': 73, 'x': 61}]",84,Launch,[{'id': 1801}],2454
1,Duel,511.13092099999994,222243726,2516905,2H,65075,"[{'y': 27, 'x': 39}, {'y': 27, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,511.3776859999998,222243553,2516905,2H,15107,"[{'y': 73, 'x': 61}, {'y': 73, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,512.65184,222243728,2516905,2H,16432,"[{'y': 27, 'x': 60}, {'y': 32, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,512.662789,222243555,2516905,2H,236528,"[{'y': 73, 'x': 40}, {'y': 68, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,513.9330530000002,222243557,2516905,2H,404219,"[{'y': 68, 'x': 43}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,517.041103,222243558,2516905,2H,15018,"[{'y': 90, 'x': 44}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,517.6592390000001,222243730,2516905,2H,221411,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],2481
5,Interruption,520.856957,222243732,2516905,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,532.3873319999998,222243559,2516905,2H,236528,"[{'y': 100, 'x': 59}, {'y': 84, 'x': 64}]",36,Throw in,[{'id': 1801}],2454
8,Pass,534.389733,222243560,2516905,2H,15051,"[{'y': 84, 'x': 64}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,536.985255,222243561,2516905,2H,15806,"[{'y': 65, 'x': 27}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,542.451861,222243562,2516905,2H,49855,"[{'y': 78, 'x': 22}, {'y': 76, 'x': 66}]",84,Launch,[{'id': 1801}],2454
8,Pass,547.9171390000001,222243563,2516905,2H,15051,"[{'y': 76, 'x': 66}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,550.828195,222243568,2516905,2H,404219,"[{'y': 48, 'x': 71}, {'y': 15, 'x': 96}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,555.0403339999998,222243569,2516905,2H,25622,"[{'y': 15, 'x': 96}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
8,Pass,556.9147889999999,222243740,2516905,2H,221411,"[{'y': 39, 'x': 3}, {'y': 34, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,564.1858569999999,222243743,2516905,2H,14914,"[{'y': 34, 'x': 10}, {'y': 6, 'x': 23}]",81,Hand pass,[{'id': 1801}],2481
8,Pass,566.2824649999998,222243744,2516905,2H,221411,"[{'y': 6, 'x': 23}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,567.0861570000002,222243746,2516905,2H,16432,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,567.3892780000001,222243572,2516905,2H,236528,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,569.5089560000001,222243749,2516905,2H,16432,"[{'y': 8, 'x': 24}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,572.7244730000002,222243751,2516905,2H,14914,"[{'y': 47, 'x': 8}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,575.4858290000002,222243752,2516905,2H,159,"[{'y': 66, 'x': 18}, {'y': 64, 'x': 31}]",72,Touch,[],2481
8,Pass,578.1464540000002,222243753,2516905,2H,159,"[{'y': 64, 'x': 31}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,580.3497269999998,222243755,2516905,2H,15777,"[{'y': 67, 'x': 38}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,582.3929910000002,222243756,2516905,2H,159,"[{'y': 68, 'x': 28}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,583.3524050000001,222243758,2516905,2H,15777,"[{'y': 83, 'x': 36}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,586.4939490000002,222243759,2516905,2H,159,"[{'y': 62, 'x': 28}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,587.815122,222243762,2516905,2H,16826,"[{'y': 64, 'x': 46}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,590.960309,222243763,2516905,2H,15777,"[{'y': 89, 'x': 53}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1802}],2481
8,Pass,592.9659350000002,222243575,2516905,2H,15014,"[{'y': 32, 'x': 26}, {'y': 34, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,594.4576860000002,222243577,2516905,2H,404219,"[{'y': 34, 'x': 32}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,596.2306619999999,222243579,2516905,2H,25622,"[{'y': 26, 'x': 33}, {'y': 36, 'x': 55}]",83,High pass,[{'id': 1801}],2454
8,Pass,597.8292139999999,222243580,2516905,2H,15107,"[{'y': 36, 'x': 55}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,599.8284699999999,222243582,2516905,2H,404219,"[{'y': 22, 'x': 60}, {'y': 15, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,600.0040239999998,222243769,2516905,2H,16826,"[{'y': 78, 'x': 40}, {'y': 85, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,601.3814579999998,222243770,2516905,2H,16826,"[{'y': 85, 'x': 38}, {'y': 78, 'x': 40}]",20,Foul,[],2481
3,Free Kick,615.8905519999998,222243585,2516905,2H,0,"[{'y': 24, 'x': 59}, {'y': 11, 'x': 54}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,617.2456689999999,222243586,2516905,2H,15014,"[{'y': 11, 'x': 54}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,619.3751750000001,222243587,2516905,2H,15806,"[{'y': 34, 'x': 30}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,624.2630549999999,222243588,2516905,2H,14991,"[{'y': 70, 'x': 30}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,628.513708,222243589,2516905,2H,49855,"[{'y': 49, 'x': 19}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,632.4584439999999,222243590,2516905,2H,15014,"[{'y': 6, 'x': 25}, {'y': 29, 'x': 66}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,634.921225,222243591,2516905,2H,15107,"[{'y': 29, 'x': 66}, {'y': 16, 'x': 58}]",72,Touch,[],2454
1,Duel,636.333498,222243780,2516905,2H,159,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2481
1,Duel,636.679134,222243593,2516905,2H,15051,"[{'y': 16, 'x': 58}, {'y': 18, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,637.767182,222243779,2516905,2H,159,"[{'y': 82, 'x': 40}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,637.9040380000001,222243594,2516905,2H,15107,"[{'y': 18, 'x': 60}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,639.8115320000002,222243597,2516905,2H,15051,"[{'y': 30, 'x': 66}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,640.93262,222243783,2516905,2H,15777,"[{'y': 65, 'x': 34}, {'y': 63, 'x': 45}]",72,Touch,[{'id': 1401}],2481
8,Pass,642.960697,222243599,2516905,2H,360992,"[{'y': 37, 'x': 55}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,645.7524549999998,222243600,2516905,2H,236528,"[{'y': 78, 'x': 57}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,647.5335169999998,222243601,2516905,2H,15018,"[{'y': 90, 'x': 66}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,649.6745649999998,222243602,2516905,2H,236528,"[{'y': 48, 'x': 30}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,649.6745649999998,222244744,2516905,2H,0,"[{'y': 5, 'x': 40}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 1802}]",2481
8,Pass,650.4084870000002,222243604,2516905,2H,236528,"[{'y': 94, 'x': 63}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,652.9380940000001,222243607,2516905,2H,404219,"[{'y': 81, 'x': 73}, {'y': 69, 'x': 88}]",86,Smart pass,[{'id': 1801}],2454
8,Pass,654.956682,222243609,2516905,2H,15051,"[{'y': 69, 'x': 88}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,655.2676879999999,222243789,2516905,2H,16826,"[{'y': 33, 'x': 12}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,659.0290420000001,222243792,2516905,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,667.781559,222243610,2516905,2H,236528,"[{'y': 100, 'x': 71}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],2454
8,Pass,670.044864,222243611,2516905,2H,15051,"[{'y': 92, 'x': 69}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,670.9136290000001,222243612,2516905,2H,404219,"[{'y': 84, 'x': 81}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,671.6987009999998,222243613,2516905,2H,404219,"[{'y': 92, 'x': 81}, {'y': 76, 'x': 83}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,672.592846,222243795,2516905,2H,15781,"[{'y': 16, 'x': 19}, {'y': 24, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,673.0793119999998,222243614,2516905,2H,15051,"[{'y': 76, 'x': 83}, {'y': 40, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,673.9134979999999,222243797,2516905,2H,16826,"[{'y': 24, 'x': 17}, {'y': 60, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,674.6946659999999,222243615,2516905,2H,15051,"[{'y': 40, 'x': 46}, {'y': 77, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,674.6946659999999,222244745,2516905,2H,0,"[{'y': 21, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 1802}]",2481
8,Pass,676.118211,222243616,2516905,2H,15051,"[{'y': 77, 'x': 95}, {'y': 0, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
5,Interruption,681.7826869999999,222243799,2516905,2H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,694.821692,222243800,2516905,2H,224965,"[{'y': 100, 'x': 10}, {'y': 93, 'x': 21}]",36,Throw in,[{'id': 1801}],2481
8,Pass,698.2907919999998,222243801,2516905,2H,16826,"[{'y': 93, 'x': 21}, {'y': 81, 'x': 36}]",83,High pass,[{'id': 1801}],2481
1,Duel,700.4803400000001,222243802,2516905,2H,65180,"[{'y': 81, 'x': 36}, {'y': 75, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,700.7868450000001,222243617,2516905,2H,15806,"[{'y': 19, 'x': 64}, {'y': 25, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,704.9999109999999,222243618,2516905,2H,14991,"[{'y': 25, 'x': 45}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,708.7939160000001,222243619,2516905,2H,236528,"[{'y': 64, 'x': 46}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,712.6057649999998,222243620,2516905,2H,49855,"[{'y': 54, 'x': 28}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,715.2592829999999,222243621,2516905,2H,14991,"[{'y': 67, 'x': 30}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,720.2056069999999,222243623,2516905,2H,49855,"[{'y': 49, 'x': 27}, {'y': 67, 'x': 56}]",83,High pass,[{'id': 1801}],2454
1,Duel,723.0060060000001,222243625,2516905,2H,15051,"[{'y': 67, 'x': 56}, {'y': 50, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,723.0060060000001,222243805,2516905,2H,16432,"[{'y': 33, 'x': 44}, {'y': 50, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,723.9192859999998,222243629,2516905,2H,404219,"[{'y': 50, 'x': 54}, {'y': 91, 'x': 61}]",82,Head pass,[{'id': 1801}],2454
8,Pass,727.022089,222243630,2516905,2H,236528,"[{'y': 91, 'x': 61}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,729.6840259999999,222243631,2516905,2H,15018,"[{'y': 48, 'x': 38}, {'y': 92, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,729.6840259999999,222244746,2516905,2H,0,"[{'y': 5, 'x': 24}, {'y': 100, 'x': 100}]",11,Ground attacking duel,[{'id': 1802}],2481
7,Others on the ball,730.3070600000001,222243810,2516905,2H,65075,"[{'y': 8, 'x': 5}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,734.557867,222243812,2516905,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,741.3613690000002,222243632,2516905,2H,236528,"[{'y': 100, 'x': 70}, {'y': 91, 'x': 80}]",36,Throw in,[{'id': 1801}],2454
8,Pass,742.9584850000001,222243633,2516905,2H,15051,"[{'y': 91, 'x': 80}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,744.6863450000001,222243634,2516905,2H,236528,"[{'y': 96, 'x': 80}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,745.6480820000002,222243635,2516905,2H,404219,"[{'y': 90, 'x': 78}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,747.2985269999999,222243636,2516905,2H,15051,"[{'y': 87, 'x': 79}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,749.0507200000002,222243637,2516905,2H,15107,"[{'y': 72, 'x': 82}, {'y': 72, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,749.3172460000001,222243816,2516905,2H,15777,"[{'y': 28, 'x': 18}, {'y': 28, 'x': 16}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,749.7234520000002,222243638,2516905,2H,15107,"[{'y': 72, 'x': 84}, {'y': 38, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,750.431489,222243818,2516905,2H,159,"[{'y': 28, 'x': 16}, {'y': 62, 'x': 58}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,751.4364770000002,222243639,2516905,2H,15107,"[{'y': 38, 'x': 42}, {'y': 83, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,751.4364770000002,222244747,2516905,2H,0,"[{'y': 25, 'x': 16}, {'y': 100, 'x': 100}]",12,Ground defending duel,[{'id': 1802}],2481
8,Pass,752.0979069999999,222243819,2516905,2H,221411,"[{'y': 17, 'x': 12}, {'y': 26, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2481
8,Pass,754.124456,222243640,2516905,2H,14991,"[{'y': 74, 'x': 56}, {'y': 60, 'x': 79}]",83,High pass,[{'id': 1801}],2454
1,Duel,757.553602,222243820,2516905,2H,65075,"[{'y': 40, 'x': 21}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
