eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1286.4524570000003,227142846,2516930,2H,15069,"[{'y': 63, 'x': 9}, {'y': 64, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
10,Shot,1289.1567080000004,227142705,2516930,2H,15777,"[{'y': 36, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2481
9,Save attempt,1291.5600080000004,227142849,2516930,2H,9611,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 17}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",2975
5,Interruption,1307.3021479999998,227142850,2516930,2H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1316.6625510000003,227142707,2516930,2H,14997,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1319.1224339999999,227142708,2516930,2H,15781,"[{'y': 48, 'x': 94}, {'y': 30, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1319.455669,227142852,2516930,2H,15069,"[{'y': 52, 'x': 6}, {'y': 70, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1325.6376950000003,227142710,2516930,2H,221411,"[{'y': 30, 'x': 66}, {'y': 48, 'x': 91}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1328.3231130000004,227142854,2516930,2H,56274,"[{'y': 52, 'x': 9}, {'y': 55, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,1331.647857,227142713,2516930,2H,15777,"[{'y': 45, 'x': 70}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1332.28777,227142857,2516930,2H,16110,"[{'y': 55, 'x': 30}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1333.346211,227142716,2516930,2H,15777,"[{'y': 42, 'x': 70}, {'y': 39, 'x': 77}]",82,Head pass,[{'id': 1801}],2481
10,Shot,1334.089309,227142718,2516930,2H,16432,"[{'y': 39, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,1343.3965609999996,227142858,2516930,2H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1365.3450160000002,227142864,2516930,2H,9611,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 27}]",34,Goal kick,[],2975
8,Pass,1371.9208360000002,227142865,2516930,2H,352988,"[{'y': 32, 'x': 27}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1375.9800420000001,227142868,2516930,2H,9611,"[{'y': 67, 'x': 10}, {'y': 64, 'x': 61}]",84,Launch,[{'id': 1801}],2975
1,Duel,1378.8296769999997,227142870,2516930,2H,70975,"[{'y': 64, 'x': 61}, {'y': 68, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1379.329745,227142728,2516930,2H,65075,"[{'y': 36, 'x': 39}, {'y': 32, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1381.1975240000002,227142871,2516930,2H,15069,"[{'y': 68, 'x': 35}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],2975
7,Others on the ball,1385.0969779999996,227142876,2516930,2H,173214,"[{'y': 5, 'x': 72}, {'y': 36, 'x': 78}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1388.2088039999999,227142878,2516930,2H,173214,"[{'y': 36, 'x': 78}, {'y': 28, 'x': 91}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1389.3075289999997,227142880,2516930,2H,289711,"[{'y': 28, 'x': 91}, {'y': 4, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1389.354375,227142783,2516930,2H,224965,"[{'y': 72, 'x': 9}, {'y': 96, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1394.5957470000003,227142785,2516930,2H,224965,"[{'y': 96, 'x': 20}, {'y': 78, 'x': 63}]",83,High pass,[{'id': 1802}],2481
8,Pass,1398.05044,227142881,2516930,2H,352988,"[{'y': 22, 'x': 37}, {'y': 41, 'x': 47}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1399.7194520000003,227142884,2516930,2H,65027,"[{'y': 41, 'x': 47}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1401.2151590000003,227142885,2516930,2H,258252,"[{'y': 10, 'x': 48}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1402.443499,227142886,2516930,2H,289711,"[{'y': 8, 'x': 60}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1404.745344,227142887,2516930,2H,16110,"[{'y': 11, 'x': 65}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1405.20604,227142890,2516930,2H,289711,"[{'y': 5, 'x': 71}, {'y': 20, 'x': 74}]",72,Touch,[],2975
1,Duel,1407.8865830000004,227142892,2516930,2H,289711,"[{'y': 20, 'x': 74}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1408.0037039999997,227142788,2516930,2H,224965,"[{'y': 80, 'x': 26}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1409.133868,227142893,2516930,2H,289711,"[{'y': 30, 'x': 75}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1410.3464940000003,227142790,2516930,2H,16432,"[{'y': 57, 'x': 24}, {'y': 57, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1410.6299639999997,227142894,2516930,2H,173214,"[{'y': 43, 'x': 76}, {'y': 43, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1412.6406539999998,227142793,2516930,2H,16432,"[{'y': 57, 'x': 24}, {'y': 57, 'x': 24}]",20,Foul,[],2481
3,Free Kick,1466.0834009999999,227142895,2516930,2H,289711,"[{'y': 43, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2975
9,Save attempt,1468.023873,227142797,2516930,2H,14914,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 24}]",91,Save attempt,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2481
8,Pass,1468.36114,227142798,2516930,2H,65075,"[{'y': 57, 'x': 14}, {'y': 68, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1531.436549,227142802,2516930,2H,15777,"[{'y': 68, 'x': 56}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1532.677369,227142805,2516930,2H,14997,"[{'y': 95, 'x': 63}, {'y': 92, 'x': 93}]",72,Touch,[],2481
8,Pass,1537.3745479999998,227142808,2516930,2H,224965,"[{'y': 92, 'x': 93}, {'y': 72, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1538.598438,227142906,2516930,2H,16110,"[{'y': 28, 'x': 7}, {'y': 47, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
10,Shot,1539.183916,227142811,2516930,2H,65180,"[{'y': 53, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1540.892868,227142907,2516930,2H,15069,"[{'y': 47, 'x': 6}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1556.2100790000004,227142909,2516930,2H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1566.6778109999996,227142813,2516930,2H,14997,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1567.670642,227142814,2516930,2H,16826,"[{'y': 58, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1568.2799619999996,227142911,2516930,2H,65027,"[{'y': 42, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,1576.5245009999999,227143144,2516930,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1584.7697429999998,227142815,2516930,2H,14997,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1586.7860309999996,227142913,2516930,2H,352988,"[{'y': 49, 'x': 5}, {'y': 37, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
10,Shot,1587.6636399999998,227142816,2516930,2H,15777,"[{'y': 63, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
10,Shot,1588.6699129999997,227142817,2516930,2H,65075,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1401}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,1613.7182039999998,227142914,2516930,2H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1617.9428449999996,227142915,2516930,2H,9611,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 71}]",34,Goal kick,[],2975
8,Pass,1623.8158729999996,227142822,2516930,2H,221411,"[{'y': 21, 'x': 29}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1624.8126279999997,227142823,2516930,2H,16826,"[{'y': 40, 'x': 37}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1629.1347589999996,227142917,2516930,2H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1635.2796449999996,227142918,2516930,2H,282804,"[{'y': 100, 'x': 53}, {'y': 88, 'x': 59}]",36,Throw in,[{'id': 1801}],2975
7,Others on the ball,1635.7965839999997,227142919,2516930,2H,173214,"[{'y': 88, 'x': 59}, {'y': 67, 'x': 54}]",72,Touch,[{'id': 1302}],2975
8,Pass,1639.0593559999998,227142825,2516930,2H,15777,"[{'y': 33, 'x': 46}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1643.4520670000002,227142830,2516930,2H,224965,"[{'y': 97, 'x': 55}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1647.2929949999998,227142920,2516930,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1653.6568450000004,227142921,2516930,2H,258252,"[{'y': 0, 'x': 39}, {'y': 53, 'x': 14}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1665.271369,227142922,2516930,2H,9611,"[{'y': 53, 'x': 14}, {'y': 9, 'x': 63}]",84,Launch,[{'id': 1801}],2975
1,Duel,1667.2010120000004,227142832,2516930,2H,14997,"[{'y': 91, 'x': 37}, {'y': 74, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1667.953313,227142923,2516930,2H,258252,"[{'y': 9, 'x': 63}, {'y': 26, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1669.250997,227142924,2516930,2H,56274,"[{'y': 26, 'x': 66}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1670.8231299999998,227142932,2516930,2H,70975,"[{'y': 22, 'x': 56}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1673.1231500000004,227142934,2516930,2H,16110,"[{'y': 30, 'x': 48}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1676.3988799999997,227142935,2516930,2H,352988,"[{'y': 29, 'x': 26}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1679.733365,227142937,2516930,2H,15069,"[{'y': 67, 'x': 39}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1682.036255,227142938,2516930,2H,352988,"[{'y': 39, 'x': 38}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1684.969228,227142940,2516930,2H,258252,"[{'y': 4, 'x': 53}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1689.1854640000001,227142942,2516930,2H,16110,"[{'y': 25, 'x': 62}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1689.5076060000001,227142945,2516930,2H,173214,"[{'y': 50, 'x': 66}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1693.0818749999999,227142836,2516930,2H,221411,"[{'y': 30, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1693.1407,227142947,2516930,2H,282804,"[{'y': 78, 'x': 69}, {'y': 65, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1693.1407,227143426,2516930,2H,0,"[{'y': 22, 'x': 31}, {'y': 35, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1695.4071679999997,227142837,2516930,2H,65075,"[{'y': 35, 'x': 19}, {'y': 72, 'x': 3}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1698.2657179999997,227142839,2516930,2H,14914,"[{'y': 72, 'x': 3}, {'y': 94, 'x': 41}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,1701.0331219999998,227142840,2516930,2H,224965,"[{'y': 94, 'x': 41}, {'y': 91, 'x': 73}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,1707.1870170000002,227142841,2516930,2H,224965,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1707.1870170000002,227143427,2516930,2H,0,"[{'y': 9, 'x': 27}, {'y': 6, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1707.7962829999997,227142965,2516930,2H,258252,"[{'y': 6, 'x': 18}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1710.2292070000003,227142963,2516930,2H,16110,"[{'y': 8, 'x': 37}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1711.777771,227142967,2516930,2H,70975,"[{'y': 4, 'x': 38}, {'y': 22, 'x': 69}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1714.5425729999997,227142969,2516930,2H,70975,"[{'y': 22, 'x': 69}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1716.5047949999998,227142970,2516930,2H,56274,"[{'y': 23, 'x': 63}, {'y': 43, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1716.6013220000004,227142843,2516930,2H,15777,"[{'y': 77, 'x': 37}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1717.1939570000004,227142845,2516930,2H,16826,"[{'y': 78, 'x': 39}, {'y': 57, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1718.7092839999996,227142978,2516930,2H,70975,"[{'y': 43, 'x': 65}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1718.7305909999995,227142976,2516930,2H,56274,"[{'y': 22, 'x': 61}, {'y': 50, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1719.5262510000002,227142979,2516930,2H,289711,"[{'y': 50, 'x': 62}, {'y': 39, 'x': 59}]",72,Touch,[],2975
1,Duel,1719.5993520000002,227142847,2516930,2H,16432,"[{'y': 61, 'x': 41}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1719.5993520000002,227143428,2516930,2H,0,"[{'y': 39, 'x': 59}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1721.674908,227142980,2516930,2H,289711,"[{'y': 34, 'x': 68}, {'y': 43, 'x': 84}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1724.6191449999997,227142981,2516930,2H,289711,"[{'y': 43, 'x': 84}, {'y': 66, 'x': 89}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1725.6402150000004,227142986,2516930,2H,173214,"[{'y': 66, 'x': 89}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1726.3446169999997,227142853,2516930,2H,221411,"[{'y': 40, 'x': 12}, {'y': 39, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1726.3446169999997,227143429,2516930,2H,0,"[{'y': 60, 'x': 88}, {'y': 61, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
10,Shot,1727.6049819999998,227142990,2516930,2H,173214,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,1738.6649880000004,227142992,2516930,2H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1752.0453319999997,227142855,2516930,2H,14914,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 51}]",34,Goal kick,[],2481
1,Duel,1754.4939089999998,227142856,2516930,2H,16432,"[{'y': 14, 'x': 51}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1754.7937510000002,227142995,2516930,2H,65027,"[{'y': 86, 'x': 49}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1757.642068,227142996,2516930,2H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1762.7110279999997,227142997,2516930,2H,282804,"[{'y': 100, 'x': 33}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1766.298909,227142998,2516930,2H,15069,"[{'y': 95, 'x': 28}, {'y': 66, 'x': 69}]",83,High pass,[{'id': 1801}],2975
1,Duel,1768.752407,227142859,2516930,2H,366217,"[{'y': 34, 'x': 31}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1768.8718820000004,227142999,2516930,2H,56274,"[{'y': 66, 'x': 69}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1770.1753550000003,227143001,2516930,2H,56274,"[{'y': 74, 'x': 67}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1771.0280540000003,227143002,2516930,2H,173214,"[{'y': 83, 'x': 63}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1771.0280540000003,227143431,2516930,2H,0,"[{'y': 17, 'x': 37}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1772.3207229999998,227142861,2516930,2H,15777,"[{'y': 17, 'x': 40}, {'y': 26, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2481
8,Pass,1773.197064,227142862,2516930,2H,15777,"[{'y': 26, 'x': 39}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1773.2408020000003,227143003,2516930,2H,289711,"[{'y': 83, 'x': 60}, {'y': 71, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1776.984066,227142860,2516930,2H,15781,"[{'y': 29, 'x': 53}, {'y': 26, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1777.3523510000005,227143005,2516930,2H,16110,"[{'y': 71, 'x': 47}, {'y': 74, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1779.0443450000002,227143008,2516930,2H,16110,"[{'y': 74, 'x': 48}, {'y': 71, 'x': 47}]",20,Foul,[],2975
3,Free Kick,1781.9728029999997,227142866,2516930,2H,15781,"[{'y': 23, 'x': 60}, {'y': 16, 'x': 69}]",31,Free Kick,[{'id': 1801}],2481
1,Duel,1785.108013,227142869,2516930,2H,16432,"[{'y': 16, 'x': 69}, {'y': 17, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1785.108013,227143432,2516930,2H,0,"[{'y': 84, 'x': 31}, {'y': 83, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1786.564496,227142872,2516930,2H,16432,"[{'y': 17, 'x': 83}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1787.7977689999998,227142873,2516930,2H,221411,"[{'y': 4, 'x': 90}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
8,Pass,1790.0569759999998,227143010,2516930,2H,352988,"[{'y': 54, 'x': 6}, {'y': 44, 'x': 25}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2975
1,Duel,1793.0106329999999,227143011,2516930,2H,70975,"[{'y': 44, 'x': 25}, {'y': 36, 'x': 27}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1793.0106329999999,227143433,2516930,2H,0,"[{'y': 56, 'x': 75}, {'y': 64, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1796.0484749999996,227143013,2516930,2H,70975,"[{'y': 36, 'x': 27}, {'y': 56, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,1799.9931960000004,227143016,2516930,2H,70975,"[{'y': 56, 'x': 67}, {'y': 69, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,1800.3681219999999,227142882,2516930,2H,65075,"[{'y': 31, 'x': 20}, {'y': 31, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1802.0398809999997,227143025,2516930,2H,173214,"[{'y': 69, 'x': 80}, {'y': 69, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1802.4783660000003,227142883,2516930,2H,65075,"[{'y': 31, 'x': 16}, {'y': 30, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1804.0937889999996,227143027,2516930,2H,173214,"[{'y': 69, 'x': 84}, {'y': 70, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1805.707515,227143029,2516930,2H,173214,"[{'y': 70, 'x': 80}, {'y': 69, 'x': 84}]",20,Foul,[],2975
3,Free Kick,1810.111288,227142888,2516930,2H,16826,"[{'y': 29, 'x': 7}, {'y': 5, 'x': 40}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1816.231221,227142889,2516930,2H,221411,"[{'y': 5, 'x': 40}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1817.428621,227142891,2516930,2H,16432,"[{'y': 15, 'x': 38}, {'y': 18, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1818.0945410000004,227143032,2516930,2H,65027,"[{'y': 85, 'x': 62}, {'y': 82, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1820.168149,227143035,2516930,2H,65027,"[{'y': 82, 'x': 62}, {'y': 85, 'x': 62}]",20,Foul,[],2975
3,Free Kick,1846.727782,227142896,2516930,2H,0,"[{'y': 21, 'x': 41}, {'y': 87, 'x': 47}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1849.4522319999996,227142897,2516930,2H,224965,"[{'y': 87, 'x': 47}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1852.0303000000004,227143039,2516930,2H,258252,"[{'y': 15, 'x': 22}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1857.7976790000002,227143041,2516930,2H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1860.8720830000002,227142898,2516930,2H,224965,"[{'y': 100, 'x': 79}, {'y': 74, 'x': 79}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1863.7344320000002,227142899,2516930,2H,15777,"[{'y': 74, 'x': 79}, {'y': 70, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1863.7344320000002,227143434,2516930,2H,0,"[{'y': 26, 'x': 21}, {'y': 30, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1864.5658460000004,227143044,2516930,2H,352988,"[{'y': 30, 'x': 12}, {'y': 19, 'x': 26}]",83,High pass,[{'id': 1801}],2975
8,Pass,1866.902247,227143049,2516930,2H,16110,"[{'y': 19, 'x': 26}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1867.3387359999997,227143050,2516930,2H,70975,"[{'y': 19, 'x': 31}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1869.1983639999999,227143084,2516930,2H,56274,"[{'y': 27, 'x': 34}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1870.0460480000002,227143086,2516930,2H,289711,"[{'y': 54, 'x': 34}, {'y': 74, 'x': 72}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1874.4953990000004,227143087,2516930,2H,289711,"[{'y': 74, 'x': 72}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1874.957442,227143091,2516930,2H,289711,"[{'y': 77, 'x': 73}, {'y': 73, 'x': 84}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1876.5418550000004,227142903,2516930,2H,221411,"[{'y': 27, 'x': 16}, {'y': 2, 'x': 25}]",72,Touch,[{'id': 1401}],2481
