eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1436.4520540000003,213060680,2516865,2H,272440,"[{'y': 4, 'x': 75}, {'y': 14, 'x': 91}]",86,Smart pass,[{'id': 1801}],2443
8,Pass,1438.0636560000003,213060683,2516865,2H,51217,"[{'y': 14, 'x': 91}, {'y': 30, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2443
8,Pass,1440.1333670000004,213060984,2516865,2H,14687,"[{'y': 70, 'x': 12}, {'y': 61, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1442.1449970000003,213060985,2516865,2H,3320,"[{'y': 61, 'x': 23}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1444.8465299999998,213060686,2516865,2H,77,"[{'y': 15, 'x': 59}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1447.0424759999996,213060987,2516865,2H,3320,"[{'y': 57, 'x': 34}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1450.2260560000004,213060988,2516865,2H,25867,"[{'y': 74, 'x': 44}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1451.8840840000003,213060989,2516865,2H,391530,"[{'y': 90, 'x': 56}, {'y': 90, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1452.597065,213060687,2516865,2H,77,"[{'y': 10, 'x': 44}, {'y': 10, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1454.3139879999999,213060689,2516865,2H,77,"[{'y': 10, 'x': 44}, {'y': 10, 'x': 44}]",20,Foul,[],2443
3,Free Kick,1464.3283359999996,213060995,2516865,2H,3320,"[{'y': 87, 'x': 49}, {'y': 19, 'x': 56}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1471.9471110000004,213060997,2516865,2H,14800,"[{'y': 19, 'x': 56}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1474.4000770000002,213060998,2516865,2H,14789,"[{'y': 8, 'x': 65}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1476.4103260000002,213061000,2516865,2H,14800,"[{'y': 8, 'x': 58}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1477.2160119999999,213061001,2516865,2H,272363,"[{'y': 23, 'x': 65}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1478.5431500000004,213061003,2516865,2H,14816,"[{'y': 15, 'x': 72}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1479.77315,213061004,2516865,2H,14789,"[{'y': 8, 'x': 78}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1483.1056019999996,213061006,2516865,2H,14800,"[{'y': 20, 'x': 58}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1485.9511460000003,213061007,2516865,2H,14801,"[{'y': 29, 'x': 39}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1492.6508620000004,213061009,2516865,2H,14687,"[{'y': 70, 'x': 54}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1494.9204900000004,213061010,2516865,2H,391530,"[{'y': 81, 'x': 61}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1496.9116329999997,213061012,2516865,2H,14687,"[{'y': 64, 'x': 45}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1500.0129230000002,213061014,2516865,2H,14801,"[{'y': 36, 'x': 39}, {'y': 37, 'x': 61}]",72,Touch,[],2447
8,Pass,1504.4570480000002,213061016,2516865,2H,14801,"[{'y': 37, 'x': 61}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],2447
8,Pass,1506.9926720000003,213060695,2516865,2H,82340,"[{'y': 77, 'x': 24}, {'y': 52, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1508.7263400000002,213060697,2516865,2H,77,"[{'y': 52, 'x': 27}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1510.9638759999998,213060699,2516865,2H,272440,"[{'y': 52, 'x': 35}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1512.236046,213060700,2516865,2H,16025,"[{'y': 41, 'x': 47}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1514.7395880000004,213060704,2516865,2H,65055,"[{'y': 50, 'x': 48}, {'y': 47, 'x': 76}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1517.7152740000001,213060706,2516865,2H,65055,"[{'y': 47, 'x': 76}, {'y': 74, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1519.2600039999998,213061021,2516865,2H,14800,"[{'y': 26, 'x': 17}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1519.962923,213060709,2516865,2H,17136,"[{'y': 74, 'x': 83}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1521.68077,213060713,2516865,2H,17136,"[{'y': 71, 'x': 87}, {'y': 52, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
8,Pass,1522.462482,213061025,2516865,2H,14687,"[{'y': 48, 'x': 15}, {'y': 41, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,1523.7813399999995,213061026,2516865,2H,272363,"[{'y': 41, 'x': 23}, {'y': 44, 'x': 45}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1528.0583900000001,213061027,2516865,2H,272363,"[{'y': 44, 'x': 45}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1530.1785149999996,213061029,2516865,2H,14816,"[{'y': 69, 'x': 57}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1532.3673319999998,213061032,2516865,2H,391530,"[{'y': 87, 'x': 72}, {'y': 69, 'x': 83}]",72,Touch,[],2447
8,Pass,1536.3553229999998,213061034,2516865,2H,391530,"[{'y': 69, 'x': 83}, {'y': 47, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1537.5361569999995,213061036,2516865,2H,272363,"[{'y': 47, 'x': 83}, {'y': 39, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1538.1983929999997,213060718,2516865,2H,82340,"[{'y': 61, 'x': 18}, {'y': 72, 'x': 34}]",72,Touch,[{'id': 1401}],2443
8,Pass,1542.0966900000003,213060720,2516865,2H,82340,"[{'y': 72, 'x': 34}, {'y': 89, 'x': 45}]",83,High pass,[{'id': 1801}],2443
1,Duel,1544.9666340000003,213061041,2516865,2H,14801,"[{'y': 11, 'x': 55}, {'y': 7, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1545.6801830000004,213060730,2516865,2H,65055,"[{'y': 89, 'x': 45}, {'y': 93, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1547.9018079999996,213061042,2516865,2H,14801,"[{'y': 7, 'x': 64}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1550.439563,213061044,2516865,2H,3320,"[{'y': 20, 'x': 74}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1555.4067020000002,213061049,2516865,2H,391530,"[{'y': 31, 'x': 88}, {'y': 54, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1558.2850550000003,213060739,2516865,2H,51217,"[{'y': 46, 'x': 6}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1563.206427,213060742,2516865,2H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1564.3140059999996,213061051,2516865,2H,14800,"[{'y': 0, 'x': 83}, {'y': 13, 'x': 83}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1566.4523120000003,213061053,2516865,2H,3320,"[{'y': 13, 'x': 83}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1567.5354939999997,213061054,2516865,2H,14800,"[{'y': 5, 'x': 85}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1569.5672320000003,213061055,2516865,2H,3320,"[{'y': 13, 'x': 83}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1572.2805479999997,213061057,2516865,2H,14800,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1573.8176560000002,213060744,2516865,2H,272440,"[{'y': 85, 'x': 10}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1576.2861489999996,213060746,2516865,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1577.0079839999999,213061058,2516865,2H,14800,"[{'y': 0, 'x': 86}, {'y': 16, 'x': 91}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1580.4301759999998,213061059,2516865,2H,391530,"[{'y': 16, 'x': 91}, {'y': 15, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1580.6495240000004,213060747,2516865,2H,65055,"[{'y': 84, 'x': 9}, {'y': 85, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1581.4232119999997,213061061,2516865,2H,391530,"[{'y': 15, 'x': 99}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2447
8,Pass,1583.184709,213061064,2516865,2H,3335,"[{'y': 62, 'x': 94}, {'y': 47, 'x': 97}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",2447
10,Shot,1584.6598940000003,213061065,2516865,2H,14816,"[{'y': 47, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2447
5,Interruption,1603.6036649999996,213060753,2516865,2H,0,"[{'y': 51, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1619.3895629999997,213060755,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 57}]",34,Goal kick,[],2443
5,Interruption,1622.047842,213060757,2516865,2H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1628.591802,213061068,2516865,2H,3335,"[{'y': 100, 'x': 47}, {'y': 73, 'x': 57}]",36,Throw in,[{'id': 1802}],2447
1,Duel,1629.3998620000002,213061070,2516865,2H,391530,"[{'y': 73, 'x': 57}, {'y': 70, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1629.638903,213061073,2516865,2H,272363,"[{'y': 70, 'x': 55}, {'y': 73, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1629.7301699999998,213060759,2516865,2H,17136,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1630.3409430000002,213060761,2516865,2H,17136,"[{'y': 30, 'x': 45}, {'y': 33, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1630.4122209999996,213060763,2516865,2H,55990,"[{'y': 33, 'x': 37}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1632.9791670000004,213060764,2516865,2H,65055,"[{'y': 24, 'x': 58}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1636.4183620000003,213060768,2516865,2H,16025,"[{'y': 13, 'x': 64}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1638.990406,213061077,2516865,2H,3335,"[{'y': 96, 'x': 24}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1802}],2447
8,Pass,1641.419559,213060770,2516865,2H,16025,"[{'y': 12, 'x': 60}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],2443
5,Interruption,1644.4259359999996,213060772,2516865,2H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1646.9101229999997,213061078,2516865,2H,3335,"[{'y': 100, 'x': 30}, {'y': 59, 'x': 30}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1650.676184,213061079,2516865,2H,3320,"[{'y': 59, 'x': 30}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1653.9621049999996,213061080,2516865,2H,14800,"[{'y': 13, 'x': 41}, {'y': 9, 'x': 73}]",72,Touch,[],2447
8,Pass,1659.1096580000003,213061081,2516865,2H,14800,"[{'y': 9, 'x': 73}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1660.0592040000001,213061082,2516865,2H,14789,"[{'y': 16, 'x': 81}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,1664.5035859999998,213061083,2516865,2H,3320,"[{'y': 33, 'x': 69}, {'y': 40, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1664.9866579999998,213060775,2516865,2H,55990,"[{'y': 67, 'x': 31}, {'y': 60, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1666.4299279999996,213060776,2516865,2H,55990,"[{'y': 60, 'x': 31}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1670.788012,213060778,2516865,2H,77,"[{'y': 36, 'x': 37}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1801}],2443
7,Others on the ball,1674.0392419999998,213060780,2516865,2H,16025,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1302}],2443
5,Interruption,1676.040938,213060782,2516865,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1677.8168619999997,213061084,2516865,2H,14800,"[{'y': 0, 'x': 35}, {'y': 26, 'x': 32}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1680.451521,213061085,2516865,2H,14801,"[{'y': 26, 'x': 32}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1682.367553,213061086,2516865,2H,3320,"[{'y': 33, 'x': 42}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1684.8388800000002,213061087,2516865,2H,14687,"[{'y': 64, 'x': 38}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1690.3689370000002,213061088,2516865,2H,391530,"[{'y': 56, 'x': 50}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1692.0220559999998,213061089,2516865,2H,3320,"[{'y': 49, 'x': 45}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1696.41309,213061091,2516865,2H,14687,"[{'y': 75, 'x': 57}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1697.8523210000003,213061093,2516865,2H,3335,"[{'y': 95, 'x': 58}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1705.2612170000002,213061096,2516865,2H,3320,"[{'y': 58, 'x': 55}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1707.5168279999998,213061097,2516865,2H,14816,"[{'y': 37, 'x': 60}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1711.4633199999998,213061099,2516865,2H,14800,"[{'y': 12, 'x': 73}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1713.7793620000002,213061101,2516865,2H,14816,"[{'y': 34, 'x': 73}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1716.827843,213061102,2516865,2H,3335,"[{'y': 70, 'x': 78}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
4,Goalkeeper leaving line,1718.9795700000004,213060783,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 22}]",40,Goalkeeper leaving line,[],2443
8,Pass,1731.0713349999996,213060785,2516865,2H,253822,"[{'y': 66, 'x': 12}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1801}],2443
8,Pass,1735.2487629999996,213060786,2516865,2H,16025,"[{'y': 86, 'x': 44}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1736.4856719999998,213060788,2516865,2H,82340,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 26}]",72,Touch,[],2443
5,Interruption,1738.4297989999995,213060789,2516865,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1740.5549789999995,213061105,2516865,2H,14789,"[{'y': 0, 'x': 77}, {'y': 17, 'x': 79}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1741.2733559999997,213061106,2516865,2H,14816,"[{'y': 17, 'x': 79}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1742.0712359999998,213061107,2516865,2H,14789,"[{'y': 5, 'x': 80}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1742.9734559999997,213060790,2516865,2H,82340,"[{'y': 90, 'x': 24}, {'y': 96, 'x': 22}]",72,Touch,[{'id': 1401}],2443
8,Pass,1743.1281010000002,213061108,2516865,2H,14789,"[{'y': 4, 'x': 78}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1745.120379,213060791,2516865,2H,82340,"[{'y': 89, 'x': 29}, {'y': 74, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1747.6404160000002,213060793,2516865,2H,16025,"[{'y': 74, 'x': 39}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1750.7469300000002,213060795,2516865,2H,17136,"[{'y': 66, 'x': 37}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1751.7504070000005,213060796,2516865,2H,16025,"[{'y': 69, 'x': 57}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1753.356175,213060798,2516865,2H,65055,"[{'y': 50, 'x': 55}, {'y': 34, 'x': 58}]",72,Touch,[{'id': 1302}],2443
1,Duel,1754.7855419999996,213060800,2516865,2H,51217,"[{'y': 34, 'x': 58}, {'y': 7, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1754.8186100000003,213061113,2516865,2H,3335,"[{'y': 66, 'x': 42}, {'y': 93, 'x': 49}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1758.7939029999998,213060803,2516865,2H,77,"[{'y': 7, 'x': 51}, {'y': 2, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1758.8127830000003,213061116,2516865,2H,391530,"[{'y': 93, 'x': 49}, {'y': 98, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1760.511345,213061119,2516865,2H,391530,"[{'y': 98, 'x': 45}, {'y': 77, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1761.1257329999999,213060805,2516865,2H,77,"[{'y': 2, 'x': 55}, {'y': 23, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1762.903214,213061122,2516865,2H,391530,"[{'y': 77, 'x': 48}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1766.5610509999997,213061123,2516865,2H,272363,"[{'y': 60, 'x': 53}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1769.114321,213061125,2516865,2H,14800,"[{'y': 28, 'x': 65}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1773.392205,213061127,2516865,2H,14789,"[{'y': 29, 'x': 78}, {'y': 33, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1774.588033,213060807,2516865,2H,11095,"[{'y': 67, 'x': 9}, {'y': 71, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1776.961287,213060808,2516865,2H,272440,"[{'y': 71, 'x': 26}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1778.0128290000002,213060810,2516865,2H,55990,"[{'y': 67, 'x': 19}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1779.838613,213060812,2516865,2H,16025,"[{'y': 76, 'x': 36}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1781.9988910000002,213061131,2516865,2H,3320,"[{'y': 40, 'x': 62}, {'y': 39, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1782.6291170000004,213060815,2516865,2H,65055,"[{'y': 60, 'x': 38}, {'y': 61, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1782.697365,213061132,2516865,2H,3335,"[{'y': 39, 'x': 59}, {'y': 33, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1783.0715819999996,213060817,2516865,2H,65055,"[{'y': 61, 'x': 41}, {'y': 67, 'x': 59}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1785.7374849999997,213060820,2516865,2H,65055,"[{'y': 67, 'x': 59}, {'y': 6, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
7,Others on the ball,1789.932941,213060824,2516865,2H,17136,"[{'y': 6, 'x': 63}, {'y': 28, 'x': 80}]",72,Touch,[{'id': 1901}],2443
8,Pass,1793.9713170000005,213060826,2516865,2H,17136,"[{'y': 28, 'x': 80}, {'y': 21, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1796.747265,213060830,2516865,2H,272440,"[{'y': 21, 'x': 93}, {'y': 76, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",2443
8,Pass,1804.6821900000004,213061139,2516865,2H,49968,"[{'y': 24, 'x': 4}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1809.364654,213061141,2516865,2H,14800,"[{'y': 7, 'x': 22}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1811.3877000000002,213061142,2516865,2H,14789,"[{'y': 19, 'x': 31}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1816.0729579999997,213061143,2516865,2H,272363,"[{'y': 31, 'x': 39}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1821.049027,213061144,2516865,2H,3320,"[{'y': 55, 'x': 45}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1823.0485070000004,213061145,2516865,2H,14801,"[{'y': 36, 'x': 38}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1825.5274609999997,213061146,2516865,2H,14800,"[{'y': 21, 'x': 58}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1826.541096,213061147,2516865,2H,272363,"[{'y': 22, 'x': 69}, {'y': 18, 'x': 82}]",72,Touch,[],2447
8,Pass,1830.123463,213061149,2516865,2H,272363,"[{'y': 18, 'x': 82}, {'y': 16, 'x': 94}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1830.880623,213061150,2516865,2H,14789,"[{'y': 16, 'x': 94}, {'y': 17, 'x': 98}]",72,Touch,[],2447
5,Interruption,1834.7537929999999,213060831,2516865,2H,0,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1864.7097709999998,213060832,2516865,2H,253822,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 66}]",34,Goal kick,[],2443
8,Pass,1866.5052960000003,213061151,2516865,2H,14801,"[{'y': 24, 'x': 34}, {'y': 37, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1867.986183,213061152,2516865,2H,272363,"[{'y': 37, 'x': 44}, {'y': 25, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1868.5890520000003,213060833,2516865,2H,272440,"[{'y': 63, 'x': 56}, {'y': 75, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1869.1315969999996,213060834,2516865,2H,55990,"[{'y': 75, 'x': 51}, {'y': 61, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1871.5595830000002,213060835,2516865,2H,17136,"[{'y': 61, 'x': 57}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1872.7612749999998,213060836,2516865,2H,55990,"[{'y': 69, 'x': 53}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1302}],2443
7,Others on the ball,1875.4959079999999,213061154,2516865,2H,14789,"[{'y': 10, 'x': 58}, {'y': 0, 'x': 44}]",72,Touch,[],2447
5,Interruption,1878.1067400000002,213060839,2516865,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1897.9682659999999,213060840,2516865,2H,82340,"[{'y': 100, 'x': 63}, {'y': 89, 'x': 46}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1901.690939,213060842,2516865,2H,55990,"[{'y': 89, 'x': 46}, {'y': 100, 'x': 66}]",84,Launch,[{'id': 1802}],2443
5,Interruption,1910.4722620000002,213060843,2516865,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1913.2996899999998,213061158,2516865,2H,14800,"[{'y': 0, 'x': 32}, {'y': 24, 'x': 56}]",36,Throw in,[{'id': 1802}],2447
8,Pass,1915.4090100000003,213060844,2516865,2H,11095,"[{'y': 76, 'x': 44}, {'y': 42, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
