eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2617.45547,215075610,2516885,1H,15129,"[{'y': 66, 'x': 61}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2619.852796,215075611,2516885,1H,14887,"[{'y': 66, 'x': 34}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2623.268749,215075612,2516885,1H,14917,"[{'y': 27, 'x': 53}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2625.480628,215075613,2516885,1H,343685,"[{'y': 4, 'x': 63}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2628.203922,215075615,2516885,1H,14917,"[{'y': 18, 'x': 38}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2631.252676,215075616,2516885,1H,25861,"[{'y': 47, 'x': 43}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2635.233005,215075617,2516885,1H,14887,"[{'y': 87, 'x': 60}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2639.452201,215075619,2516885,1H,15775,"[{'y': 95, 'x': 58}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2640.895641,215075620,2516885,1H,228639,"[{'y': 73, 'x': 46}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2643.398282,215075621,2516885,1H,25861,"[{'y': 58, 'x': 45}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,2644.505509,215075623,2516885,1H,14917,"[{'y': 17, 'x': 46}, {'y': 25, 'x': 68}]",72,Touch,[],2451
8,Pass,2648.022813,215075624,2516885,1H,14917,"[{'y': 25, 'x': 68}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2650.841206,215075626,2516885,1H,343685,"[{'y': 6, 'x': 76}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2651.557319,215075628,2516885,1H,15191,"[{'y': 31, 'x': 70}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,2654.513025,215075629,2516885,1H,343685,"[{'y': 10, 'x': 83}, {'y': 6, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2655.318373,215075744,2516885,1H,127685,"[{'y': 90, 'x': 17}, {'y': 94, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,2656.217378,215075631,2516885,1H,343685,"[{'y': 6, 'x': 81}, {'y': 10, 'x': 83}]",20,Foul,[],2451
3,Free Kick,2683.733856,215075746,2516885,1H,15265,"[{'y': 93, 'x': 18}, {'y': 62, 'x': 68}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,2686.50602,215075632,2516885,1H,14887,"[{'y': 38, 'x': 32}, {'y': 40, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2686.511019,215075748,2516885,1H,366193,"[{'y': 62, 'x': 68}, {'y': 60, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,2687.331927,215075633,2516885,1H,14887,"[{'y': 40, 'x': 31}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1802}],2451
8,Pass,2688.530255,215075749,2516885,1H,356903,"[{'y': 72, 'x': 59}, {'y': 71, 'x': 74}]",83,High pass,[{'id': 1802}],2463
8,Pass,2690.967928,215075634,2516885,1H,14917,"[{'y': 29, 'x': 26}, {'y': 11, 'x': 28}]",82,Head pass,[{'id': 1801}],2451
8,Pass,2692.541396,215075635,2516885,1H,343685,"[{'y': 11, 'x': 28}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,2693.490472,215075752,2516885,1H,356903,"[{'y': 62, 'x': 62}, {'y': 54, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,2694.547476,215075636,2516885,1H,25861,"[{'y': 46, 'x': 31}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2695.374561,215075753,2516885,1H,448127,"[{'y': 39, 'x': 74}, {'y': 39, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,2695.374561,215076804,2516885,1H,0,"[{'y': 61, 'x': 26}, {'y': 61, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,2696.727738,215075638,2516885,1H,15775,"[{'y': 61, 'x': 29}, {'y': 90, 'x': 86}]",83,High pass,[{'id': 1802}],2451
8,Pass,2703.802659,215075757,2516885,1H,16843,"[{'y': 10, 'x': 14}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2705.941475,215075758,2516885,1H,284524,"[{'y': 4, 'x': 38}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,0.8896380000001041,215075665,2516885,2H,14731,"[{'y': 52, 'x': 50}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1.9369529999999031,215075667,2516885,2H,228639,"[{'y': 41, 'x': 38}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,3.286845999999968,215075668,2516885,2H,25861,"[{'y': 65, 'x': 36}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,5.307209000000057,215075669,2516885,2H,14917,"[{'y': 24, 'x': 30}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,9.007000999999946,215075670,2516885,2H,343685,"[{'y': 14, 'x': 36}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,11.378811999999925,215075671,2516885,2H,14887,"[{'y': 71, 'x': 35}, {'y': 44, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,20.63709000000017,215075786,2516885,2H,15265,"[{'y': 56, 'x': 14}, {'y': 69, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,24.672685999999885,215075789,2516885,2H,272338,"[{'y': 69, 'x': 68}, {'y': 63, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,24.725960000000214,215075673,2516885,2H,14917,"[{'y': 31, 'x': 32}, {'y': 37, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,26.3776170000001,215075790,2516885,2H,15253,"[{'y': 63, 'x': 55}, {'y': 66, 'x': 69}]",82,Head pass,[{'id': 1801}],2463
1,Duel,28.171494000000166,215075675,2516885,2H,14917,"[{'y': 34, 'x': 31}, {'y': 37, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,28.272479000000203,215075792,2516885,2H,272338,"[{'y': 66, 'x': 69}, {'y': 63, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,29.54914000000008,215075793,2516885,2H,356903,"[{'y': 63, 'x': 59}, {'y': 58, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,29.70305899999994,215075676,2516885,2H,228639,"[{'y': 42, 'x': 40}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,29.70305899999994,215076805,2516885,2H,0,"[{'y': 58, 'x': 60}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,31.24551100000008,215075677,2516885,2H,343685,"[{'y': 25, 'x': 30}, {'y': 36, 'x': 40}]",82,Head pass,[{'id': 1801}],2451
1,Duel,33.495082999999795,215075679,2516885,2H,228639,"[{'y': 36, 'x': 40}, {'y': 43, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,33.53260399999999,215075795,2516885,2H,356903,"[{'y': 64, 'x': 60}, {'y': 57, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,35.39376399999992,215075798,2516885,2H,356903,"[{'y': 57, 'x': 60}, {'y': 63, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,35.73152100000016,215075680,2516885,2H,25861,"[{'y': 43, 'x': 40}, {'y': 37, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,37.5052169999999,215075799,2516885,2H,366193,"[{'y': 63, 'x': 60}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,38.548335999999836,215075801,2516885,2H,272338,"[{'y': 62, 'x': 73}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,38.63026600000012,215075682,2516885,2H,14917,"[{'y': 38, 'x': 27}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,42.19770400000016,215075802,2516885,2H,366193,"[{'y': 48, 'x': 71}, {'y': 44, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,42.22832100000005,215075683,2516885,2H,25861,"[{'y': 52, 'x': 29}, {'y': 56, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,44.097839999999906,215075803,2516885,2H,366193,"[{'y': 44, 'x': 71}, {'y': 48, 'x': 71}]",20,Foul,[],2463
3,Free Kick,51.86578300000019,215075685,2516885,2H,14887,"[{'y': 68, 'x': 30}, {'y': 29, 'x': 29}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,54.20065100000011,215075686,2516885,2H,14917,"[{'y': 29, 'x': 29}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,56.2367220000001,215075687,2516885,2H,14887,"[{'y': 72, 'x': 31}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,61.46973600000001,215075688,2516885,2H,14917,"[{'y': 27, 'x': 32}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,63.652548000000024,215075690,2516885,2H,343685,"[{'y': 1, 'x': 37}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,67.11810199999991,215075902,2516885,2H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,72.49038500000006,215075806,2516885,2H,20680,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1802}],2463
8,Pass,73.91329099999984,215075691,2516885,2H,14917,"[{'y': 14, 'x': 26}, {'y': 8, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,74.43773800000008,215075692,2516885,2H,343685,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,74.50705299999981,215075809,2516885,2H,127685,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
5,Interruption,81.30934900000011,215075913,2516885,2H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,83.76376600000003,215075694,2516885,2H,343685,"[{'y': 0, 'x': 27}, {'y': 13, 'x': 18}]",36,Throw in,[{'id': 1801}],2451
8,Pass,87.57162100000005,215075695,2516885,2H,14917,"[{'y': 13, 'x': 18}, {'y': 43, 'x': 49}]",83,High pass,[{'id': 1801}],2451
1,Duel,89.65265499999987,215075814,2516885,2H,16843,"[{'y': 57, 'x': 51}, {'y': 36, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,89.95550400000002,215075696,2516885,2H,134708,"[{'y': 43, 'x': 49}, {'y': 64, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,92.60370700000021,215075816,2516885,2H,284524,"[{'y': 36, 'x': 46}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,93.78110699999979,215075817,2516885,2H,448127,"[{'y': 26, 'x': 61}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,95.53973399999995,215075819,2516885,2H,356903,"[{'y': 33, 'x': 69}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,97.40649600000006,215075820,2516885,2H,284524,"[{'y': 38, 'x': 70}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,97.63098499999978,215075698,2516885,2H,14917,"[{'y': 51, 'x': 24}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,97.76526100000001,215075822,2516885,2H,272338,"[{'y': 49, 'x': 76}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,99.34297599999991,215075700,2516885,2H,15775,"[{'y': 71, 'x': 24}, {'y': 78, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,100.0244090000001,215075823,2516885,2H,272338,"[{'y': 29, 'x': 76}, {'y': 22, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,102.06639099999984,215075701,2516885,2H,15775,"[{'y': 78, 'x': 9}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,103.8609019999999,215075703,2516885,2H,15795,"[{'y': 55, 'x': 4}, {'y': 80, 'x': 49}]",84,Launch,[{'id': 1801}],2451
1,Duel,106.01957099999981,215075824,2516885,2H,16843,"[{'y': 20, 'x': 51}, {'y': 25, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,106.15968199999998,215075707,2516885,2H,14731,"[{'y': 80, 'x': 49}, {'y': 75, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,106.94011499999988,215075825,2516885,2H,16843,"[{'y': 25, 'x': 52}, {'y': 24, 'x': 74}]",82,Head pass,[{'id': 1801}],2463
8,Pass,110.98464100000001,215075827,2516885,2H,448127,"[{'y': 24, 'x': 74}, {'y': 27, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,113.27345699999978,215075710,2516885,2H,14887,"[{'y': 73, 'x': 9}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,113.27345699999978,215076806,2516885,2H,0,"[{'y': 27, 'x': 91}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,113.87886600000002,215075830,2516885,2H,272338,"[{'y': 25, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,115.26621999999998,215075712,2516885,2H,14887,"[{'y': 71, 'x': 9}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],2451
5,Interruption,120.3884079999998,215075903,2516885,2H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,124.11472499999991,215075834,2516885,2H,284524,"[{'y': 0, 'x': 94}, {'y': 14, 'x': 94}]",36,Throw in,[{'id': 1801}],2463
8,Pass,125.10908800000016,215075835,2516885,2H,448127,"[{'y': 14, 'x': 94}, {'y': 4, 'x': 97}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,125.81859600000007,215075836,2516885,2H,284524,"[{'y': 4, 'x': 97}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,126.46045000000004,215075714,2516885,2H,134708,"[{'y': 88, 'x': 10}, {'y': 88, 'x': 4}]",72,Touch,[{'id': 1401}],2451
8,Pass,128.69716400000016,215075715,2516885,2H,15775,"[{'y': 88, 'x': 4}, {'y': 71, 'x': 24}]",83,High pass,[{'id': 1802}],2451
8,Pass,130.54520300000013,215075837,2516885,2H,15253,"[{'y': 29, 'x': 76}, {'y': 0, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,135.12538399999994,215075919,2516885,2H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,143.31700199999977,215075718,2516885,2H,15775,"[{'y': 100, 'x': 20}, {'y': 93, 'x': 32}]",36,Throw in,[{'id': 1801}],2451
1,Duel,145.84621100000004,215075719,2516885,2H,134708,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,146.47445100000004,215075840,2516885,2H,448127,"[{'y': 7, 'x': 68}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,146.86766500000022,215075722,2516885,2H,134708,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,146.86766500000022,215076807,2516885,2H,0,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,150.01573099999996,215075845,2516885,2H,284524,"[{'y': 6, 'x': 60}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,150.77906799999982,215075847,2516885,2H,356903,"[{'y': 26, 'x': 65}, {'y': 35, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,150.99354600000015,215075727,2516885,2H,25861,"[{'y': 74, 'x': 35}, {'y': 65, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,154.83691799999997,215075730,2516885,2H,14731,"[{'y': 65, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,157.3509039999999,215075732,2516885,2H,14917,"[{'y': 32, 'x': 29}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,159.85864700000002,215075733,2516885,2H,343685,"[{'y': 6, 'x': 60}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,161.24465499999997,215075850,2516885,2H,20680,"[{'y': 93, 'x': 31}, {'y': 98, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,161.7497199999998,215075736,2516885,2H,15191,"[{'y': 7, 'x': 69}, {'y': 2, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,164.1337910000002,215075737,2516885,2H,15191,"[{'y': 2, 'x': 64}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,164.97740299999987,215075738,2516885,2H,343685,"[{'y': 5, 'x': 40}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,166.88884000000007,215075739,2516885,2H,228639,"[{'y': 25, 'x': 58}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,169.54944299999988,215075740,2516885,2H,14917,"[{'y': 14, 'x': 33}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,172.35614600000008,215075741,2516885,2H,15129,"[{'y': 18, 'x': 66}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,173.6750750000001,215075742,2516885,2H,15191,"[{'y': 4, 'x': 71}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,175.46444699999984,215075743,2516885,2H,343685,"[{'y': 16, 'x': 66}, {'y': 29, 'x': 74}]",83,High pass,[{'id': 1802}],2451
8,Pass,178.01815399999987,215075855,2516885,2H,275384,"[{'y': 71, 'x': 26}, {'y': 67, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",2463
1,Duel,179.71804500000007,215075747,2516885,2H,25861,"[{'y': 33, 'x': 61}, {'y': 27, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,179.9532680000002,215075857,2516885,2H,272338,"[{'y': 67, 'x': 39}, {'y': 73, 'x': 49}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
8,Pass,183.91473899999983,215075862,2516885,2H,356903,"[{'y': 73, 'x': 49}, {'y': 87, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
7,Others on the ball,185.89274999999998,215075868,2516885,2H,127685,"[{'y': 87, 'x': 64}, {'y': 75, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2463
1,Duel,188.32770299999993,215075751,2516885,2H,343685,"[{'y': 25, 'x': 12}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,188.8029919999999,215075869,2516885,2H,127685,"[{'y': 75, 'x': 88}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2463
10,Shot,189.89134400000012,215075883,2516885,2H,127685,"[{'y': 73, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2463
9,Save attempt,191.25217299999986,215075759,2516885,2H,15795,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 12}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",2451
7,Others on the ball,193.24556699999994,215075754,2516885,2H,15775,"[{'y': 72, 'x': 12}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,198.43033100000002,215075926,2516885,2H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,201.57638499999985,215075874,2516885,2H,284524,"[{'y': 0, 'x': 69}, {'y': 29, 'x': 71}]",36,Throw in,[{'id': 1801}],2463
10,Shot,204.28569900000002,215075875,2516885,2H,15253,"[{'y': 29, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2463
9,Save attempt,205.84196500000007,215075756,2516885,2H,15795,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 29}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2451
8,Pass,222.8385199999998,215075760,2516885,2H,15775,"[{'y': 95, 'x': 29}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,224.89972399999988,215075761,2516885,2H,14887,"[{'y': 76, 'x': 27}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,233.83416699999998,215075762,2516885,2H,15129,"[{'y': 26, 'x': 37}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,235.01344900000004,215075763,2516885,2H,15191,"[{'y': 4, 'x': 42}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,236.94877899999983,215075764,2516885,2H,343685,"[{'y': 6, 'x': 30}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,240.17992999999979,215075765,2516885,2H,14917,"[{'y': 49, 'x': 35}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,244.49275699999998,215075766,2516885,2H,14887,"[{'y': 87, 'x': 59}, {'y': 78, 'x': 93}]",83,High pass,[{'id': 1801}],2451
1,Duel,247.12924599999997,215075888,2516885,2H,16843,"[{'y': 22, 'x': 7}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,249.19988300000023,215075767,2516885,2H,134708,"[{'y': 78, 'x': 93}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",2451
1,Duel,250.7781319999999,215075890,2516885,2H,16843,"[{'y': 25, 'x': 6}, {'y': 24, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,251.86567000000014,215075768,2516885,2H,134708,"[{'y': 75, 'x': 94}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,252.013461,215075893,2516885,2H,284524,"[{'y': 24, 'x': 8}, {'y': 25, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,252.013461,215076808,2516885,2H,0,"[{'y': 76, 'x': 92}, {'y': 75, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,252.99848100000008,215075769,2516885,2H,134708,"[{'y': 75, 'x': 89}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2451
5,Interruption,258.37102000000004,215075930,2516885,2H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,284.48160899999993,215075895,2516885,2H,15265,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 32}]",34,Goal kick,[],2463
8,Pass,289.5581080000002,215075770,2516885,2H,134708,"[{'y': 85, 'x': 68}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,290.65162199999986,215075771,2516885,2H,15129,"[{'y': 65, 'x': 66}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,292.4541469999999,215075772,2516885,2H,134708,"[{'y': 78, 'x': 69}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,294.2904050000002,215075774,2516885,2H,15775,"[{'y': 95, 'x': 68}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.4504109999998,215075775,2516885,2H,15129,"[{'y': 84, 'x': 64}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,297.352226,215075776,2516885,2H,25861,"[{'y': 69, 'x': 60}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,298.739826,215075777,2516885,2H,14887,"[{'y': 71, 'x': 35}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,301.3734810000001,215075778,2516885,2H,228639,"[{'y': 43, 'x': 56}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,305.94247600000017,215075779,2516885,2H,343685,"[{'y': 23, 'x': 66}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,307.0581360000001,215075934,2516885,2H,16843,"[{'y': 58, 'x': 23}, {'y': 41, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,309.27546299999995,215075780,2516885,2H,25861,"[{'y': 59, 'x': 66}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,312.47347200000013,215075781,2516885,2H,15775,"[{'y': 89, 'x': 73}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
