eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2717.282905,215077574,2516886,1H,224896,"[{'y': 56, 'x': 31}, {'y': 37, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,2720.329633,215077656,2516886,1H,223516,"[{'y': 63, 'x': 59}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2722.931742,215077657,2516886,1H,65055,"[{'y': 97, 'x': 71}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
8,Pass,2725.716141,215077575,2516886,1H,21469,"[{'y': 34, 'x': 13}, {'y': 15, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,2728.478532,215077576,2516886,1H,15399,"[{'y': 15, 'x': 13}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2730.948801,215077577,2516886,1H,222798,"[{'y': 41, 'x': 5}, {'y': 36, 'x': 41}]",84,Launch,[{'id': 1802}],2460
8,Pass,2732.22229,215077658,2516886,1H,14692,"[{'y': 64, 'x': 59}, {'y': 32, 'x': 34}]",82,Head pass,[{'id': 1801}],2443
1,Duel,2733.310159,215077659,2516886,1H,272440,"[{'y': 32, 'x': 34}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2443
1,Duel,2733.310159,215078906,2516886,1H,0,"[{'y': 37, 'x': 33}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,2733.310159,216374340,2516886,1H,0,"[{'y': 68, 'x': 66}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,2733.310159,216374341,2516886,1H,0,"[{'y': 63, 'x': 67}, {'y': 61, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,2735.38868,215077660,2516886,1H,11095,"[{'y': 61, 'x': 46}, {'y': 52, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,2737.939554,215077661,2516886,1H,14692,"[{'y': 52, 'x': 57}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2742.977231,215077662,2516886,1H,20692,"[{'y': 30, 'x': 71}, {'y': 82, 'x': 88}]",83,High pass,[{'id': 1801}],2443
8,Pass,2750.944995,215077664,2516886,1H,272440,"[{'y': 82, 'x': 88}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2751.281067,215077663,2516886,1H,65055,"[{'y': 95, 'x': 82}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,2753.650735,215077665,2516886,1H,223516,"[{'y': 91, 'x': 72}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2443
1,Duel,2754.5823,215077666,2516886,1H,82340,"[{'y': 60, 'x': 91}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,2755.178261,215077579,2516886,1H,235450,"[{'y': 40, 'x': 9}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,2.6041340000001583,215077691,2516886,2H,20692,"[{'y': 48, 'x': 49}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,4.307823000000098,215077701,2516886,2H,14692,"[{'y': 47, 'x': 34}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,6.631404000000202,215077703,2516886,2H,11095,"[{'y': 69, 'x': 27}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,8.51486900000009,215077704,2516886,2H,253822,"[{'y': 59, 'x': 8}, {'y': 40, 'x': 69}]",84,Launch,[{'id': 1802}],2443
8,Pass,22.177518999999847,215077667,2516886,2H,49869,"[{'y': 60, 'x': 31}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,23.40865100000019,215077668,2516886,2H,21469,"[{'y': 87, 'x': 31}, {'y': 73, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,27.366069000000152,215077669,2516886,2H,222798,"[{'y': 73, 'x': 12}, {'y': 100, 'x': 62}]",84,Launch,[{'id': 1802}],2460
5,Interruption,33.20608200000015,215077670,2516886,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,38.40110999999979,215077708,2516886,2H,51217,"[{'y': 0, 'x': 37}, {'y': 7, 'x': 58}]",36,Throw in,[{'id': 1801}],2443
8,Pass,40.034677999999985,215077711,2516886,2H,55990,"[{'y': 7, 'x': 58}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,41.47417899999982,215077717,2516886,2H,20692,"[{'y': 13, 'x': 67}, {'y': 13, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,41.653264000000036,215077671,2516886,2H,49869,"[{'y': 87, 'x': 33}, {'y': 87, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,43.36136399999987,215077719,2516886,2H,20692,"[{'y': 13, 'x': 69}, {'y': 13, 'x': 67}]",20,Foul,[],2443
3,Free Kick,54.33184200000005,215077672,2516886,2H,49869,"[{'y': 85, 'x': 32}, {'y': 87, 'x': 32}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,58.34920899999997,215077673,2516886,2H,49869,"[{'y': 87, 'x': 32}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1802}],2460
8,Pass,61.98197399999981,215077724,2516886,2H,77,"[{'y': 5, 'x': 27}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,64.4225550000001,215077674,2516886,2H,16303,"[{'y': 79, 'x': 54}, {'y': 62, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,66.55103400000007,215077675,2516886,2H,86517,"[{'y': 62, 'x': 59}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,68.79721599999993,215077676,2516886,2H,235450,"[{'y': 50, 'x': 43}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,71.11891100000003,215077677,2516886,2H,224896,"[{'y': 21, 'x': 71}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,72.9842020000001,215077678,2516886,2H,15399,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,78.40908499999978,215077679,2516886,2H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,93.09043699999984,215077725,2516886,2H,223516,"[{'y': 100, 'x': 14}, {'y': 82, 'x': 33}]",36,Throw in,[{'id': 1801}],2443
1,Duel,95.20077200000014,215077680,2516886,2H,86517,"[{'y': 18, 'x': 67}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,95.54104599999982,215077726,2516886,2H,20692,"[{'y': 82, 'x': 33}, {'y': 80, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,96.56798299999991,215077681,2516886,2H,235450,"[{'y': 20, 'x': 64}, {'y': 15, 'x': 43}]",82,Head pass,[{'id': 1801}],2460
8,Pass,98.79987699999992,215077682,2516886,2H,15399,"[{'y': 15, 'x': 43}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,102.52745000000004,215077683,2516886,2H,49869,"[{'y': 51, 'x': 36}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,103.96617800000013,215077684,2516886,2H,235450,"[{'y': 20, 'x': 36}, {'y': 32, 'x': 6}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,108.52377999999999,215077685,2516886,2H,222798,"[{'y': 32, 'x': 6}, {'y': 49, 'x': 56}]",84,Launch,[{'id': 1801}],2460
1,Duel,111.48644100000001,215077731,2516886,2H,11095,"[{'y': 51, 'x': 44}, {'y': 47, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,112.4725010000002,215077686,2516886,2H,94764,"[{'y': 49, 'x': 56}, {'y': 53, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,113.6995710000001,215077687,2516886,2H,16303,"[{'y': 53, 'x': 42}, {'y': 43, 'x': 62}]",82,Head pass,[{'id': 1802}],2460
8,Pass,115.1668679999998,215077733,2516886,2H,11095,"[{'y': 57, 'x': 38}, {'y': 60, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,116.80430299999989,215077735,2516886,2H,14692,"[{'y': 60, 'x': 43}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,117.97610900000018,215077688,2516886,2H,86517,"[{'y': 39, 'x': 51}, {'y': 36, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,120.48854900000015,215077689,2516886,2H,235450,"[{'y': 36, 'x': 33}, {'y': 40, 'x': 34}]",82,Head pass,[{'id': 1801}],2460
1,Duel,121.24885300000005,215077738,2516886,2H,272440,"[{'y': 60, 'x': 66}, {'y': 66, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,121.69555499999979,215077690,2516886,2H,16303,"[{'y': 40, 'x': 34}, {'y': 34, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,123.28344199999992,215077692,2516886,2H,235450,"[{'y': 34, 'x': 35}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,131.71065899999985,215077693,2516886,2H,15399,"[{'y': 30, 'x': 28}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,134.740855,215077741,2516886,2H,82340,"[{'y': 90, 'x': 59}, {'y': 89, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,135.4031060000002,215077694,2516886,2H,224896,"[{'y': 10, 'x': 41}, {'y': 11, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,136.405483,215077695,2516886,2H,224896,"[{'y': 11, 'x': 55}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,138.4559220000001,215077697,2516886,2H,230687,"[{'y': 9, 'x': 64}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,141.65870899999982,215077698,2516886,2H,224896,"[{'y': 25, 'x': 94}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2460
8,Pass,144.24231400000008,215077699,2516886,2H,223560,"[{'y': 51, 'x': 88}, {'y': 59, 'x': 93}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,145.3155780000002,215077700,2516886,2H,94764,"[{'y': 59, 'x': 93}, {'y': 65, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,145.479425,215077742,2516886,2H,77,"[{'y': 41, 'x': 7}, {'y': 35, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,147.52878499999997,215077744,2516886,2H,14692,"[{'y': 35, 'x': 9}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,151.16545600000018,215077702,2516886,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,167.12274399999978,215077705,2516886,2H,0,"[{'y': 100, 'x': 59}, {'y': 9, 'x': 56}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,174.098027,215077706,2516886,2H,15399,"[{'y': 9, 'x': 56}, {'y': 34, 'x': 69}]",72,Touch,[],2460
8,Pass,174.923182,215077707,2516886,2H,15399,"[{'y': 34, 'x': 69}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,177.79147599999988,215077709,2516886,2H,16303,"[{'y': 44, 'x': 54}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,179.33507199999985,215077710,2516886,2H,86517,"[{'y': 47, 'x': 60}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,182.22418400000015,215077712,2516886,2H,223560,"[{'y': 63, 'x': 76}, {'y': 70, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,182.56823699999995,215077749,2516886,2H,272440,"[{'y': 37, 'x': 24}, {'y': 30, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,184.1810089999999,215077752,2516886,2H,65055,"[{'y': 30, 'x': 18}, {'y': 41, 'x': 23}]",72,Touch,[],2443
8,Pass,186.5905429999998,215077713,2516886,2H,223560,"[{'y': 59, 'x': 77}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,189.17463300000009,215077714,2516886,2H,86517,"[{'y': 77, 'x': 69}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,192.0530530000001,215077715,2516886,2H,21469,"[{'y': 96, 'x': 75}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,192.56327899999997,215077718,2516886,2H,223560,"[{'y': 83, 'x': 81}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,192.56327899999997,215078907,2516886,2H,0,"[{'y': 17, 'x': 19}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,194.1004200000002,215077720,2516886,2H,223560,"[{'y': 71, 'x': 75}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,194.7073620000001,215077754,2516886,2H,11095,"[{'y': 49, 'x': 12}, {'y': 28, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,197.08689000000004,215077755,2516886,2H,14692,"[{'y': 28, 'x': 26}, {'y': 36, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,197.54177200000004,215077721,2516886,2H,223560,"[{'y': 72, 'x': 74}, {'y': 64, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,198.8287180000002,215077757,2516886,2H,55990,"[{'y': 36, 'x': 28}, {'y': 32, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,199.84444699999995,215077722,2516886,2H,16303,"[{'y': 64, 'x': 72}, {'y': 68, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,202.0670570000002,215077723,2516886,2H,16303,"[{'y': 68, 'x': 72}, {'y': 64, 'x': 72}]",20,Foul,[{'id': 1702}],2460
3,Free Kick,231.0693299999998,215077762,2516886,2H,77,"[{'y': 37, 'x': 28}, {'y': 56, 'x': 75}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,234.65897099999984,215077727,2516886,2H,15399,"[{'y': 44, 'x': 25}, {'y': 42, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,236.261348,215077768,2516886,2H,272440,"[{'y': 56, 'x': 75}, {'y': 58, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,238.2332080000001,215077728,2516886,2H,15399,"[{'y': 42, 'x': 22}, {'y': 9, 'x': 31}]",82,Head pass,[{'id': 1801}],2460
8,Pass,240.47477500000014,215077729,2516886,2H,224896,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,243.53743900000018,215077730,2516886,2H,15399,"[{'y': 8, 'x': 13}, {'y': 51, 'x': 39}]",83,High pass,[{'id': 1802}],2460
8,Pass,247.60795499999995,215077771,2516886,2H,65055,"[{'y': 49, 'x': 61}, {'y': 43, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,248.94122599999992,215077773,2516886,2H,20692,"[{'y': 43, 'x': 74}, {'y': 49, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,249.58544900000015,215077732,2516886,2H,49869,"[{'y': 57, 'x': 26}, {'y': 51, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,251.99711399999978,215077734,2516886,2H,16303,"[{'y': 51, 'x': 26}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,254.15020800000002,215077736,2516886,2H,21469,"[{'y': 75, 'x': 28}, {'y': 91, 'x': 40}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,255.84674300000006,215077737,2516886,2H,21469,"[{'y': 91, 'x': 40}, {'y': 80, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,255.96324499999992,215077775,2516886,2H,65055,"[{'y': 9, 'x': 60}, {'y': 20, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2443
8,Pass,261.227805,215077739,2516886,2H,21469,"[{'y': 80, 'x': 71}, {'y': 76, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,262.77086800000006,215077777,2516886,2H,77,"[{'y': 24, 'x': 10}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,266.9510610000002,215077740,2516886,2H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,269.5301239999999,215077743,2516886,2H,21469,"[{'y': 100, 'x': 66}, {'y': 98, 'x': 59}]",36,Throw in,[{'id': 1801}],2460
8,Pass,271.5707769999999,215077745,2516886,2H,86517,"[{'y': 98, 'x': 59}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,275.1017310000002,215077747,2516886,2H,21469,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,280.53688999999986,215077748,2516886,2H,49869,"[{'y': 96, 'x': 55}, {'y': 55, 'x': 83}]",83,High pass,[{'id': 1801}],2460
1,Duel,281.401703,215077750,2516886,2H,223560,"[{'y': 55, 'x': 83}, {'y': 56, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,281.470632,215077785,2516886,2H,11095,"[{'y': 45, 'x': 17}, {'y': 44, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,283.3551299999999,215077751,2516886,2H,223560,"[{'y': 56, 'x': 85}, {'y': 55, 'x': 83}]",20,Foul,[],2460
3,Free Kick,317.6906479999998,215077787,2516886,2H,253822,"[{'y': 53, 'x': 22}, {'y': 81, 'x': 68}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,320.38439500000004,215077793,2516886,2H,82340,"[{'y': 81, 'x': 68}, {'y': 80, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,320.39519800000016,215077753,2516886,2H,15399,"[{'y': 19, 'x': 32}, {'y': 20, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,321.79838900000004,215077794,2516886,2H,82340,"[{'y': 80, 'x': 69}, {'y': 81, 'x': 68}]",20,Foul,[{'id': 1702}],2443
3,Free Kick,362.02441499999986,215077756,2516886,2H,0,"[{'y': 18, 'x': 32}, {'y': 79, 'x': 81}]",31,Free Kick,[{'id': 1801}],2460
1,Duel,363.9826640000001,215077798,2516886,2H,51217,"[{'y': 21, 'x': 19}, {'y': 25, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,363.9826640000001,215078908,2516886,2H,0,"[{'y': 79, 'x': 81}, {'y': 75, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,365.29662099999996,215077799,2516886,2H,51217,"[{'y': 25, 'x': 27}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,367.599929,215077758,2516886,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,379.4325480000002,215077759,2516886,2H,21469,"[{'y': 100, 'x': 59}, {'y': 51, 'x': 43}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,385.60210499999994,215077760,2516886,2H,235450,"[{'y': 51, 'x': 43}, {'y': 39, 'x': 66}]",72,Touch,[],2460
8,Pass,387.47237799999994,215077761,2516886,2H,235450,"[{'y': 39, 'x': 66}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,389.3184190000002,215077763,2516886,2H,15399,"[{'y': 11, 'x': 62}, {'y': 0, 'x': 84}]",84,Launch,[{'id': 1802}],2460
5,Interruption,396.10993099999996,215077764,2516886,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,412.71330799999987,215077806,2516886,2H,223516,"[{'y': 100, 'x': 25}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],2443
1,Duel,414.021882,215077765,2516886,2H,16303,"[{'y': 9, 'x': 60}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,414.303668,215077808,2516886,2H,20692,"[{'y': 91, 'x': 40}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,414.48948199999995,215077809,2516886,2H,20692,"[{'y': 92, 'x': 42}, {'y': 82, 'x': 46}]",82,Head pass,[{'id': 1801}],2443
1,Duel,417.02923199999987,215077766,2516886,2H,235450,"[{'y': 18, 'x': 54}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,417.04657,215077810,2516886,2H,55990,"[{'y': 82, 'x': 46}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,419.697999,215077767,2516886,2H,235450,"[{'y': 20, 'x': 55}, {'y': 18, 'x': 54}]",20,Foul,[],2460
3,Free Kick,446.2084930000001,215077814,2516886,2H,11095,"[{'y': 80, 'x': 51}, {'y': 25, 'x': 71}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,449.0428430000002,215077816,2516886,2H,55990,"[{'y': 25, 'x': 71}, {'y': 8, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,449.1977609999999,215077769,2516886,2H,223560,"[{'y': 75, 'x': 29}, {'y': 85, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,450.280847,215077818,2516886,2H,65055,"[{'y': 8, 'x': 37}, {'y': 15, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,450.280847,215078909,2516886,2H,0,"[{'y': 85, 'x': 26}, {'y': 92, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,450.280847,216374342,2516886,2H,0,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,450.280847,216374343,2516886,2H,0,"[{'y': 15, 'x': 74}, {'y': 19, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,450.9151929999998,215077770,2516886,2H,21469,"[{'y': 90, 'x': 64}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,450.9151929999998,215078910,2516886,2H,0,"[{'y': 19, 'x': 72}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,450.9151929999998,216374344,2516886,2H,0,"[{'y': 10, 'x': 36}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,450.9151929999998,216374345,2516886,2H,0,"[{'y': 81, 'x': 28}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,453.21117300000014,215077772,2516886,2H,21469,"[{'y': 85, 'x': 33}, {'y': 90, 'x': 64}]",20,Foul,[],2460
3,Free Kick,482.9131160000002,215077821,2516886,2H,51217,"[{'y': 16, 'x': 74}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2443
4,Goalkeeper leaving line,484.9044279999998,215077774,2516886,2H,222798,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 26}]",40,Goalkeeper leaving line,[],2460
8,Pass,485.7307730000002,215077822,2516886,2H,14692,"[{'y': 56, 'x': 75}, {'y': 42, 'x': 88}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,488.20292800000016,215077778,2516886,2H,230687,"[{'y': 58, 'x': 12}, {'y': 62, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
7,Others on the ball,489.1733260000001,215077831,2516886,2H,77,"[{'y': 38, 'x': 73}, {'y': 100, 'x': 78}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,495.3530660000001,215077779,2516886,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,503.9155700000001,215077780,2516886,2H,15399,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 55}]",36,Throw in,[{'id': 1801}],2460
8,Pass,505.1491040000001,215077781,2516886,2H,86517,"[{'y': 10, 'x': 55}, {'y': 29, 'x': 66}]",82,Head pass,[{'id': 1801}],2460
8,Pass,506.90909899999997,215077782,2516886,2H,230687,"[{'y': 29, 'x': 66}, {'y': 22, 'x': 70}]",82,Head pass,[{'id': 1802}],2460
8,Pass,507.6184659999999,215077833,2516886,2H,11095,"[{'y': 78, 'x': 30}, {'y': 64, 'x': 32}]",84,Launch,[{'id': 1802}],2443
8,Pass,513.701266,215077783,2516886,2H,223560,"[{'y': 36, 'x': 68}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,515.196649,215077784,2516886,2H,86517,"[{'y': 21, 'x': 59}, {'y': 56, 'x': 66}]",83,High pass,[{'id': 1802}],2460
8,Pass,517.5523619999999,215077836,2516886,2H,65055,"[{'y': 44, 'x': 34}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,519.3681780000002,215077839,2516886,2H,55990,"[{'y': 43, 'x': 52}, {'y': 27, 'x': 66}]",70,Acceleration,[{'id': 1801}],2443
1,Duel,521.3792279999998,215077841,2516886,2H,55990,"[{'y': 27, 'x': 66}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
