eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1442.84998,233328919,2516970,2H,83836,"[{'y': 29, 'x': 56}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1445.6247030000004,233328923,2516970,2H,302600,"[{'y': 60, 'x': 62}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1448.4856289999998,233328928,2516970,2H,15399,"[{'y': 87, 'x': 74}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1450.429403,233328930,2516970,2H,66654,"[{'y': 78, 'x': 93}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1451.0105640000002,233328645,2516970,2H,20932,"[{'y': 22, 'x': 7}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1451.892911,233328932,2516970,2H,66654,"[{'y': 71, 'x': 92}, {'y': 55, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2460
10,Shot,1452.7792950000003,233328934,2516970,2H,83836,"[{'y': 55, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2460
7,Others on the ball,1453.6158830000004,233328647,2516970,2H,144766,"[{'y': 44, 'x': 11}, {'y': 33, 'x': 29}]",72,Touch,[{'id': 1401}],2449
8,Pass,1455.577308,233328650,2516970,2H,8628,"[{'y': 33, 'x': 29}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1457.936858,233328938,2516970,2H,302600,"[{'y': 61, 'x': 72}, {'y': 51, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1458.5517010000003,233328652,2516970,2H,105378,"[{'y': 39, 'x': 28}, {'y': 49, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1459.697174,233328939,2516970,2H,228980,"[{'y': 51, 'x': 72}, {'y': 49, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1460.1678279999996,233328653,2516970,2H,105378,"[{'y': 49, 'x': 28}, {'y': 51, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1461.3356379999996,233328940,2516970,2H,228980,"[{'y': 49, 'x': 71}, {'y': 51, 'x': 72}]",20,Foul,[],2460
3,Free Kick,1508.2039169999998,233328656,2516970,2H,14689,"[{'y': 52, 'x': 29}, {'y': 4, 'x': 34}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1509.6119330000001,233328657,2516970,2H,14989,"[{'y': 4, 'x': 34}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,1514.1627049999997,233328943,2516970,2H,15399,"[{'y': 79, 'x': 29}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1801}],2460
1,Duel,1516.4046740000003,233328944,2516970,2H,15201,"[{'y': 81, 'x': 62}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1517.2500069999996,233328659,2516970,2H,20932,"[{'y': 19, 'x': 38}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1518.097162,233328661,2516970,2H,20932,"[{'y': 16, 'x': 38}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1519.1886720000002,233328662,2516970,2H,134387,"[{'y': 34, 'x': 42}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1520.7834970000004,233328664,2516970,2H,20932,"[{'y': 24, 'x': 38}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1802}],2449
8,Pass,1524.3407100000004,233328945,2516970,2H,228980,"[{'y': 77, 'x': 31}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1525.931759,233328946,2516970,2H,15399,"[{'y': 89, 'x': 30}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],2460
1,Duel,1528.2658060000003,233328947,2516970,2H,15201,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1528.830116,233328666,2516970,2H,20932,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,1530.6763629999996,233328667,2516970,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1539.4354510000003,233328948,2516970,2H,15399,"[{'y': 100, 'x': 71}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1540.9836029999997,233328950,2516970,2H,83836,"[{'y': 89, 'x': 76}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1542.7136069999997,233328669,2516970,2H,20932,"[{'y': 12, 'x': 6}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,1543.8794090000001,233328671,2516970,2H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1556.670072,233328951,2516970,2H,15399,"[{'y': 100, 'x': 90}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1559.8145489999997,233328952,2516970,2H,228980,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1562.9390970000004,233328954,2516970,2H,83836,"[{'y': 89, 'x': 78}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1565.2046959999998,233328955,2516970,2H,15399,"[{'y': 86, 'x': 92}, {'y': 5, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2460
7,Others on the ball,1566.355455,233328673,2516970,2H,20932,"[{'y': 39, 'x': 6}, {'y': 95, 'x': 16}]",72,Touch,[{'id': 1401}],2449
8,Pass,1571.1000299999996,233328674,2516970,2H,471348,"[{'y': 95, 'x': 16}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1802}],2449
8,Pass,1576.3636260000003,233328960,2516970,2H,235450,"[{'y': 12, 'x': 35}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1579.2160560000002,233328962,2516970,2H,337647,"[{'y': 34, 'x': 13}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1582.885026,233328963,2516970,2H,235450,"[{'y': 12, 'x': 29}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1584.6661249999997,233328964,2516970,2H,51013,"[{'y': 9, 'x': 43}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1592.419315,233328966,2516970,2H,83836,"[{'y': 33, 'x': 38}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1595.8974909999997,233328969,2516970,2H,235450,"[{'y': 6, 'x': 59}, {'y': 25, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2460
1,Duel,1597.1091669999996,233328678,2516970,2H,235606,"[{'y': 75, 'x': 12}, {'y': 72, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1598.0913289999999,233328971,2516970,2H,94764,"[{'y': 25, 'x': 88}, {'y': 28, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1599.4592620000003,233328973,2516970,2H,94764,"[{'y': 28, 'x': 92}, {'y': 25, 'x': 88}]",20,Foul,[],2460
3,Free Kick,1632.3853630000003,233328975,2516970,2H,14847,"[{'y': 76, 'x': 15}, {'y': 50, 'x': 71}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,1635.0753269999996,233328683,2516970,2H,8628,"[{'y': 50, 'x': 71}, {'y': 48, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1635.2359610000003,233328976,2516970,2H,228980,"[{'y': 50, 'x': 29}, {'y': 52, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1637.104719,233328978,2516970,2H,83836,"[{'y': 52, 'x': 34}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1640.9137019999998,233328979,2516970,2H,15178,"[{'y': 56, 'x': 23}, {'y': 91, 'x': 35}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1643.3717909999996,233328980,2516970,2H,15399,"[{'y': 91, 'x': 35}, {'y': 81, 'x': 67}]",72,Touch,[],2460
1,Duel,1647.651836,233328983,2516970,2H,15399,"[{'y': 81, 'x': 67}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1647.8479639999996,233328686,2516970,2H,144766,"[{'y': 19, 'x': 33}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1649.3666979999998,233328689,2516970,2H,144766,"[{'y': 19, 'x': 31}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1650.5003589999997,233328690,2516970,2H,20932,"[{'y': 27, 'x': 24}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1801}],2449
1,Duel,1653.3436860000002,233328986,2516970,2H,15178,"[{'y': 69, 'x': 35}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1653.8895320000001,233328692,2516970,2H,8628,"[{'y': 31, 'x': 65}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1654.2120160000004,233328987,2516970,2H,15178,"[{'y': 71, 'x': 31}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1655.897164,233328693,2516970,2H,134387,"[{'y': 42, 'x': 57}, {'y': 68, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1659.9174679999996,233328695,2516970,2H,134387,"[{'y': 68, 'x': 76}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2449
8,Pass,1660.4468049999996,233328991,2516970,2H,235450,"[{'y': 39, 'x': 13}, {'y': 52, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1663.0247049999998,233328993,2516970,2H,94764,"[{'y': 52, 'x': 43}, {'y': 37, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1663.1473919999999,233328698,2516970,2H,144766,"[{'y': 48, 'x': 57}, {'y': 63, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1664.5944499999996,233328995,2516970,2H,83836,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 35}]",72,Touch,[],2460
8,Pass,1665.2391310000003,233328700,2516970,2H,134387,"[{'y': 63, 'x': 65}, {'y': 59, 'x': 46}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1668.141001,233328702,2516970,2H,144766,"[{'y': 59, 'x': 46}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1672.148193,233328703,2516970,2H,20932,"[{'y': 31, 'x': 41}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1674.4241249999995,233328705,2516970,2H,14989,"[{'y': 10, 'x': 42}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1676.2130630000001,233328706,2516970,2H,144766,"[{'y': 27, 'x': 43}, {'y': 17, 'x': 93}]",84,Launch,[{'id': 1802}],2449
8,Pass,1682.637248,233328999,2516970,2H,337647,"[{'y': 83, 'x': 7}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1685.44794,233329001,2516970,2H,228980,"[{'y': 77, 'x': 21}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1689.898542,233329003,2516970,2H,15178,"[{'y': 39, 'x': 25}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1692.7802700000002,233329004,2516970,2H,228980,"[{'y': 69, 'x': 25}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1694.9448750000001,233329006,2516970,2H,302600,"[{'y': 74, 'x': 51}, {'y': 78, 'x': 70}]",72,Touch,[],2460
8,Pass,1697.5942999999997,233329008,2516970,2H,302600,"[{'y': 78, 'x': 70}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1699.3777229999996,233329009,2516970,2H,66654,"[{'y': 91, 'x': 76}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1701.11449,233329010,2516970,2H,302600,"[{'y': 86, 'x': 69}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1702.4866190000002,233329012,2516970,2H,15399,"[{'y': 84, 'x': 62}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1705.1114070000003,233329014,2516970,2H,83836,"[{'y': 62, 'x': 65}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],2460
8,Pass,1709.073254,233329018,2516970,2H,235450,"[{'y': 9, 'x': 72}, {'y': 1, 'x': 83}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1711.1248679999999,233328710,2516970,2H,471348,"[{'y': 99, 'x': 17}, {'y': 96, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1712.9771629999996,233329020,2516970,2H,235450,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1713.1286920000002,233328712,2516970,2H,64995,"[{'y': 96, 'x': 25}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1717.0514990000001,233328714,2516970,2H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1739.048941,233328716,2516970,2H,471348,"[{'y': 100, 'x': 25}, {'y': 91, 'x': 39}]",36,Throw in,[{'id': 1802}],2449
8,Pass,1740.28766,233329023,2516970,2H,235450,"[{'y': 9, 'x': 61}, {'y': 18, 'x': 70}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1741.6805430000004,233329025,2516970,2H,15201,"[{'y': 18, 'x': 70}, {'y': 28, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1741.840556,233328718,2516970,2H,144766,"[{'y': 82, 'x': 30}, {'y': 72, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1743.1598210000002,233329027,2516970,2H,94764,"[{'y': 28, 'x': 72}, {'y': 26, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1743.904936,233328719,2516970,2H,235606,"[{'y': 72, 'x': 28}, {'y': 74, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1744.8187559999997,233328721,2516970,2H,235606,"[{'y': 74, 'x': 24}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1745.6314329999996,233328722,2516970,2H,14689,"[{'y': 71, 'x': 14}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1747.9392340000004,233328723,2516970,2H,20932,"[{'y': 36, 'x': 14}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1750.2609549999997,233328725,2516970,2H,14989,"[{'y': 8, 'x': 20}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1753.6270640000002,233328726,2516970,2H,144766,"[{'y': 29, 'x': 29}, {'y': 23, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1753.8876259999997,233329029,2516970,2H,83836,"[{'y': 71, 'x': 71}, {'y': 77, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1754.506687,233329032,2516970,2H,83836,"[{'y': 77, 'x': 68}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1755.1596520000003,233328727,2516970,2H,144766,"[{'y': 23, 'x': 32}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1755.2865469999997,233329034,2516970,2H,83836,"[{'y': 78, 'x': 66}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1755.6886869999998,233329035,2516970,2H,66654,"[{'y': 80, 'x': 65}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1759.061522,233329036,2516970,2H,83836,"[{'y': 90, 'x': 70}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1759.061522,233329427,2516970,2H,0,"[{'y': 10, 'x': 30}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1759.2947210000002,233329037,2516970,2H,83836,"[{'y': 90, 'x': 68}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1760.5665120000003,233329038,2516970,2H,302600,"[{'y': 60, 'x': 70}, {'y': 64, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1762.073359,233328729,2516970,2H,134387,"[{'y': 40, 'x': 30}, {'y': 36, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1762.9430190000003,233329040,2516970,2H,302600,"[{'y': 64, 'x': 77}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1764.5890410000002,233329043,2516970,2H,94764,"[{'y': 52, 'x': 75}, {'y': 36, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1764.5890410000002,233329428,2516970,2H,0,"[{'y': 48, 'x': 25}, {'y': 64, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
10,Shot,1765.9203159999997,233329045,2516970,2H,94764,"[{'y': 36, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1766.379637,233328731,2516970,2H,235606,"[{'y': 59, 'x': 19}, {'y': 76, 'x': 9}]",72,Touch,[{'id': 1401}],2449
8,Pass,1770.0972899999997,233328735,2516970,2H,14847,"[{'y': 76, 'x': 9}, {'y': 98, 'x': 31}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,1773.2870899999998,233328737,2516970,2H,134387,"[{'y': 98, 'x': 31}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1775.2716810000002,233329047,2516970,2H,15178,"[{'y': 30, 'x': 55}, {'y': 21, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1777.6435190000002,233329050,2516970,2H,94764,"[{'y': 21, 'x': 76}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1778.0934699999998,233328739,2516970,2H,235606,"[{'y': 79, 'x': 24}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1781.5779270000003,233329051,2516970,2H,94764,"[{'y': 11, 'x': 70}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1785.307471,233329054,2516970,2H,302600,"[{'y': 29, 'x': 68}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1788.126757,233329055,2516970,2H,15399,"[{'y': 73, 'x': 70}, {'y': 44, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1789.2339700000002,233328740,2516970,2H,14689,"[{'y': 56, 'x': 14}, {'y': 73, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1792.6118029999998,233329059,2516970,2H,15178,"[{'y': 27, 'x': 63}, {'y': 16, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1793.1526709999998,233328741,2516970,2H,8628,"[{'y': 73, 'x': 37}, {'y': 84, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1796.6410990000004,233329062,2516970,2H,51013,"[{'y': 16, 'x': 74}, {'y': 54, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1798.2566720000004,233328742,2516970,2H,14689,"[{'y': 46, 'x': 15}, {'y': 50, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,1799.6364389999999,233329064,2516970,2H,83836,"[{'y': 50, 'x': 68}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1801.783547,233329065,2516970,2H,228980,"[{'y': 58, 'x': 59}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1805.039425,233329067,2516970,2H,15399,"[{'y': 88, 'x': 76}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1806.8218820000002,233328745,2516970,2H,471348,"[{'y': 62, 'x': 10}, {'y': 58, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1807.0268850000002,233329068,2516970,2H,94764,"[{'y': 38, 'x': 90}, {'y': 42, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1808.3992239999998,233328746,2516970,2H,134387,"[{'y': 58, 'x': 21}, {'y': 66, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1808.3992239999998,233329429,2516970,2H,0,"[{'y': 42, 'x': 79}, {'y': 34, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1808.733878,233329069,2516970,2H,302600,"[{'y': 34, 'x': 74}, {'y': 47, 'x': 84}]",72,Touch,[{'id': 1401}],2460
8,Pass,1809.2951890000004,233328747,2516970,2H,144766,"[{'y': 53, 'x': 16}, {'y': 55, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1811.724932,233328750,2516970,2H,134387,"[{'y': 55, 'x': 28}, {'y': 52, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1811.724932,233329430,2516970,2H,0,"[{'y': 45, 'x': 72}, {'y': 48, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1813.1028489999999,233329070,2516970,2H,228980,"[{'y': 48, 'x': 57}, {'y': 0, 'x': 58}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1817.2024520000004,233328751,2516970,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1883.8321779999997,233328767,2516970,2H,471348,"[{'y': 100, 'x': 49}, {'y': 82, 'x': 65}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1885.5814110000001,233329071,2516970,2H,235450,"[{'y': 18, 'x': 35}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1885.5814110000001,233329431,2516970,2H,0,"[{'y': 82, 'x': 65}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1886.5853470000002,233328769,2516970,2H,282772,"[{'y': 88, 'x': 58}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1886.9341050000003,233328770,2516970,2H,134387,"[{'y': 82, 'x': 52}, {'y': 72, 'x': 97}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,1894.5258889999996,233329072,2516970,2H,228980,"[{'y': 28, 'x': 3}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1897.2531740000004,233328773,2516970,2H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,1908.940764,233328775,2516970,2H,471348,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1910.7696489999998,233328776,2516970,2H,134387,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1911.820103,233328778,2516970,2H,471348,"[{'y': 100, 'x': 63}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1914.1187170000003,233328780,2516970,2H,235606,"[{'y': 97, 'x': 32}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1916.802509,233328781,2516970,2H,14689,"[{'y': 71, 'x': 27}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1923.4633970000004,233329074,2516970,2H,51013,"[{'y': 18, 'x': 73}, {'y': 48, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1924.2888309999998,233329075,2516970,2H,15201,"[{'y': 48, 'x': 83}, {'y': 27, 'x': 85}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1939.7286169999998,233328786,2516970,2H,14847,"[{'y': 73, 'x': 15}, {'y': 70, 'x': 73}]",84,Launch,[{'id': 1801}],2449
1,Duel,1943.2396639999997,233329076,2516970,2H,15178,"[{'y': 30, 'x': 27}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1943.4777910000003,233328787,2516970,2H,64995,"[{'y': 70, 'x': 73}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1947.4613980000004,233328789,2516970,2H,282772,"[{'y': 71, 'x': 64}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1948.7010010000004,233328791,2516970,2H,144766,"[{'y': 60, 'x': 55}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1953.6405949999998,233328793,2516970,2H,14989,"[{'y': 18, 'x': 71}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1954.8590519999998,233328794,2516970,2H,105378,"[{'y': 11, 'x': 74}, {'y': 18, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
