eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1581.9424870000003,215080423,2516891,2H,413737,"[{'y': 87, 'x': 71}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
1,Duel,1583.3063080000002,215080424,2516891,2H,328131,"[{'y': 57, 'x': 92}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1583.3063080000002,215081024,2516891,2H,0,"[{'y': 43, 'x': 8}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1583.3205779999998,215080476,2516891,2H,14716,"[{'y': 47, 'x': 11}, {'y': 8, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1588.0135010000004,215080478,2516891,2H,14718,"[{'y': 8, 'x': 6}, {'y': 4, 'x': 6}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1588.7976900000003,215080427,2516891,2H,15798,"[{'y': 96, 'x': 94}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1590.126523,215080429,2516891,2H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1600.6214069999996,215080480,2516891,2H,14718,"[{'y': 0, 'x': 18}, {'y': 5, 'x': 37}]",36,Throw in,[{'id': 1802}],2444
8,Pass,1601.8665799999999,215080430,2516891,2H,340646,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1604.4538359999997,215080433,2516891,2H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1616.0523000000003,215080481,2516891,2H,14718,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 55}]",36,Throw in,[{'id': 1802}],2444
8,Pass,1617.4681090000004,215080435,2516891,2H,340646,"[{'y': 94, 'x': 45}, {'y': 96, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1618.7197539999997,215080436,2516891,2H,15798,"[{'y': 96, 'x': 56}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1619.3768790000004,215080437,2516891,2H,413737,"[{'y': 83, 'x': 59}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1620.3096050000004,215080440,2516891,2H,99410,"[{'y': 79, 'x': 75}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1620.5116440000002,215080483,2516891,2H,134383,"[{'y': 21, 'x': 25}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1623.1308609999996,215080487,2516891,2H,134383,"[{'y': 18, 'x': 22}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1623.1308609999996,215081025,2516891,2H,0,"[{'y': 82, 'x': 78}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1624.2933620000003,215080447,2516891,2H,328131,"[{'y': 74, 'x': 73}, {'y': 39, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1640.1336190000002,215080489,2516891,2H,14736,"[{'y': 61, 'x': 12}, {'y': 71, 'x': 66}]",84,Launch,[{'id': 1801}],2444
1,Duel,1642.4383189999999,215080451,2516891,2H,14715,"[{'y': 29, 'x': 34}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1642.6232900000005,215080491,2516891,2H,14732,"[{'y': 71, 'x': 66}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1644.0429780000004,215080454,2516891,2H,235597,"[{'y': 19, 'x': 32}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1645.8503140000003,215080494,2516891,2H,14817,"[{'y': 87, 'x': 61}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1646.372053,215080496,2516891,2H,231139,"[{'y': 62, 'x': 69}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1647.9223060000004,215080498,2516891,2H,20475,"[{'y': 64, 'x': 64}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1650.1121949999997,215080499,2516891,2H,14732,"[{'y': 94, 'x': 75}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1652.2541119999996,215080500,2516891,2H,224593,"[{'y': 71, 'x': 65}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1653.1783960000002,215080501,2516891,2H,20475,"[{'y': 55, 'x': 67}, {'y': 41, 'x': 69}]",72,Touch,[{'id': 1301}],2444
8,Pass,1654.788555,215080502,2516891,2H,70096,"[{'y': 41, 'x': 69}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1656.4494530000002,215080503,2516891,2H,231139,"[{'y': 32, 'x': 74}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1660.0607330000003,215080504,2516891,2H,14718,"[{'y': 13, 'x': 63}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1661.6990260000002,215080462,2516891,2H,340646,"[{'y': 92, 'x': 24}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1661.9961839999996,215080506,2516891,2H,231139,"[{'y': 8, 'x': 76}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1663.332469,215080464,2516891,2H,340646,"[{'y': 95, 'x': 25}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1666.4443540000002,215080466,2516891,2H,328131,"[{'y': 74, 'x': 37}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1668.0628159999997,215080468,2516891,2H,15798,"[{'y': 97, 'x': 37}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1668.776269,215080469,2516891,2H,340646,"[{'y': 92, 'x': 26}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,1670.028394,215080510,2516891,2H,231139,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1673.247109,215080471,2516891,2H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1684.1022190000003,215080475,2516891,2H,15798,"[{'y': 100, 'x': 46}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1686.5732609999995,215080477,2516891,2H,345707,"[{'y': 93, 'x': 58}, {'y': 95, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1686.6752100000003,215080513,2516891,2H,3416,"[{'y': 7, 'x': 42}, {'y': 5, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1688.4036990000004,215080479,2516891,2H,15798,"[{'y': 95, 'x': 42}, {'y': 68, 'x': 56}]",83,High pass,[{'id': 1801}],2445
1,Duel,1689.8577089999999,215080482,2516891,2H,14754,"[{'y': 68, 'x': 56}, {'y': 72, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1690.04785,215080517,2516891,2H,70096,"[{'y': 32, 'x': 44}, {'y': 28, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1691.503702,215080484,2516891,2H,14754,"[{'y': 72, 'x': 58}, {'y': 72, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1691.503702,215081026,2516891,2H,0,"[{'y': 28, 'x': 42}, {'y': 28, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1693.5524889999997,215080520,2516891,2H,20475,"[{'y': 28, 'x': 38}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1695.6090409999997,215080522,2516891,2H,224593,"[{'y': 59, 'x': 35}, {'y': 44, 'x': 51}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1699.061431,215080523,2516891,2H,224593,"[{'y': 44, 'x': 51}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1700.551848,215080485,2516891,2H,14754,"[{'y': 57, 'x': 53}, {'y': 56, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1701.130325,215080524,2516891,2H,70096,"[{'y': 43, 'x': 47}, {'y': 44, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1702.1518459999998,215080486,2516891,2H,14754,"[{'y': 56, 'x': 51}, {'y': 57, 'x': 53}]",20,Foul,[],2445
3,Free Kick,1709.753584,215080527,2516891,2H,14716,"[{'y': 52, 'x': 49}, {'y': 12, 'x': 52}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1715.0605189999997,215080528,2516891,2H,14718,"[{'y': 12, 'x': 52}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1720.1634969999996,215080532,2516891,2H,3416,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1722.4771689999998,215080533,2516891,2H,14718,"[{'y': 9, 'x': 58}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1727.0633619999999,215080537,2516891,2H,14732,"[{'y': 70, 'x': 79}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1727.2497590000003,215080535,2516891,2H,70096,"[{'y': 67, 'x': 65}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1729.2122900000004,215080539,2516891,2H,70096,"[{'y': 73, 'x': 78}, {'y': 50, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,1730.8557259999998,215080490,2516891,2H,14715,"[{'y': 50, 'x': 9}, {'y': 28, 'x': 21}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1731.6978769999996,215080492,2516891,2H,235597,"[{'y': 28, 'x': 21}, {'y': 32, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1732.048358,215080542,2516891,2H,14732,"[{'y': 68, 'x': 84}, {'y': 72, 'x': 79}]",72,Touch,[{'id': 1302}],2444
1,Duel,1732.9408469999998,215080545,2516891,2H,70096,"[{'y': 72, 'x': 79}, {'y': 77, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1732.9449860000004,215080493,2516891,2H,14754,"[{'y': 23, 'x': 21}, {'y': 30, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1732.9449860000004,215081027,2516891,2H,0,"[{'y': 77, 'x': 79}, {'y': 70, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1734.470488,215080495,2516891,2H,235597,"[{'y': 30, 'x': 18}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1736.843054,215080497,2516891,2H,14754,"[{'y': 13, 'x': 28}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1737.3767479999997,215080505,2516891,2H,328131,"[{'y': 11, 'x': 53}, {'y': 35, 'x': 67}]",72,Touch,[],2445
8,Pass,1742.999382,215080507,2516891,2H,328131,"[{'y': 35, 'x': 67}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1750.907741,215080511,2516891,2H,15798,"[{'y': 94, 'x': 69}, {'y': 81, 'x': 93}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1754.939171,215080514,2516891,2H,345707,"[{'y': 81, 'x': 93}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1757.485267,215080515,2516891,2H,15798,"[{'y': 96, 'x': 79}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1759.8168669999995,215080516,2516891,2H,413737,"[{'y': 87, 'x': 72}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1762.0308779999996,215080518,2516891,2H,15798,"[{'y': 95, 'x': 76}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1762.48898,215080551,2516891,2H,70096,"[{'y': 5, 'x': 24}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1762.8034690000004,215080519,2516891,2H,15798,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1762.8034690000004,215081028,2516891,2H,0,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1765.5966399999998,215080521,2516891,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1777.9783020000004,215080525,2516891,2H,15798,"[{'y': 100, 'x': 77}, {'y': 85, 'x': 90}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1779.5259269999997,215080555,2516891,2H,134383,"[{'y': 15, 'x': 10}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1779.5325430000003,215080526,2516891,2H,99410,"[{'y': 85, 'x': 90}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1780.3404419999997,215080529,2516891,2H,99410,"[{'y': 87, 'x': 87}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1780.7711060000001,215080558,2516891,2H,20475,"[{'y': 13, 'x': 13}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1781.6206000000002,215080531,2516891,2H,340646,"[{'y': 90, 'x': 65}, {'y': 98, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1781.6434369999997,215080561,2516891,2H,231139,"[{'y': 10, 'x': 35}, {'y': 2, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1783.0244540000003,215080534,2516891,2H,340646,"[{'y': 98, 'x': 73}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1785.2930390000001,215080536,2516891,2H,99410,"[{'y': 87, 'x': 84}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1786.1233750000001,215080538,2516891,2H,340646,"[{'y': 94, 'x': 81}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1790.0048120000001,215080562,2516891,2H,14732,"[{'y': 64, 'x': 7}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1791.2172069999997,215080540,2516891,2H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1800.7068339999996,215080541,2516891,2H,14885,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1802.813701,215080543,2516891,2H,14754,"[{'y': 12, 'x': 72}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1804.04115,215080544,2516891,2H,345707,"[{'y': 18, 'x': 86}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1804.4866030000003,215080563,2516891,2H,224593,"[{'y': 82, 'x': 14}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1805.1983120000004,215080546,2516891,2H,345707,"[{'y': 11, 'x': 84}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1805.7420769999999,215080564,2516891,2H,3416,"[{'y': 78, 'x': 19}, {'y': 80, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
7,Others on the ball,1806.3159240000005,215080548,2516891,2H,14754,"[{'y': 20, 'x': 78}, {'y': 50, 'x': 79}]",72,Touch,[{'id': 1401}],2445
8,Pass,1807.8873629999998,215080549,2516891,2H,328131,"[{'y': 50, 'x': 79}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1809.7639150000005,215080550,2516891,2H,15798,"[{'y': 78, 'x': 93}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2445
8,Pass,1812.6696810000003,215080566,2516891,2H,14736,"[{'y': 52, 'x': 10}, {'y': 94, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1818.5045879999998,215080567,2516891,2H,14732,"[{'y': 94, 'x': 31}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1819.9884570000004,215080569,2516891,2H,14817,"[{'y': 61, 'x': 35}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1822.5751639999999,215080571,2516891,2H,70096,"[{'y': 43, 'x': 43}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1825.61251,215080576,2516891,2H,231139,"[{'y': 19, 'x': 70}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1828.822838,215080554,2516891,2H,340646,"[{'y': 87, 'x': 9}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1828.822838,215081029,2516891,2H,0,"[{'y': 13, 'x': 91}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1831.8724570000004,215080579,2516891,2H,14817,"[{'y': 12, 'x': 81}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1831.8724570000004,215081030,2516891,2H,0,"[{'y': 88, 'x': 19}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1832.3424130000003,215080580,2516891,2H,14817,"[{'y': 12, 'x': 82}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
8,Pass,1834.0163629999997,215080556,2516891,2H,235597,"[{'y': 45, 'x': 10}, {'y': 34, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1835.5346490000002,215080583,2516891,2H,14732,"[{'y': 66, 'x': 85}, {'y': 56, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1835.6081169999998,215080557,2516891,2H,14885,"[{'y': 34, 'x': 15}, {'y': 44, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1838.0742639999999,215080584,2516891,2H,20475,"[{'y': 56, 'x': 72}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1838.7178640000002,215080585,2516891,2H,14732,"[{'y': 63, 'x': 79}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1841.4097490000004,215080587,2516891,2H,224593,"[{'y': 87, 'x': 83}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1842.3805709999997,215080559,2516891,2H,340646,"[{'y': 56, 'x': 7}, {'y': 77, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1842.3805709999997,215081031,2516891,2H,0,"[{'y': 44, 'x': 93}, {'y': 23, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1845.5613940000003,215080560,2516891,2H,15798,"[{'y': 77, 'x': 8}, {'y': 89, 'x': 32}]",71,Clearance,[{'id': 1802}],2445
8,Pass,1849.0218130000003,215080589,2516891,2H,14718,"[{'y': 11, 'x': 68}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1853.1412600000003,215080594,2516891,2H,231139,"[{'y': 19, 'x': 72}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1854.263763,215080596,2516891,2H,20475,"[{'y': 29, 'x': 69}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1859.297168,215080597,2516891,2H,134383,"[{'y': 12, 'x': 59}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1862.6126830000003,215080598,2516891,2H,20475,"[{'y': 30, 'x': 58}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1863.5270899999996,215080565,2516891,2H,14754,"[{'y': 30, 'x': 30}, {'y': 39, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1864.91752,215080599,2516891,2H,70096,"[{'y': 70, 'x': 70}, {'y': 61, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1865.1016149999996,215080568,2516891,2H,14754,"[{'y': 39, 'x': 31}, {'y': 29, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1867.0194510000001,215080601,2516891,2H,14817,"[{'y': 61, 'x': 69}, {'y': 71, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1867.328093,215080604,2516891,2H,14817,"[{'y': 71, 'x': 65}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1869.364283,215080605,2516891,2H,224593,"[{'y': 76, 'x': 58}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1871.133116,215080607,2516891,2H,20475,"[{'y': 41, 'x': 60}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1874.6604989999996,215080609,2516891,2H,231139,"[{'y': 28, 'x': 78}, {'y': 29, 'x': 93}]",70,Acceleration,[{'id': 1802}],2444
7,Others on the ball,1875.613093,215080573,2516891,2H,340646,"[{'y': 71, 'x': 7}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,1878.458517,215080574,2516891,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1887.1409560000002,215080611,2516891,2H,14718,"[{'y': 0, 'x': 82}, {'y': 25, 'x': 82}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1889.2401550000004,215080578,2516891,2H,340646,"[{'y': 75, 'x': 18}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1890.2655539999996,215080613,2516891,2H,231139,"[{'y': 25, 'x': 82}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1891.4930560000003,215080581,2516891,2H,345707,"[{'y': 75, 'x': 25}, {'y': 88, 'x': 59}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1895.7603069999996,215080616,2516891,2H,134383,"[{'y': 12, 'x': 41}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1904.3257279999998,215080618,2516891,2H,14736,"[{'y': 70, 'x': 14}, {'y': 80, 'x': 64}]",84,Launch,[{'id': 1802}],2444
8,Pass,1906.1837850000002,215080586,2516891,2H,235597,"[{'y': 20, 'x': 36}, {'y': 44, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1909.0708530000002,215080588,2516891,2H,345707,"[{'y': 44, 'x': 62}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1909.0708530000002,215081032,2516891,2H,0,"[{'y': 56, 'x': 38}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1912.0253240000002,215080590,2516891,2H,345707,"[{'y': 14, 'x': 73}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1912.941664,215080592,2516891,2H,14885,"[{'y': 4, 'x': 71}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1915.334976,215080593,2516891,2H,14754,"[{'y': 12, 'x': 53}, {'y': 4, 'x': 74}]",72,Touch,[],2445
8,Pass,1920.1385760000003,215080595,2516891,2H,14754,"[{'y': 4, 'x': 74}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1922.243383,215080600,2516891,2H,345707,"[{'y': 7, 'x': 76}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1924.0618439999998,215080602,2516891,2H,14885,"[{'y': 6, 'x': 59}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1925.1765779999996,215080603,2516891,2H,413737,"[{'y': 14, 'x': 62}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1927.2963790000003,215080606,2516891,2H,14885,"[{'y': 9, 'x': 58}, {'y': 10, 'x': 37}]",72,Touch,[],2445
8,Pass,1931.1341890000003,215080608,2516891,2H,14885,"[{'y': 10, 'x': 37}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1939.1203139999998,215080610,2516891,2H,15032,"[{'y': 50, 'x': 19}, {'y': 29, 'x': 61}]",84,Launch,[{'id': 1801}],2445
1,Duel,1941.6917990000002,215080612,2516891,2H,345707,"[{'y': 29, 'x': 61}, {'y': 61, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1941.8739409999998,215080623,2516891,2H,3416,"[{'y': 71, 'x': 39}, {'y': 39, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1945.4845489999998,215080624,2516891,2H,70096,"[{'y': 39, 'x': 43}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1948.5335670000004,215080625,2516891,2H,134383,"[{'y': 41, 'x': 29}, {'y': 84, 'x': 65}]",83,High pass,[{'id': 1801}],2444
